unknown,TFIDF_cosine,libVar
23688.json,0.52278,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.52278,RELEASE
2713.html,0.52278,RAWrabicaRafed
Shamela036040.txt,0.52278,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.52277,RELEASE
1399.bok.json,0.52277,RAWrabicaSham19Y
Shamela133368.txt,0.52276,raw_ShamelaY19
3914.html,0.52276,RAWrabicaRafed
11083.json,0.52275,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.5227,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.52269,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.52267,RELEASE
7724.json,0.52265,RAW_ABLibrary
26565.json,0.52264,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.52263,RELEASE
2154.html,0.52262,RAWrabicaRafed
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.52261,RELEASE
1008.json,0.52261,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.5226,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.52258,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.52257,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.52257,RELEASE
7562.bok.json,0.52254,RAWrabicaSham19Y
8917.json,0.52253,RAW_ABLibrary
6486.automARkdown,0.52253,RAW_Ghbook
Sham30K0014292,0.52252,RAWrabica015000
12982.json,0.52252,RAWrabicaShamAY2
29972.json,0.5225,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.5225,RELEASE
Shamela030096.txt,0.52249,raw_ShamelaY19
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.52249,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.52249,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.52249,RELEASE
11082.json,0.52249,RAWrabicaShamAY2
2671.bok.json,0.52245,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.52244,RELEASE
Shia002239,0.52243,RAWrabica040000
26339.json,0.52242,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.52242,RELEASE
7095.automARkdown,0.52238,RAW_Ghbook
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.52238,RELEASE
2171.json,0.52238,RAWrabicaShamAY1
5063.automARkdown,0.52238,RAW_Ghbook
Shamela026654.txt,0.52237,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.52237,RELEASE
23102.bok.json,0.52237,RAWrabicaSham19Y
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.52234,RELEASE
783.json,0.52233,RAW_ABLibrary
Shamela027105.txt,0.52233,raw_ShamelaY19
35834.json,0.52233,RAWrabicaShamAY3
4816.automARkdown,0.52232,RAW_Ghbook
32005.json,0.52232,RAWrabicaShamAY2
15115.automARkdown,0.52228,RAW_Ghbook
21485.json,0.52226,RAWrabicaShamAY2
004128.automARkdown,0.52225,RAW_Masaha
Sham30K0008173,0.52225,RAWrabica010000
38.html,0.52224,RAWrabicaRafed
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.52224,RELEASE
952.json,0.52223,RAW_ABLibrary
Shia002180,0.52223,RAWrabica040000
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.52222,RELEASE
Shamela021495.txt,0.5222,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.52219,RELEASE
2671.json,0.52219,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.52218,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.52218,RELEASE
15561.automARkdown,0.52217,RAW_Ghbook
2728.html,0.52216,RAWrabicaRafed
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.52214,RELEASE
32450.json,0.52212,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.5221,RELEASE
Shamela026469.txt,0.52209,raw_ShamelaY19
12444.json,0.52208,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.52207,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.52206,RELEASE
34804.json,0.52206,RAWrabicaShamAY3
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.52205,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.52204,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.52204,RELEASE
Sham30K0008203,0.522,RAWrabica010000
9993.json,0.52197,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.52195,RELEASE
38015.json,0.52195,RAWrabicaShamAY3
1394.html,0.52194,RAWrabicaRafed
1036.json,0.52194,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.52193,RELEASE
8530.json,0.52193,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.52192,RELEASE
37751.json,0.52192,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.52191,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.5219,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.5219,RELEASE
31634.json,0.52189,RAWrabicaShamAY2
1127.json,0.52189,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.52187,RELEASE
1149.html,0.52186,RAWrabicaRafed
Sham30K0043938,0.52186,RAWrabica030000
29783.json,0.52186,RAWrabicaShamAY2
1009.json,0.52185,RAWrabicaShamAY1
Shamela096451.txt,0.52184,raw_ShamelaY19
2295.html,0.52182,RAWrabicaRafed
33053.json,0.52181,RAWrabicaShamAY2
27105.json,0.5218,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.52179,RELEASE
32898.json,0.52178,RAWrabicaShamAY2
6071.automARkdown,0.52178,RAW_Ghbook
341.html,0.52178,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.52177,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.52174,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.52173,RELEASE
32381.json,0.52173,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.52173,RELEASE
Shamela029785.txt,0.52171,raw_ShamelaY19
Shamela123666.txt,0.52171,raw_ShamelaY19
26891.json,0.52169,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.52169,RELEASE
6237.automARkdown,0.52169,RAW_Ghbook
0911Suyuti.Shafi.ShamAY0035950-ara1,0.52168,RELEASE
Sham30K0033980,0.52165,RAWrabica020000
0248.bok.json,0.52164,RAWrabicaSham19Y
37273.json,0.52164,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.52164,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.52163,RELEASE
7248.json,0.52162,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.52161,RELEASE
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.52161,RELEASE
33842.json,0.5216,RAWrabicaShamAY2
37320.json,0.52159,RAWrabicaShamAY3
6446.json,0.52157,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.52157,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.52156,RELEASE
Shamela022273.txt,0.52154,raw_ShamelaY19
9393.bok.json,0.52154,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.52154,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.52154,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.52154,RELEASE
36487.json,0.52153,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.52151,RELEASE
33576.json,0.5215,RAWrabicaShamAY2
30609.json,0.5215,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.5215,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.5215,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.52149,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.52149,RELEASE
32838.json,0.52148,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.52146,RELEASE
9014.json,0.52145,RAW_ABLibrary
26497.json,0.52145,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.52144,RELEASE
Shamela026353.txt,0.52144,raw_ShamelaY19
2741.html,0.52144,RAWrabicaRafed
29771.json,0.52141,RAWrabicaShamAY2
6768.json,0.52141,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.5214,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.52139,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.52139,RELEASE
1418.html,0.52139,RAWrabicaRafed
5907.json,0.52139,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.52139,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.52135,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.52133,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.52133,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.52132,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.52132,RELEASE
1028.html,0.52132,RAWrabicaRafed
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.52131,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.52127,RELEASE
33698.json,0.52126,RAWrabicaShamAY2
Shamela123667.txt,0.52126,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.52125,RELEASE
13117.json,0.52125,RAWrabicaShamAY2
13116.json,0.52124,RAWrabicaShamAY2
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.52124,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.52124,RELEASE
004762.automARkdown,0.52123,RAW_Masaha
11956.automARkdown,0.52122,RAW_Ghbook
2545.html,0.52122,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.52121,RELEASE
34015.json,0.5212,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.52119,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.52119,RELEASE
7609.automARkdown,0.52119,RAW_Ghbook
35795.json,0.52117,RAWrabicaShamAY3
7611.json,0.52117,RAW_ABLibrary
000149.automARkdown,0.52116,RAW_Masaha
23623.json,0.52116,RAWrabicaShamAY2
2205.html,0.52115,RAWrabicaRafed
Shamela029708.txt,0.52115,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.52114,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.52113,RELEASE
32770.json,0.52113,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.52113,RELEASE
5744.bok.json,0.52111,RAWrabicaSham19Y
1183.html,0.5211,RAWrabicaRafed
8970.json,0.52108,RAW_ABLibrary
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.52107,RELEASE
5964.automARkdown,0.52106,RAW_Ghbook
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.52105,RELEASE
26665.json,0.52104,RAWrabicaShamAY2
634.json,0.52104,RAWrabicaShamAY1
29708.json,0.52104,RAWrabicaShamAY2
9594.json,0.52104,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.52103,RELEASE
9631.json,0.52102,RAWrabicaShamAY1
15632.automARkdown,0.52102,RAW_Ghbook
2015.html,0.52102,RAWrabicaRafed
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.52099,RELEASE
31701.json,0.52098,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.52096,RELEASE
7402.json,0.52092,RAW_ABLibrary
30134.json,0.52091,RAWrabicaShamAY2
Shamela029773.txt,0.52091,raw_ShamelaY19
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.5209,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.52089,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.52088,RELEASE
8892.json,0.52087,RAW_ABLibrary
6599.json,0.52087,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.52087,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.52086,RELEASE
7839.json,0.52085,RAW_ABLibrary
35224.json,0.52085,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.52085,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.52085,RELEASE
36017.json,0.52084,RAWrabicaShamAY3
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.52083,RELEASE
Shamela023798.txt,0.52083,raw_ShamelaY19
741.html,0.52082,RAWrabicaRafed
Shamela030609.txt,0.52081,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.52081,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.52081,RELEASE
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.5208,RELEASE
Sham30K0002834,0.52078,RAWrabica005000
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.52076,RELEASE
Shia003348,0.52076,RAWrabica045000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.52075,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.52074,RELEASE
7822.json,0.52074,RAW_ABLibrary
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.52073,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.52072,RELEASE
30278.json,0.52071,RAWrabicaShamAY2
8657.bok.json,0.52071,RAWrabicaSham19Y
8176.json,0.5207,RAWrabicaShamAY1
35848.json,0.5207,RAWrabicaShamAY3
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.52068,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.52068,RELEASE
20761.bok.json,0.52067,RAWrabicaSham19Y
33972.json,0.52065,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK000950-ara1,0.52064,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.52064,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.52063,RELEASE
3488.html,0.52059,RAWrabicaRafed
432.html,0.52059,RAWrabicaRafed
35988.json,0.52058,RAWrabicaShamAY3
7457.json,0.52055,RAW_ABLibrary
35824.json,0.52055,RAWrabicaShamAY3
34080.json,0.52054,RAWrabicaShamAY2
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.52054,RELEASE
35230.json,0.52053,RAWrabicaShamAY3
31743.json,0.52053,RAWrabicaShamAY2
Shamela029904.txt,0.52053,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.52052,RELEASE
5390.bok.json,0.52052,RAWrabicaSham19Y
Shamela029734.txt,0.52049,raw_ShamelaY19
3341.html,0.52048,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.52047,RELEASE
9236.json,0.52045,RAW_ABLibrary
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.52042,RELEASE
6032.json,0.52042,RAWrabicaShamAY1
000322.automARkdown,0.5204,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.52038,RELEASE
7494.json,0.52038,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.52037,RELEASE
32198.json,0.52037,RAWrabicaShamAY2
32935.json,0.52037,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.52036,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.52035,RELEASE
8225.bok.json,0.52035,RAWrabicaSham19Y
Shamela025846.txt,0.52034,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.52032,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.52032,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.52031,RELEASE
Shamela021107.txt,0.52031,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.52029,RELEASE
Shia003311Vols,0.52028,RAWrabica045000
2327.html,0.52026,RAWrabicaRafed
318.html,0.52025,RAWrabicaRafed
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.52024,RELEASE
7731.json,0.52023,RAW_ABLibrary
Shamela029937.txt,0.52021,raw_ShamelaY19
13124.json,0.52021,RAWrabicaShamAY2
1003.json,0.52021,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.52019,RELEASE
2325.html,0.52019,RAWrabicaRafed
9593.json,0.52019,RAWrabicaShamAY1
9978.json,0.52017,RAWrabicaShamAY1
1459.json,0.52016,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.52016,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.52016,RELEASE
32960.json,0.52014,RAWrabicaShamAY2
32781.json,0.52013,RAWrabicaShamAY2
12863.json,0.52012,RAWrabicaShamAY2
538.html,0.52012,RAWrabicaRafed
3386.html,0.5201,RAWrabicaRafed
33630.json,0.52009,RAWrabicaShamAY2
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.52009,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.52009,RELEASE
12862.json,0.52008,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.52008,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.52007,RELEASE
7697.automARkdown,0.52007,RAW_Ghbook
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.52007,RELEASE
6053.json,0.52006,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.52001,RELEASE
1451.json,0.52001,RAWrabicaShamAY1
Shamela037602.txt,0.52001,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.52,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.52,RELEASE
32800.json,0.51999,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.51998,RELEASE
Shamela022649.txt,0.51997,raw_ShamelaY19
22872.json,0.51996,RAWrabicaShamAY2
Shamela021498.txt,0.51994,raw_ShamelaY19
32903.json,0.51993,RAWrabicaShamAY2
Sham30K0002817,0.51992,RAWrabica005000
0676Nawawi.Tibyan.Shia002636-ara1,0.5199,RELEASE
Sham30K0038796,0.5199,RAWrabica025000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.5199,RELEASE
Shia002697Vols,0.51989,RAWrabica040000
1826.html,0.51988,RAWrabicaRafed
12843.bok.json,0.51988,RAWrabicaSham19Y
32904.json,0.51987,RAWrabicaShamAY2
342.json,0.51987,RAWrabicaShamAY1
158.html,0.51986,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.51983,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.51982,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.51982,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.51981,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.51978,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.51978,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.51977,RELEASE
8497.json,0.51975,RAW_ABLibrary
6701.bok.json,0.51975,RAWrabicaSham19Y
8883.json,0.51974,RAW_ABLibrary
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.51974,RELEASE
9039.json,0.51974,RAW_ABLibrary
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.51973,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.5197,RELEASE
12863.bok.json,0.51968,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Shia001305-ara1,0.51968,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.51967,RELEASE
3638.html,0.51966,RAWrabicaRafed
Shamela022657.txt,0.51965,raw_ShamelaY19
Shamela132618.txt,0.51965,raw_ShamelaY19
38190.json,0.51963,RAWrabicaShamAY3
87.json,0.51963,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.51963,RELEASE
5895.json,0.51962,RAWrabicaShamAY1
3110.html,0.51962,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.51961,RELEASE
Sham30K0002645,0.51961,RAWrabica005000
9523.json,0.51961,RAWrabicaShamAY1
2.automARkdown,0.5196,RAW_Ghbook
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.51957,RELEASE
11090.json,0.51957,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.51954,RELEASE
004073.automARkdown,0.51953,RAW_Masaha
174.html,0.51953,RAWrabicaRafed
1700.json,0.51953,RAWrabicaShamAY1
38024.json,0.51953,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.51953,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.51951,RELEASE
35251.json,0.51949,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.51946,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.51946,RELEASE
8254.bok.json,0.51944,RAWrabicaSham19Y
Shamela025793.txt,0.51943,raw_ShamelaY19
11812.json,0.51943,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.51942,RELEASE
9107.json,0.5194,RAW_ABLibrary
206.html,0.51939,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.51939,RELEASE
37602.bok.json,0.51938,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.51937,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.51935,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.51935,RELEASE
35793.json,0.51935,RAWrabicaShamAY3
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.51934,RELEASE
Shia004304,0.51934,RAWrabica045000
Shamela031465.txt,0.51934,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.51932,RELEASE
16091.automARkdown,0.51932,RAW_Ghbook
33735.json,0.51932,RAWrabicaShamAY2
3909.html,0.51932,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.51932,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.5193,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.5193,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.51929,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.51928,RELEASE
8657.json,0.51928,RAWrabicaShamAY1
000144.automARkdown,0.51927,RAW_Masaha
7546.json,0.51926,RAWrabicaShamAY1
37364.json,0.51926,RAWrabicaShamAY3
32824.json,0.51926,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.51925,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.51924,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.51924,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.51923,RELEASE
36182.json,0.51922,RAWrabicaShamAY3
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.51922,RELEASE
3579.html,0.51921,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.51921,RELEASE
35872.json,0.5192,RAWrabicaShamAY3
1732.html,0.5192,RAWrabicaRafed
Shamela021544.txt,0.51917,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.51917,RELEASE
32665.json,0.51917,RAWrabicaShamAY2
1303.json,0.51916,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.51916,RELEASE
30096.json,0.51916,RAWrabicaShamAY2
Shamela021720.txt,0.51915,raw_ShamelaY19
001863.automARkdown,0.51914,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.51914,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.51914,RELEASE
7533.automARkdown,0.51913,RAW_Ghbook
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.51913,RELEASE
1446.json,0.51912,RAWrabicaShamAY1
004384.automARkdown,0.51911,RAW_Masaha
11081.json,0.5191,RAWrabicaShamAY2
35750.json,0.51907,RAWrabicaShamAY3
33998.json,0.51906,RAWrabicaShamAY2
8384.json,0.51906,RAW_ABLibrary
7093.automARkdown,0.51903,RAW_Ghbook
