unknown,TFIDF_cosine,libVar
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.55584,RELEASE
9943.json,0.5558,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55574,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.55569,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.55563,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.55537,RELEASE
Shamela130964.txt,0.55523,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.55517,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.55503,RELEASE
Shamela123665.txt,0.55489,raw_ShamelaY19
285.html,0.55486,RAWrabicaRafed
Shamela019199.txt,0.55476,raw_ShamelaY19
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.55468,RELEASE
955.json,0.55468,RAW_ABLibrary
Shamela021715.txt,0.55451,raw_ShamelaY19
38166.json,0.55436,RAWrabicaShamAY3
1141.json,0.55415,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.55415,RELEASE
2573.bok.json,0.55406,RAWrabicaSham19Y
2810.html,0.55401,RAWrabicaRafed
32241.json,0.55398,RAWrabicaShamAY2
3623.html,0.55385,RAWrabicaRafed
7481.json,0.55382,RAW_ABLibrary
2740.html,0.55366,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.55361,RELEASE
38505.json,0.55355,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.55341,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.55315,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.55283,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55283,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.55275,RELEASE
000313Vols.automARkdown,0.55274,RAW_Masaha
32454.json,0.55272,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.55258,RELEASE
Sham30K0002476,0.55247,RAWrabica005000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.55246,RELEASE
3249.html,0.55243,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.55242,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.55232,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.55227,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.55225,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.55199,RELEASE
31785.json,0.55196,RAWrabicaShamAY2
37334.json,0.5519,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.55186,RELEASE
3298.html,0.55181,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.55179,RELEASE
22669.json,0.5516,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.55159,RELEASE
938.json,0.55158,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.55149,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.55147,RELEASE
4363.json,0.5514,RAWrabicaShamAY1
1071.json,0.5514,RAWrabicaShamAY1
2433.html,0.55134,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.55103,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.55091,RELEASE
Shamela023156.txt,0.55056,raw_ShamelaY19
97799.bok.json,0.55054,RAWrabicaSham19Y
133377.bok.json,0.55026,RAWrabicaSham19Y
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.55026,RELEASE
3250.html,0.55017,RAWrabicaRafed
474.html,0.55003,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.55002,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.55,RELEASE
23156.bok.json,0.54996,RAWrabicaSham19Y
3299.html,0.54991,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.54975,RELEASE
1788.json,0.54969,RAWrabicaShamAY1
9057.json,0.54965,RAW_ABLibrary
Shamela020578.txt,0.54962,raw_ShamelaY19
2729.html,0.54954,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.54952,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.54941,RELEASE
876.html,0.54941,RAWrabicaRafed
Shamela096882.txt,0.54938,raw_ShamelaY19
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.54931,RELEASE
8591.json,0.54924,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.54923,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.54915,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.54909,RELEASE
Shamela038740.txt,0.54901,raw_ShamelaY19
Shamela031366.txt,0.54895,raw_ShamelaY19
32554.json,0.54875,RAWrabicaShamAY2
Sham30K0043881,0.54867,RAWrabica030000
Shamela133377.txt,0.54859,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.54814,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.54805,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54795,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.54768,RELEASE
122406.bok.json,0.54767,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.54763,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.54754,RELEASE
2282.html,0.54746,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.54743,RELEASE
Shamela038093.txt,0.54724,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.54716,RELEASE
32509.json,0.54714,RAWrabicaShamAY2
37613.json,0.54713,RAWrabicaShamAY3
7423.json,0.5471,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.54697,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.54695,RELEASE
000013.automARkdown,0.5469,RAW_Masaha
3477.html,0.54687,RAWrabicaRafed
Sham30K0002539,0.54684,RAWrabica005000
32171.json,0.54651,RAWrabicaShamAY2
1236.json,0.54648,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.54628,RELEASE
Sham30K0044090,0.54626,RAWrabica030000
38093.bok.json,0.54612,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.54597,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.54595,RELEASE
2799.html,0.5459,RAWrabicaRafed
12286.bok.json,0.54585,RAWrabicaSham19Y
2738.html,0.54579,RAWrabicaRafed
21524.json,0.54574,RAWrabicaShamAY2
75.json,0.54562,RAW_ABLibrary
000274Vols.automARkdown,0.54562,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54552,RELEASE
3386.html,0.54548,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.54548,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.54544,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.54535,RELEASE
1000.json,0.54534,RAWrabicaShamAY1
23156.json,0.54531,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.54531,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.54518,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.54513,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.54511,RELEASE
8680.json,0.5451,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.54509,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.54506,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.54505,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.54495,RELEASE
948.json,0.5449,RAW_ABLibrary
Shamela149697.txt,0.54483,raw_ShamelaY19
8180.json,0.54451,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.54448,RELEASE
9101.json,0.54447,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.54423,RELEASE
32317.json,0.54418,RAWrabicaShamAY2
2790.html,0.54412,RAWrabicaRafed
31714.json,0.54385,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.54363,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.54359,RELEASE
12398.json,0.54356,RAWrabicaShamAY2
3722.bok.json,0.54356,RAWrabicaSham19Y
2247.html,0.5434,RAWrabicaRafed
3722.json,0.54337,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54336,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.5432,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.54319,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.5431,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.54304,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.54296,RELEASE
8652.json,0.54294,RAW_ABLibrary
31366.json,0.54291,RAWrabicaShamAY2
2452.html,0.54283,RAWrabicaRafed
365.html,0.54252,RAWrabicaRafed
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.54248,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.54246,RELEASE
Sham30K0008180,0.5424,RAWrabica010000
9160.json,0.54226,RAW_ABLibrary
33177.json,0.5422,RAWrabicaShamAY2
12724.json,0.54219,RAWrabicaShamAY2
Shia003396Vols,0.54214,RAWrabica045000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.54208,RELEASE
Shamela127703.txt,0.54202,raw_ShamelaY19
13252.bok.json,0.54196,RAWrabicaSham19Y
9767.json,0.54193,RAWrabicaShamAY1
12286.json,0.54192,RAWrabicaShamAY2
37573.json,0.54188,RAWrabicaShamAY3
36018.json,0.5418,RAWrabicaShamAY3
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.5418,RELEASE
35792.json,0.54177,RAWrabicaShamAY3
9143.json,0.54174,RAW_ABLibrary
9771.json,0.54157,RAW_ABLibrary
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.54141,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.54137,RELEASE
2217.html,0.54134,RAWrabicaRafed
9767.bok.json,0.54133,RAWrabicaSham19Y
31959.json,0.54125,RAWrabicaShamAY2
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.54125,RELEASE
Shamela028182.txt,0.54116,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54115,RELEASE
004682.automARkdown,0.54113,RAW_Masaha
81.json,0.54112,RAW_ABLibrary
Shamela018332.txt,0.54104,raw_ShamelaY19
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.54093,RELEASE
Sham30K0033860,0.54088,RAWrabica020000
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.54075,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.54071,RELEASE
88.json,0.54069,RAW_ABLibrary
28.json,0.54064,RAWrabicaShamAY1
6744.json,0.54061,RAWrabicaShamAY1
Shamela133368.txt,0.54059,raw_ShamelaY19
Shamela020642.txt,0.54056,raw_ShamelaY19
000551Vols.automARkdown,0.54047,RAW_Masaha
37991.json,0.54045,RAWrabicaShamAY3
Shamela029878.txt,0.54043,raw_ShamelaY19
2030.json,0.54041,RAWrabicaShamAY1
Shamela026317.txt,0.54037,raw_ShamelaY19
002513Vols.automARkdown,0.54036,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.54032,RELEASE
004395Vols.automARkdown,0.54025,RAW_Masaha
9159.json,0.54021,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.5401,RELEASE
9014.json,0.54005,RAW_ABLibrary
0911Suyuti.BughyatWucat.JK009145-ara1,0.54,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.53997,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.53997,RELEASE
6736.json,0.53984,RAWrabicaShamAY1
16245Vols.automARkdown,0.53984,RAW_Ghbook
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.53976,RELEASE
003526Vols.automARkdown,0.53975,RAW_Masaha
939.json,0.5397,RAW_ABLibrary
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.53965,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.53962,RELEASE
Shamela036427.txt,0.53959,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.53959,RELEASE
38786.json,0.53958,RAWrabicaShamAY3
31743.json,0.53945,RAWrabicaShamAY2
9299.json,0.53933,RAW_ABLibrary
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.53931,RELEASE
435.html,0.53926,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.53926,RELEASE
7402.json,0.53917,RAW_ABLibrary
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.53887,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.53886,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.53883,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.53883,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.5388,RELEASE
001844Vols.automARkdown,0.53874,RAW_Masaha
957.json,0.53868,RAW_ABLibrary
131.json,0.53861,RAWrabicaShamAY1
25800.json,0.53858,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.53858,RELEASE
3089.html,0.53857,RAWrabicaRafed
9307.json,0.53852,RAW_ABLibrary
Shamela037456.txt,0.53848,raw_ShamelaY19
Shamela037618.txt,0.53847,raw_ShamelaY19
Shamela023799.txt,0.53844,raw_ShamelaY19
31764.json,0.53843,RAWrabicaShamAY2
001855Vols.automARkdown,0.53832,RAW_Masaha
7903.json,0.53831,RAW_ABLibrary
Shamela019235.txt,0.53816,raw_ShamelaY19
7434.json,0.53806,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.53801,RELEASE
8375.json,0.53793,RAW_ABLibrary
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.53793,RELEASE
8904.json,0.53787,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.53781,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.5378,RELEASE
3279.html,0.53779,RAWrabicaRafed
32700.json,0.53765,RAWrabicaShamAY2
003498.automARkdown,0.53763,RAW_Masaha
2764.html,0.53762,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.53754,RELEASE
34626.json,0.53751,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.5375,RELEASE
32556.json,0.53727,RAWrabicaShamAY2
Shamela021525.txt,0.53727,raw_ShamelaY19
31712.json,0.53726,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.53724,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.53714,RELEASE
2737.html,0.53713,RAWrabicaRafed
9244.json,0.53711,RAW_ABLibrary
0764Safadi.NaktHimyan.JK010550-ara1,0.53708,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.53701,RELEASE
1952.html,0.53694,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.53694,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.53691,RELEASE
Shamela097928.txt,0.53688,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.53686,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.53682,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.53682,RELEASE
Shamela020970.txt,0.5368,raw_ShamelaY19
38016.json,0.53678,RAWrabicaShamAY3
149697.bok.json,0.53678,RAWrabicaSham19Y
2252.html,0.53665,RAWrabicaRafed
004002.automARkdown,0.5366,RAW_Masaha
Sham30K0038926,0.53658,RAWrabica025000
2744.html,0.53655,RAWrabicaRafed
131.html,0.53654,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.53651,RELEASE
2507.html,0.5364,RAWrabicaRafed
