unknown,TFIDF_cosine,libVar
Shamela017372.txt,0.64214,raw_ShamelaY19
Shamela027084.txt,0.64213,raw_ShamelaY19
12957.json,0.64207,RAW_ABLibrary
Shamela003722.txt,0.64181,raw_ShamelaY19
8523.json,0.64181,RAW_ABLibrary
8895.json,0.64156,RAW_ABLibrary
Shamela002771.txt,0.64133,raw_ShamelaY19
3477.html,0.64114,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.64059,RELEASE
2764.html,0.64009,RAWrabicaRafed
003519.automARkdown,0.64006,RAW_Masaha
12969.json,0.63985,RAW_ABLibrary
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63953,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.63952,RELEASE
Shamela037618.txt,0.6392,raw_ShamelaY19
13084.json,0.63917,RAW_ABLibrary
Shamela017349.txt,0.63896,raw_ShamelaY19
13087.json,0.63864,RAW_ABLibrary
13191.json,0.63846,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.63835,RELEASE
Shamela011297.txt,0.6382,raw_ShamelaY19
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.63818,RELEASE
001046Vols.automARkdown,0.638,RAW_Masaha
2247.html,0.63794,RAWrabicaRafed
Sham30K0036127,0.63788,RAWrabica025000
003526Vols.automARkdown,0.63768,RAW_Masaha
Sham30K0006671,0.63734,RAWrabica010000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.63727,RELEASE
2212.html,0.63706,RAWrabicaRafed
3187.html,0.63704,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.63664,RELEASE
Shamela132965.txt,0.63602,raw_ShamelaY19
3419.html,0.63581,RAWrabicaRafed
78.json,0.63577,RAW_ABLibrary
Shamela009984.txt,0.63569,raw_ShamelaY19
8588.json,0.63551,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.63536,RELEASE
6671.json,0.63522,RAWrabicaShamAY1
2740.html,0.63493,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.63462,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.63425,RELEASE
7423.json,0.63422,RAW_ABLibrary
Sham30K0033302,0.63412,RAWrabica020000
11596.json,0.63409,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.63406,RELEASE
9296.json,0.63381,RAW_ABLibrary
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.63379,RELEASE
Shamela007434.txt,0.63379,raw_ShamelaY19
9974.bok.json,0.63313,RAWrabicaSham19Y
2551.html,0.63304,RAWrabicaRafed
8640.json,0.63303,RAW_ABLibrary
Shamela008564.txt,0.63293,raw_ShamelaY19
202.html,0.63288,RAWrabicaRafed
855.json,0.63281,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.63266,RELEASE
3241.html,0.63265,RAWrabicaRafed
9142.json,0.63241,RAW_ABLibrary
Sham30K0045249,0.63213,RAWrabica035000
JK000998,0.63198,RAWrabica005000
1417.html,0.63176,RAWrabicaRafed
14167.json,0.63166,RAW_ABLibrary
10387.json,0.6316,RAW_ABLibrary
Sham30K0046790,0.63152,RAWrabica035000
474.html,0.63151,RAWrabicaRafed
13002.json,0.63142,RAW_ABLibrary
9974.json,0.6314,RAWrabicaShamAY1
11562.json,0.63139,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.63123,RELEASE
004395Vols.automARkdown,0.63118,RAW_Masaha
Shamela012398.txt,0.63115,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63097,RELEASE
Sham30K0043938,0.63057,RAWrabica030000
32249.json,0.63029,RAWrabicaShamAY2
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.63022,RELEASE
Shamela006672.txt,0.63014,raw_ShamelaY19
Shamela006730.txt,0.63,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.62987,RELEASE
13263.json,0.62959,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.6295,RELEASE
2771.bok.json,0.62904,RAWrabicaSham19Y
2507.html,0.62892,RAWrabicaRafed
11479.json,0.62878,RAW_ABLibrary
131.html,0.62848,RAWrabicaRafed
Shamela016822.txt,0.62846,raw_ShamelaY19
1346.json,0.62837,RAW_ABLibrary
79.json,0.62825,RAW_ABLibrary
3722.bok.json,0.62815,RAWrabicaSham19Y
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.62801,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.62787,RELEASE
13831.json,0.62773,RAW_ABLibrary
004658.automARkdown,0.62765,RAW_Masaha
441.html,0.62752,RAWrabicaRafed
Shamela010525.txt,0.62752,raw_ShamelaY19
2771.json,0.6274,RAWrabicaShamAY1
3722.json,0.62726,RAWrabicaShamAY1
12951.json,0.62723,RAW_ABLibrary
13324.json,0.62721,RAW_ABLibrary
Sham30K0009974,0.62713,RAWrabica015000
11561.json,0.62708,RAW_ABLibrary
3299.html,0.62701,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.62696,RELEASE
Sham30K0002771,0.62678,RAWrabica005000
29677.bok.json,0.62663,RAWrabicaSham19Y
2307.html,0.62658,RAWrabicaRafed
2738.html,0.62657,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.62654,RELEASE
12715.json,0.62654,RAW_ABLibrary
13085.json,0.6263,RAW_ABLibrary
Shamela123665.txt,0.62625,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62603,RELEASE
13013.json,0.62602,RAW_ABLibrary
82.json,0.62601,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.62582,RELEASE
12645.json,0.62579,RAW_ABLibrary
Shamela009847.txt,0.62577,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.6257,RELEASE
2737.html,0.62565,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62561,RELEASE
3.json,0.62545,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.62522,RELEASE
530.html,0.62517,RAWrabicaRafed
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.62487,RELEASE
13165.json,0.6248,RAW_ABLibrary
Sham30K0046787,0.62436,RAWrabica035000
12954.json,0.62436,RAW_ABLibrary
3298.html,0.62435,RAWrabicaRafed
003520.automARkdown,0.62411,RAW_Masaha
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.62405,RELEASE
8361.json,0.62404,RAW_ABLibrary
12925.json,0.62396,RAW_ABLibrary
3492.html,0.62394,RAWrabicaRafed
13296.json,0.6239,RAW_ABLibrary
12857.json,0.62366,RAW_ABLibrary
3638.html,0.62363,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.62353,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.62351,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.6235,RELEASE
13313.json,0.62341,RAW_ABLibrary
2839.html,0.62337,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.62335,RELEASE
Sham30K0002807,0.62333,RAWrabica005000
Sham30K0038926,0.62322,RAWrabica025000
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.62298,RELEASE
12960.json,0.62297,RAW_ABLibrary
Shamela133377.txt,0.62289,raw_ShamelaY19
Shamela009804.txt,0.62288,raw_ShamelaY19
3279.html,0.62273,RAWrabicaRafed
77.json,0.62272,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.6226,RELEASE
12683.json,0.62259,RAW_ABLibrary
32275.json,0.62255,RAWrabicaShamAY2
80.json,0.62249,RAW_ABLibrary
12926.json,0.62248,RAW_ABLibrary
Sham30K0001254,0.62245,RAWrabica005000
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.62243,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.62227,RELEASE
Shamela006677.txt,0.62218,raw_ShamelaY19
88.json,0.62169,RAW_ABLibrary
12286.bok.json,0.62168,RAWrabicaSham19Y
Shamela0009974,0.62166,RAWrabica040000
2135.html,0.62154,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.62154,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.62142,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.6214,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.62139,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.62137,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.62134,RELEASE
Sham30K0034129,0.62109,RAWrabica020000
11068.json,0.62105,RAW_ABLibrary
Shamela123667.txt,0.62089,raw_ShamelaY19
12955.json,0.62084,RAW_ABLibrary
13003.json,0.62076,RAW_ABLibrary
Sham30K0007434,0.6205,RAWrabica010000
3567.html,0.62041,RAWrabicaRafed
13626.json,0.6204,RAW_ABLibrary
Sham30K0032952,0.6204,RAWrabica020000
Shia000819,0.62039,RAWrabica040000
285.html,0.62033,RAWrabicaRafed
3597.html,0.6203,RAWrabicaRafed
3566.html,0.62012,RAWrabicaRafed
839.json,0.6201,RAW_ABLibrary
001855Vols.automARkdown,0.62006,RAW_Masaha
3598.html,0.62005,RAWrabicaRafed
Sham30K0003722_a,0.61999,RAWrabica010000
12803.json,0.61997,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.61989,RELEASE
13103.json,0.61979,RAW_ABLibrary
Sham30K0006672,0.61973,RAWrabica010000
14160.json,0.61964,RAW_ABLibrary
7434.json,0.61959,RAWrabicaShamAY1
Sham30K0008180,0.61931,RAWrabica010000
2720.html,0.6192,RAWrabicaRafed
Shamela020875.txt,0.61916,raw_ShamelaY19
13023.json,0.61911,RAW_ABLibrary
Sham30K0012286,0.61903,RAWrabica015000
2550.html,0.61898,RAWrabicaRafed
004452Vols.automARkdown,0.61898,RAW_Masaha
13010.json,0.6189,RAW_ABLibrary
2729.html,0.61881,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.6188,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.61879,RELEASE
8564.json,0.6187,RAWrabicaShamAY1
11559.json,0.61868,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.61865,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.61858,RELEASE
Sham30K0004471,0.61858,RAWrabica010000
004677.automARkdown,0.61856,RAW_Masaha
12527.json,0.6183,RAW_ABLibrary
1254.json,0.61828,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.61824,RELEASE
2217.html,0.6182,RAWrabicaRafed
12804.json,0.61811,RAW_ABLibrary
Sham30K0008564,0.61779,RAWrabica015000
12799.json,0.61768,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.61762,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.61761,RELEASE
702.html,0.61739,RAWrabicaRafed
Sham30K0044666,0.61736,RAWrabica035000
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.61734,RELEASE
000930Vols.automARkdown,0.61734,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.61729,RELEASE
12286.json,0.61727,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.61724,RELEASE
8680.json,0.61723,RAWrabicaShamAY1
38505.json,0.61722,RAWrabicaShamAY3
1240.json,0.61717,RAW_ABLibrary
Sham30K0046408,0.61717,RAWrabica035000
31850.json,0.61714,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.61713,RELEASE
8904.json,0.617,RAW_ABLibrary
Shamela014601.txt,0.6169,raw_ShamelaY19
Sham30K0045841,0.6168,RAWrabica035000
Sham30K0033412,0.61679,RAWrabica020000
13088.json,0.61672,RAW_ABLibrary
000635.automARkdown,0.61671,RAW_Masaha
2226.html,0.61671,RAWrabicaRafed
6672.json,0.61665,RAWrabicaShamAY1
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.61636,RELEASE
954.json,0.61631,RAW_ABLibrary
2768.html,0.61612,RAWrabicaRafed
2257.html,0.6161,RAWrabicaRafed
9186.json,0.6161,RAW_ABLibrary
JK001475,0.61594,RAWrabica005000
001255.automARkdown,0.61594,RAW_Masaha
Sham30K0036601,0.61589,RAWrabica025000
1139.json,0.61586,RAW_ABLibrary
830.json,0.61578,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.61573,RELEASE
12398.json,0.61569,RAWrabicaShamAY2
Sham30K0036201,0.6156,RAWrabica025000
947.json,0.61555,RAW_ABLibrary
1467.html,0.61537,RAWrabicaRafed
8971.json,0.61533,RAW_ABLibrary
865.json,0.61528,RAW_ABLibrary
Shamela000317.txt,0.61513,raw_ShamelaY19
1135.json,0.61509,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.61507,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.615,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.61494,RELEASE
Sham30K0033508,0.61478,RAWrabica020000
Shamela029677.txt,0.61475,raw_ShamelaY19
12802.json,0.61475,RAW_ABLibrary
1312.json,0.61474,RAW_ABLibrary
Sham30K0045261,0.61467,RAWrabica035000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.6144,RELEASE
Sham30K0040353,0.61428,RAWrabica030000
16822.bok.json,0.61418,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.61416,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.61408,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.61402,RELEASE
753.html,0.61387,RAWrabicaRafed
9143.json,0.61383,RAW_ABLibrary
JK008005,0.61381,RAWrabica005000
13262.json,0.61371,RAW_ABLibrary
2982.html,0.6137,RAWrabicaRafed
Shamela013846.txt,0.61367,raw_ShamelaY19
11297.json,0.61337,RAWrabicaShamAY2
Sham30K0011297,0.61329,RAWrabica015000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.61324,RELEASE
9847.json,0.61311,RAWrabicaShamAY1
Shamela006675.txt,0.61311,raw_ShamelaY19
Sham30K0012398,0.61301,RAWrabica015000
10769.automARkdown,0.61299,RAW_Ghbook
8180.json,0.61297,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.61294,RELEASE
Sham30K0008680,0.61292,RAWrabica015000
004175.automARkdown,0.6127,RAW_Masaha
Sham30K0046541,0.61266,RAWrabica035000
0764Safadi.WafiBiWafayat.JK003609-ara1,0.61258,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.61256,RELEASE
11565.json,0.61256,RAW_ABLibrary
Shamela022669.txt,0.61254,raw_ShamelaY19
3580.html,0.61252,RAWrabicaRafed
3578.html,0.61247,RAWrabicaRafed
11239.json,0.61242,RAW_ABLibrary
Sham30K0046227,0.61227,RAWrabica035000
Sham30K0000060,0.61221,RAWrabica005000
13030.json,0.61215,RAW_ABLibrary
Shamela117366.txt,0.61214,raw_ShamelaY19
000419.automARkdown,0.61207,RAW_Masaha
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.61206,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.61193,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.61192,RELEASE
7797.json,0.61192,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.61182,RELEASE
12626.json,0.61171,RAW_ABLibrary
13018.json,0.61171,RAW_ABLibrary
Shamela006678.txt,0.61156,raw_ShamelaY19
9145.json,0.61154,RAW_ABLibrary
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.61152,RELEASE
31743.json,0.61151,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.61147,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.61145,RELEASE
Sham30K0045274,0.61142,RAWrabica035000
11612.json,0.61133,RAW_ABLibrary
004533.automARkdown,0.61111,RAW_Masaha
13164.json,0.611,RAW_ABLibrary
JK000174,0.61096,RAWrabica005000
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.61088,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.61076,RELEASE
Sham30K0033487,0.61075,RAWrabica020000
1527.json,0.61062,RAWrabicaShamAY1
12956.json,0.61053,RAW_ABLibrary
1470.html,0.61046,RAWrabicaRafed
2810.html,0.61044,RAWrabicaRafed
14222.json,0.61025,RAW_ABLibrary
32454.json,0.61016,RAWrabicaShamAY2
426.html,0.61013,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.61009,RELEASE
Shamela007669.txt,0.61007,raw_ShamelaY19
789.html,0.61002,RAWrabicaRafed
2728.html,0.60981,RAWrabicaRafed
001942.automARkdown,0.60975,RAW_Masaha
8496.json,0.6097,RAW_ABLibrary
12856.json,0.60968,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.60954,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.60944,RELEASE
3585.html,0.60938,RAWrabicaRafed
Sham30K0009847,0.60934,RAWrabica015000
Shamela037559.txt,0.60931,raw_ShamelaY19
34711.json,0.60924,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.60922,RELEASE
2743.html,0.60912,RAWrabicaRafed
Sham30K0006677,0.60909,RAWrabica010000
12927.json,0.60908,RAW_ABLibrary
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.60896,RELEASE
952.json,0.60887,RAW_ABLibrary
13014.json,0.60886,RAW_ABLibrary
13213.json,0.60886,RAW_ABLibrary
12854.json,0.60882,RAW_ABLibrary
12769.json,0.60872,RAW_ABLibrary
12870.json,0.6086,RAW_ABLibrary
13113.json,0.60858,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.60856,RELEASE
Shamela012888.txt,0.60852,raw_ShamelaY19
Shamela011091.txt,0.60835,raw_ShamelaY19
3248.html,0.60825,RAWrabicaRafed
38166.json,0.60824,RAWrabicaShamAY3
9199.json,0.60818,RAW_ABLibrary
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.60817,RELEASE
003949.automARkdown,0.60813,RAW_Masaha
8988.json,0.60803,RAW_ABLibrary
13265.json,0.60802,RAW_ABLibrary
Shia003396Vols,0.60798,RAWrabica045000
444.html,0.60798,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.60797,RELEASE
Shamela001254.txt,0.60782,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.60781,RELEASE
2314.html,0.6078,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.60778,RELEASE
10423.json,0.60777,RAW_ABLibrary
004524.automARkdown,0.60761,RAW_Masaha
Sham30K0031704,0.60758,RAWrabica020000
25794.bok.json,0.60755,RAWrabicaSham19Y
12855.json,0.60743,RAW_ABLibrary
513.html,0.60725,RAWrabicaRafed
9804.json,0.60718,RAWrabicaShamAY1
3561.html,0.60717,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.60717,RELEASE
12853.json,0.60706,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.60705,RELEASE
7532.json,0.60678,RAW_ABLibrary
12882.json,0.60677,RAW_ABLibrary
12881.json,0.6067,RAW_ABLibrary
3559.html,0.60667,RAWrabicaRafed
13012.json,0.60665,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.60664,RELEASE
Sham30K0034029,0.60658,RAWrabica020000
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.60658,RELEASE
Shamela007548.txt,0.60653,raw_ShamelaY19
2199.html,0.60651,RAWrabicaRafed
8958.json,0.60649,RAW_ABLibrary
8963.json,0.60646,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.60645,RELEASE
12899.json,0.60636,RAW_ABLibrary
Sham30K0025794_a,0.60628,RAWrabica020000
0902Sakhawi.DawLamic.JK003608-ara1,0.60623,RELEASE
2637.html,0.6062,RAWrabicaRafed
Shamela008674.txt,0.60612,raw_ShamelaY19
1242.json,0.6061,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.60604,RELEASE
8978.json,0.60602,RAW_ABLibrary
8164.json,0.60599,RAW_ABLibrary
12861.json,0.60587,RAW_ABLibrary
Sham30K0022669,0.60573,RAWrabica020000
2227.html,0.60557,RAWrabicaRafed
7548.json,0.60549,RAWrabicaShamAY1
7459.json,0.60544,RAW_ABLibrary
1450SafaCamiri.MutawakkilFiYaman.Zaydiyya0000333-ara1,0.60543,RELEASE
Shamela002114.txt,0.60533,raw_ShamelaY19
1095.json,0.60509,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.60508,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.60493,RELEASE
Shamela013252.txt,0.60489,raw_ShamelaY19
2366.html,0.60489,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.60488,RELEASE
Sham30K0042941,0.60483,RAWrabica030000
13269.json,0.60481,RAW_ABLibrary
22669.json,0.60463,RAWrabicaShamAY2
13237.json,0.60458,RAW_ABLibrary
Sham30K0039303,0.60449,RAWrabica030000
Sham30K0037933,0.60448,RAWrabica025000
13177.json,0.60445,RAW_ABLibrary
Sham30K0004255,0.60441,RAWrabica010000
38864.json,0.60436,RAWrabicaShamAY3
10579.json,0.60431,RAW_ABLibrary
Shamela006630.txt,0.60429,raw_ShamelaY19
493.html,0.60426,RAWrabicaRafed
13025.json,0.60423,RAW_ABLibrary
Shamela011365.txt,0.60423,raw_ShamelaY19
Sham30K0016021,0.60406,RAWrabica020000
