unknown,TFIDF_cosine,libVar
21766.bok.json,0.76535,RAWrabicaSham19Y
1435.html,0.76532,RAWrabicaRafed
001582.automARkdown,0.76531,RAW_Masaha
Shamela021735.txt,0.7653,raw_ShamelaY19
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.7653,RELEASE
35976.json,0.76528,RAWrabicaShamAY3
1624.json,0.76527,RAWrabicaShamAY1
278.html,0.76524,RAWrabicaRafed
8357.json,0.76523,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76523,RELEASE
8622.json,0.76523,RAWrabicaShamAY1
Shamela028181.txt,0.76522,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.76521,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.76518,RELEASE
Shamela122232.txt,0.76517,raw_ShamelaY19
30797.json,0.76515,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.76514,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.76511,RELEASE
1020.html,0.7651,RAWrabicaRafed
000631Vols.automARkdown,0.76507,RAW_Masaha
8681.json,0.76507,RAW_ABLibrary
109.json,0.76505,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.76503,RELEASE
12888.bok.json,0.76503,RAWrabicaSham19Y
35460.json,0.76503,RAWrabicaShamAY3
1390.json,0.765,RAWrabicaShamAY1
8891.json,0.76499,RAW_ABLibrary
36404.json,0.76497,RAWrabicaShamAY3
35127.json,0.76496,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76494,RELEASE
7721.bok.json,0.76493,RAWrabicaSham19Y
8718.json,0.7649,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.7649,RELEASE
8411.json,0.7649,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.76487,RELEASE
8524.json,0.76487,RAW_ABLibrary
533.html,0.76486,RAWrabicaRafed
12115.json,0.76483,RAWrabicaShamAY2
Shamela022653.txt,0.76482,raw_ShamelaY19
32346.json,0.76482,RAWrabicaShamAY2
10358.automARkdown,0.76481,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.76479,RELEASE
23137.json,0.76478,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.76478,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.76478,RELEASE
Sham30K0014320,0.76477,RAWrabica015000
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.76477,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76476,RELEASE
3969.html,0.76475,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.76475,RELEASE
Shamela096611.txt,0.76474,raw_ShamelaY19
489.json,0.76471,RAWrabicaShamAY1
6701.bok.json,0.76471,RAWrabicaSham19Y
9337.json,0.76469,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76469,RELEASE
1779.json,0.76468,RAWrabicaShamAY1
34827.json,0.76466,RAWrabicaShamAY3
004524.automARkdown,0.76463,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.76461,RELEASE
004699.automARkdown,0.76458,RAW_Masaha
3887.html,0.76458,RAWrabicaRafed
Shamela021486.txt,0.76458,raw_ShamelaY19
6721.automARkdown,0.76453,RAW_Ghbook
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.76453,RELEASE
001299Vols.automARkdown,0.76452,RAW_Masaha
32555.json,0.76452,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.7645,RELEASE
1448.html,0.76449,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.76448,RELEASE
1685.html,0.76446,RAWrabicaRafed
11352.json,0.76446,RAWrabicaShamAY2
918.json,0.76445,RAW_ABLibrary
8682.json,0.76443,RAW_ABLibrary
5067.automARkdown,0.76441,RAW_Ghbook
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.7644,RELEASE
33845.json,0.76437,RAWrabicaShamAY2
4791.automARkdown,0.76435,RAW_Ghbook
23612.bok.json,0.76435,RAWrabicaSham19Y
1463.json,0.76434,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.7643,RELEASE
992.json,0.7643,RAW_ABLibrary
428.json,0.76428,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.76428,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.76428,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.76428,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.76427,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.76426,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.76424,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.76421,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.7642,RELEASE
615.html,0.76414,RAWrabicaRafed
2082.json,0.76414,RAWrabicaShamAY1
7533.automARkdown,0.76414,RAW_Ghbook
36872.json,0.76412,RAWrabicaShamAY3
15126.automARkdown,0.7641,RAW_Ghbook
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.7641,RELEASE
11353.automARkdown,0.76407,RAW_Ghbook
Shamela020854.txt,0.76405,raw_ShamelaY19
12027.json,0.76403,RAWrabicaShamAY2
Sham30K0033813,0.76403,RAWrabica020000
003955Vols.automARkdown,0.76401,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.764,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.76398,RELEASE
000147.automARkdown,0.76398,RAW_Masaha
Shamela030797.txt,0.76398,raw_ShamelaY19
Shamela022676.txt,0.76397,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.76397,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76397,RELEASE
33016.json,0.76396,RAWrabicaShamAY2
1680.html,0.76394,RAWrabicaRafed
7554.bok.json,0.76393,RAWrabicaSham19Y
20948.bok.json,0.7639,RAWrabicaSham19Y
1071.json,0.76389,RAWrabicaShamAY1
9447.json,0.76389,RAW_ABLibrary
9797.json,0.76388,RAWrabicaShamAY1
1790.json,0.76388,RAWrabicaShamAY1
34712.json,0.76387,RAWrabicaShamAY3
146418.bok.json,0.76386,RAWrabicaSham19Y
0001.bok.json,0.76386,RAWrabicaSham19Y
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.76386,RELEASE
31952.json,0.76384,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.76383,RELEASE
8488.json,0.76379,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.76378,RELEASE
38874.json,0.76376,RAWrabicaShamAY3
2429.html,0.76373,RAWrabicaRafed
Shamela021539.txt,0.76371,raw_ShamelaY19
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.76367,RELEASE
Shamela037552.txt,0.76365,raw_ShamelaY19
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.7636,RELEASE
12222.json,0.76358,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.76358,RELEASE
3527.html,0.76357,RAWrabicaRafed
Shamela037456.txt,0.76355,raw_ShamelaY19
004651.automARkdown,0.76355,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.76355,RELEASE
34086.json,0.76353,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.76351,RELEASE
35233.json,0.76351,RAWrabicaShamAY3
7625.json,0.7635,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.76349,RELEASE
35248.json,0.76347,RAWrabicaShamAY3
1627.json,0.76346,RAWrabicaShamAY1
Shamela146418.txt,0.76346,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.76346,RELEASE
994.json,0.76344,RAW_ABLibrary
Shamela021723.txt,0.76344,raw_ShamelaY19
12851.automARkdown,0.76343,RAW_Ghbook
7536.json,0.76343,RAWrabicaShamAY1
7804.json,0.7634,RAW_ABLibrary
001751.automARkdown,0.76339,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76338,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.76335,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.76332,RELEASE
7182.automARkdown,0.76331,RAW_Ghbook
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7633,RELEASE
22835.json,0.7633,RAWrabicaShamAY2
2042.json,0.76325,RAWrabicaShamAY1
33051.json,0.76324,RAWrabicaShamAY2
003070Vols.automARkdown,0.76324,RAW_Masaha
Sham30K0014288,0.76324,RAWrabica015000
3187.html,0.76324,RAWrabicaRafed
21766.json,0.76321,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.7632,RELEASE
Shamela095562.txt,0.76319,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.76317,RELEASE
9459.automARkdown,0.76314,RAW_Ghbook
3240.html,0.76313,RAWrabicaRafed
2943.html,0.76312,RAWrabicaRafed
000150Vols.automARkdown,0.76311,RAW_Masaha
000389.automARkdown,0.7631,RAW_Masaha
14793.automARkdown,0.76307,RAW_Ghbook
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.76306,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.76305,RELEASE
8423.automARkdown,0.76303,RAW_Ghbook
8690.json,0.76303,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.76301,RELEASE
Sham30K0033976,0.763,RAWrabica020000
456.json,0.763,RAWrabicaShamAY1
18795.json,0.76299,RAWrabicaShamAY2
1738.html,0.76296,RAWrabicaRafed
34436.json,0.76296,RAWrabicaShamAY3
1551.json,0.76294,RAWrabicaShamAY1
37663.json,0.76294,RAWrabicaShamAY3
38889.json,0.76291,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.7629,RELEASE
Shia002301,0.76289,RAWrabica040000
8346.json,0.76288,RAW_ABLibrary
12055.bok.json,0.76288,RAWrabicaSham19Y
17082.bok.json,0.76288,RAWrabicaSham19Y
1275.json,0.76288,RAWrabicaShamAY1
212.html,0.76287,RAWrabicaRafed
Shamela023612.txt,0.76286,raw_ShamelaY19
4268.json,0.76285,RAWrabicaShamAY1
1039.json,0.76284,RAWrabicaShamAY1
35154.json,0.76284,RAWrabicaShamAY3
34764.json,0.76282,RAWrabicaShamAY3
1000.json,0.76282,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.76281,RELEASE
Shamela037018.txt,0.7628,raw_ShamelaY19
35696.json,0.76278,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.76277,RELEASE
33728.json,0.76277,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.76277,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76276,RELEASE
3186.html,0.76274,RAWrabicaRafed
2082.bok.json,0.76274,RAWrabicaSham19Y
3179.html,0.76274,RAWrabicaRafed
1684.html,0.76272,RAWrabicaRafed
002048Vols.automARkdown,0.76272,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.76272,RELEASE
21788.json,0.76271,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.7627,RELEASE
373.html,0.7627,RAWrabicaRafed
1545.json,0.76269,RAWrabicaShamAY1
34055.json,0.76269,RAWrabicaShamAY2
36073.json,0.76269,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.76265,RELEASE
7442.json,0.76265,RAW_ABLibrary
595.json,0.76264,RAWrabicaShamAY1
23618.json,0.76262,RAWrabicaShamAY2
36730.json,0.7626,RAWrabicaShamAY3
Sham30K0002622,0.76256,RAWrabica005000
Sham30K0033844,0.76256,RAWrabica020000
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.76255,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.76254,RELEASE
7741.json,0.76252,RAWrabicaShamAY1
Sham30K0002674,0.7625,RAWrabica005000
0505Ghazali.SirrCalamin.JK010240-ara1,0.76249,RELEASE
1174.json,0.76249,RAWrabicaShamAY1
31656.json,0.76248,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.76248,RELEASE
771.json,0.76247,RAW_ABLibrary
9914.json,0.76245,RAWrabicaShamAY1
Sham30K0008386,0.76245,RAWrabica010000
Shamela038213.txt,0.76244,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.76242,RELEASE
Shamela026520.txt,0.76241,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.76239,RELEASE
Shamela029882.txt,0.76239,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.76238,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.76238,RELEASE
3166.html,0.76235,RAWrabicaRafed
7369.bok.json,0.76235,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.76232,RELEASE
8459.json,0.76231,RAW_ABLibrary
Shamela018493.txt,0.7623,raw_ShamelaY19
Sham30K0002577,0.7623,RAWrabica005000
35985.json,0.76227,RAWrabicaShamAY3
9293.json,0.76226,RAWrabicaShamAY1
Shamela030868.txt,0.76225,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.76222,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.76222,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76221,RELEASE
001263.automARkdown,0.7622,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.76219,RELEASE
569.json,0.76218,RAWrabicaShamAY1
3628.html,0.76216,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.76215,RELEASE
8776.json,0.76215,RAW_ABLibrary
23657.bok.json,0.76213,RAWrabicaSham19Y
7479.json,0.76213,RAWrabicaShamAY1
7249.json,0.76211,RAWrabicaShamAY1
10550.json,0.7621,RAWrabicaShamAY1
2744.html,0.7621,RAWrabicaRafed
32126.json,0.76208,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.76206,RELEASE
8833.json,0.76204,RAW_ABLibrary
2018.html,0.76203,RAWrabicaRafed
927.json,0.76203,RAWrabicaShamAY1
31908.json,0.76202,RAWrabicaShamAY2
11212.json,0.76201,RAWrabicaShamAY2
32994.json,0.76199,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.76197,RELEASE
1748.html,0.76196,RAWrabicaRafed
1335.html,0.76196,RAWrabicaRafed
002477.automARkdown,0.76195,RAW_Masaha
7569.json,0.76195,RAWrabicaShamAY1
6053.json,0.76195,RAWrabicaShamAY1
9304.json,0.76195,RAW_ABLibrary
3485.json,0.76194,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.7619,RELEASE
001443.automARkdown,0.7619,RAW_Masaha
Sham30K0014314,0.76188,RAWrabica015000
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.76188,RELEASE
35044.json,0.76185,RAWrabicaShamAY3
259.json,0.76182,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.76181,RELEASE
36727.json,0.76178,RAWrabicaShamAY3
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.76176,RELEASE
3626.html,0.76175,RAWrabicaRafed
001946Vols.automARkdown,0.76174,RAW_Masaha
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.76166,RELEASE
35891.json,0.76164,RAWrabicaShamAY3
34110.json,0.76164,RAWrabicaShamAY2
21723.json,0.7616,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.7616,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.76159,RELEASE
32187.json,0.76159,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.76157,RELEASE
995.json,0.76156,RAW_ABLibrary
1302.html,0.76155,RAWrabicaRafed
2785.html,0.76152,RAWrabicaRafed
23612.json,0.7615,RAWrabicaShamAY2
Shamela023688.txt,0.7615,raw_ShamelaY19
12701.automARkdown,0.76148,RAW_Ghbook
1736.html,0.76148,RAWrabicaRafed
34063.json,0.76147,RAWrabicaShamAY2
31963.json,0.76145,RAWrabicaShamAY2
42.json,0.76145,RAWrabicaShamAY1
Shamela021549.txt,0.76144,raw_ShamelaY19
001037.automARkdown,0.76142,RAW_Masaha
32979.json,0.76142,RAWrabicaShamAY2
Sham30K0038976,0.76142,RAWrabica025000
Shamela035276.txt,0.7614,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7614,RELEASE
34662.json,0.76138,RAWrabicaShamAY3
Sham30K0033937,0.76138,RAWrabica020000
2938.html,0.76138,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.76138,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.76135,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76135,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.76133,RELEASE
34372.json,0.76133,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.76132,RELEASE
Sham30K0002592,0.76132,RAWrabica005000
Shamela021571.txt,0.76132,raw_ShamelaY19
965.json,0.76131,RAW_ABLibrary
32103.json,0.76129,RAWrabicaShamAY2
Shamela115133.txt,0.76129,raw_ShamelaY19
Sham30K0043881,0.76128,RAWrabica030000
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.76125,RELEASE
8082.automARkdown,0.76125,RAW_Ghbook
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.76124,RELEASE
691.html,0.7612,RAWrabicaRafed
Sham30K0039096,0.7612,RAWrabica025000
3490.html,0.76118,RAWrabicaRafed
9092.json,0.76118,RAW_ABLibrary
8636.json,0.76117,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.76117,RELEASE
Shamela018569.txt,0.76116,raw_ShamelaY19
0927.bok.json,0.76115,RAWrabicaSham19Y
501.json,0.76115,RAWrabicaShamAY1
10697Vols.automARkdown,0.76115,RAW_Ghbook
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.76114,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.76114,RELEASE
9190.json,0.76114,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.76114,RELEASE
23657.json,0.76112,RAWrabicaShamAY2
Shamela037549.txt,0.76112,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.76111,RELEASE
Shamela023657.txt,0.76111,raw_ShamelaY19
26520.bok.json,0.7611,RAWrabicaSham19Y
34049.json,0.7611,RAWrabicaShamAY2
Shamela029910.txt,0.76109,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.76109,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.76109,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.76108,RELEASE
1742.json,0.76107,RAWrabicaShamAY1
Shamela122187.txt,0.76106,raw_ShamelaY19
9759.json,0.76106,RAWrabicaShamAY1
002201Vols.automARkdown,0.76106,RAW_Masaha
35562.json,0.76105,RAWrabicaShamAY3
Sham30K0034137,0.76105,RAWrabica020000
375.json,0.76104,RAWrabicaShamAY1
1213.html,0.76104,RAWrabicaRafed
Shamela022712.txt,0.76103,raw_ShamelaY19
7741.bok.json,0.76102,RAWrabicaSham19Y
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.76101,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.761,RELEASE
3513.html,0.76099,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76098,RELEASE
2830.html,0.76098,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.76097,RELEASE
Shamela021714.txt,0.76096,raw_ShamelaY19
0243HarithMuhasibi.Makasib.JK001158-ara1,0.76096,RELEASE
8305.bok.json,0.76094,RAWrabicaSham19Y
3988.html,0.76091,RAWrabicaRafed
Shamela096252.txt,0.7609,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.76089,RELEASE
33009.json,0.76088,RAWrabicaShamAY2
13900.bok.json,0.76087,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.76087,RELEASE
Shamela021712.txt,0.76087,raw_ShamelaY19
38904.json,0.76086,RAWrabicaShamAY3
7369.json,0.76083,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.76081,RELEASE
942.json,0.76079,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.76077,RELEASE
3197.html,0.76076,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.76074,RELEASE
Shia002649Vols,0.76071,RAWrabica040000
7741.json,0.76071,RAW_ABLibrary
004551.automARkdown,0.76071,RAW_Masaha
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.7607,RELEASE
202.html,0.76067,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.76066,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.76065,RELEASE
7012.bok.json,0.76064,RAWrabicaSham19Y
002513Vols.automARkdown,0.76064,RAW_Masaha
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.76064,RELEASE
7012.json,0.76064,RAWrabicaShamAY1
1451.html,0.76063,RAWrabicaRafed
745.json,0.76063,RAW_ABLibrary
001730.automARkdown,0.76063,RAW_Masaha
35752.json,0.76061,RAWrabicaShamAY3
12089.json,0.76061,RAWrabicaShamAY2
Shamela021784.txt,0.7606,raw_ShamelaY19
1702.json,0.7606,RAWrabicaShamAY1
38953.json,0.76055,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76054,RELEASE
35037.json,0.76053,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.76053,RELEASE
36040.json,0.76053,RAWrabicaShamAY3
1121Mahuzi.Arbacuna.Shia001551-ara1,0.76051,RELEASE
5979.json,0.7605,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.7605,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.76049,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.76049,RELEASE
33530.json,0.76048,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.76047,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.76045,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.76044,RELEASE
21769.json,0.76043,RAWrabicaShamAY2
1434.html,0.76042,RAWrabicaRafed
1587.json,0.76041,RAWrabicaShamAY1
5418.json,0.7604,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.7604,RELEASE
33508.json,0.76039,RAWrabicaShamAY2
8684.json,0.76039,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.76037,RELEASE
Shamela150601.txt,0.76037,raw_ShamelaY19
Shamela117366.txt,0.76036,raw_ShamelaY19
8708.json,0.76035,RAW_ABLibrary
Sham30K0034018,0.76035,RAWrabica020000
Shamela026047.txt,0.76035,raw_ShamelaY19
33244.json,0.76034,RAWrabicaShamAY2
9305.json,0.76033,RAW_ABLibrary
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.76032,RELEASE
344.html,0.76032,RAWrabicaRafed
33349.json,0.76032,RAWrabicaShamAY2
35608.json,0.7603,RAWrabicaShamAY3
1722.json,0.7603,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.7603,RELEASE
7654.json,0.76028,RAWrabicaShamAY1
8305.json,0.76027,RAWrabicaShamAY1
959.json,0.76025,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.76024,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.76024,RELEASE
003299.automARkdown,0.76023,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.76022,RELEASE
9780.json,0.76021,RAWrabicaShamAY1
35706.json,0.76021,RAWrabicaShamAY3
1384.html,0.7602,RAWrabicaRafed
Shamela036570.txt,0.7602,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.76019,RELEASE
254.html,0.76019,RAWrabicaRafed
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.76018,RELEASE
33257.json,0.76018,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.76016,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.76014,RELEASE
002290Vols.automARkdown,0.76013,RAW_Masaha
Sham30K0002548,0.76012,RAWrabica005000
38512.json,0.76011,RAWrabicaShamAY3
32011.json,0.76009,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.76009,RELEASE
7345.json,0.76008,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.76006,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.76006,RELEASE
