unknown,TFIDF_cosine,libVar
3674.html,0.54725,RAWrabicaRafed
2664.html,0.54725,RAWrabicaRafed
3872.html,0.54725,RAWrabicaRafed
31373.bok.json,0.54723,RAWrabicaSham19Y
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.54722,RELEASE
000384.automARkdown,0.54722,RAW_Masaha
Shia004664,0.54722,RAWrabica045000
Sham30K0014383,0.54718,RAWrabica015000
Shia004620,0.54718,RAWrabica045000
7505.automARkdown,0.54718,RAW_Ghbook
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.54717,RELEASE
8937.json,0.54716,RAW_ABLibrary
34113.json,0.54715,RAWrabicaShamAY2
1038.bok.json,0.54715,RAWrabicaSham19Y
35092.json,0.54714,RAWrabicaShamAY3
11684.json,0.54713,RAWrabicaShamAY2
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.54713,RELEASE
16230Vols.automARkdown,0.54711,RAW_Ghbook
Shia003230Vols,0.54711,RAWrabica045000
4577.automARkdown,0.54711,RAW_Ghbook
000975.automARkdown,0.5471,RAW_Masaha
35806.json,0.5471,RAWrabicaShamAY3
10126.automARkdown,0.54709,RAW_Ghbook
3592.html,0.54708,RAWrabicaRafed
1467.html,0.54708,RAWrabicaRafed
12727.bok.json,0.54708,RAWrabicaSham19Y
6661.json,0.54707,RAWrabicaShamAY1
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.54705,RELEASE
1920.json,0.54705,RAWrabicaShamAY1
34226.json,0.54704,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.54701,RELEASE
23596.json,0.54701,RAWrabicaShamAY2
151.html,0.54696,RAWrabicaRafed
Sham30K0008453,0.54696,RAWrabica010000
000702.automARkdown,0.54696,RAW_Masaha
Shamela031373.txt,0.54696,raw_ShamelaY19
36013.json,0.54695,RAWrabicaShamAY3
547.json,0.54695,RAWrabicaShamAY1
9429.json,0.54693,RAW_ABLibrary
Shamela023235.txt,0.54691,raw_ShamelaY19
000221.automARkdown,0.54691,RAW_Masaha
1804.json,0.54689,RAWrabicaShamAY1
Shamela036525.txt,0.54688,raw_ShamelaY19
29857.bok.json,0.54686,RAWrabicaSham19Y
003994.automARkdown,0.54685,RAW_Masaha
Shamela029413.txt,0.54685,raw_ShamelaY19
8576.json,0.54682,RAW_ABLibrary
1937.html,0.54681,RAWrabicaRafed
11749.json,0.5468,RAWrabicaShamAY2
36129.bok.json,0.54679,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.54678,RELEASE
22341.bok.json,0.54677,RAWrabicaSham19Y
1321.json,0.54677,RAWrabicaShamAY1
10110VolsB.automARkdown,0.54677,RAW_Ghbook
Shamela124335.txt,0.54675,raw_ShamelaY19
1964.json,0.54675,RAWrabicaShamAY1
4046.automARkdown,0.54674,RAW_Ghbook
2074.html,0.54673,RAWrabicaRafed
3783.automARkdown,0.54673,RAW_Ghbook
Shamela096605.txt,0.54671,raw_ShamelaY19
2322.html,0.5467,RAWrabicaRafed
873.json,0.54669,RAW_ABLibrary
Sham30K0033917,0.54669,RAWrabica020000
1835.json,0.54668,RAWrabicaShamAY1
11223.json,0.54667,RAWrabicaShamAY2
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.54665,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.54663,RELEASE
32258.json,0.54663,RAWrabicaShamAY2
10098.automARkdown,0.54661,RAW_Ghbook
9235.json,0.5466,RAWrabicaShamAY1
002353.automARkdown,0.54659,RAW_Masaha
Sham30K0002808,0.54659,RAWrabica005000
15789.automARkdown,0.54657,RAW_Ghbook
2726.html,0.54656,RAWrabicaRafed
7531.json,0.54656,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.54655,RELEASE
2749.html,0.54654,RAWrabicaRafed
33290.json,0.54653,RAWrabicaShamAY2
14954.automARkdown,0.54653,RAW_Ghbook
9467.json,0.54652,RAW_ABLibrary
38160.json,0.5465,RAWrabicaShamAY3
12235.json,0.54648,RAWrabicaShamAY2
Shamela021670.txt,0.54647,raw_ShamelaY19
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.54646,RELEASE
Shia004640Vols,0.54645,RAWrabica045000
005134Vols.automARkdown,0.54644,RAW_Masaha
671.html,0.54644,RAWrabicaRafed
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.54643,RELEASE
37322.json,0.54642,RAWrabicaShamAY3
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.54641,RELEASE
Shamela096241.txt,0.54641,raw_ShamelaY19
26872.bok.json,0.5464,RAWrabicaSham19Y
33419.json,0.5464,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.5464,RELEASE
Shamela036074.txt,0.5464,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.54639,RELEASE
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.54638,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.54636,RELEASE
16350.automARkdown,0.54635,RAW_Ghbook
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.54632,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.54632,RELEASE
32487.json,0.54631,RAWrabicaShamAY2
2738.html,0.5463,RAWrabicaRafed
3041.html,0.54629,RAWrabicaRafed
10001.json,0.54628,RAWrabicaShamAY1
1125.json,0.54628,RAWrabicaShamAY1
10798.json,0.54628,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.54627,RELEASE
798.json,0.54625,RAW_ABLibrary
7909.automARkdown,0.54624,RAW_Ghbook
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.54623,RELEASE
36576.bok.json,0.54622,RAWrabicaSham19Y
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.5462,RELEASE
1491.html,0.54617,RAWrabicaRafed
004263Vols.automARkdown,0.54616,RAW_Masaha
38828.json,0.54615,RAWrabicaShamAY3
508.json,0.54613,RAWrabicaShamAY1
1882.html,0.54613,RAWrabicaRafed
426.html,0.54611,RAWrabicaRafed
Sham30K0038874,0.5461,RAWrabica025000
Shia002764,0.54609,RAWrabica040000
30877.json,0.54609,RAWrabicaShamAY2
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.54609,RELEASE
Sham30K0044002,0.54608,RAWrabica030000
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.54608,RELEASE
11101.bok.json,0.54608,RAWrabicaSham19Y
Shamela038076.txt,0.54608,raw_ShamelaY19
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.54605,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.54604,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.54603,RELEASE
8602.json,0.54603,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.54603,RELEASE
26863.json,0.546,RAWrabicaShamAY2
7701.json,0.54599,RAW_ABLibrary
004175.automARkdown,0.54598,RAW_Masaha
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.54598,RELEASE
003596.automARkdown,0.54598,RAW_Masaha
373.json,0.54597,RAWrabicaShamAY1
96924.bok.json,0.54591,RAWrabicaSham19Y
4051.html,0.54591,RAWrabicaRafed
814.json,0.5459,RAWrabicaShamAY1
37846.json,0.5459,RAWrabicaShamAY3
Shamela143158.txt,0.54587,raw_ShamelaY19
15241.automARkdown,0.54587,RAW_Ghbook
8788.json,0.54586,RAWrabicaShamAY1
Shamela037543.txt,0.54586,raw_ShamelaY19
15104.automARkdown,0.54585,RAW_Ghbook
Shia002261Vols,0.54585,RAWrabica040000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.54585,RELEASE
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.54583,RELEASE
3754.html,0.54583,RAWrabicaRafed
10089.bok.json,0.54583,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.54582,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.54581,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.5458,RELEASE
35297.json,0.5458,RAWrabicaShamAY3
26863.bok.json,0.54579,RAWrabicaSham19Y
12727.json,0.54579,RAWrabicaShamAY2
Shia002066,0.54578,RAWrabica040000
17402.bok.json,0.54578,RAWrabicaSham19Y
33484.json,0.54576,RAWrabicaShamAY2
Shamela096481.txt,0.54575,raw_ShamelaY19
650.html,0.54575,RAWrabicaRafed
000955Vols.automARkdown,0.54574,RAW_Masaha
31731.json,0.54573,RAWrabicaShamAY2
Shamela073353.txt,0.54573,raw_ShamelaY19
Shamela026484.txt,0.54572,raw_ShamelaY19
3549.html,0.54572,RAWrabicaRafed
3876.automARkdown,0.5457,RAW_Ghbook
36529.bok.json,0.54569,RAWrabicaSham19Y
29779.json,0.54569,RAWrabicaShamAY2
Sham30K0034083,0.54567,RAWrabica020000
12100.bok.json,0.54567,RAWrabicaSham19Y
38067.json,0.54567,RAWrabicaShamAY3
Sham30K0008130,0.54566,RAWrabica010000
3746.html,0.54565,RAWrabicaRafed
9380.json,0.54565,RAWrabicaShamAY1
001029.automARkdown,0.54565,RAW_Masaha
8894.json,0.54564,RAW_ABLibrary
1367.html,0.54562,RAWrabicaRafed
777.html,0.54558,RAWrabicaRafed
3949.html,0.54558,RAWrabicaRafed
0456IbnHazm.RisalaFiRaddCalaHatif.JK009338-ara1,0.54558,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.54555,RELEASE
743.html,0.54554,RAWrabicaRafed
2730.html,0.54554,RAWrabicaRafed
5428.bok.json,0.54552,RAWrabicaSham19Y
Shia003986,0.54552,RAWrabica045000
9985.json,0.54551,RAW_ABLibrary
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.5455,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.5455,RELEASE
1074.json,0.54545,RAWrabicaShamAY1
3711.html,0.54543,RAWrabicaRafed
Sham30K0014385,0.54543,RAWrabica015000
Shia003473,0.54541,RAWrabica045000
9504.json,0.54539,RAW_ABLibrary
8771.json,0.54539,RAWrabicaShamAY1
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.54539,RELEASE
Sham30K0002476,0.54538,RAWrabica005000
3694.html,0.54536,RAWrabicaRafed
9322.bok.json,0.54533,RAWrabicaSham19Y
34937.json,0.54532,RAWrabicaShamAY3
34094.json,0.54532,RAWrabicaShamAY2
003576Vols.automARkdown,0.5453,RAW_Masaha
1062.json,0.5453,RAWrabicaShamAY1
Shamela0008561,0.54529,RAWrabica035000
0520IbnRushdJadd.RaddCalaManDhahaba.Shamela0006542-ara1,0.54525,RELEASE
2684.html,0.54524,RAWrabicaRafed
34332.json,0.54524,RAWrabicaShamAY3
Shamela025783.txt,0.54524,raw_ShamelaY19
3633.html,0.54523,RAWrabicaRafed
003267Vols.automARkdown,0.54522,RAW_Masaha
31618.json,0.5452,RAWrabicaShamAY2
9643.json,0.54518,RAW_ABLibrary
0255Jahiz.JawabatFiImama.Shamela0010428BK47-ara1,0.54518,RELEASE
36299.json,0.54517,RAWrabicaShamAY3
581.html,0.54517,RAWrabicaRafed
6468.bok.json,0.54516,RAWrabicaSham19Y
8812.json,0.54515,RAW_ABLibrary
84.json,0.54515,RAWrabicaShamAY1
373.html,0.54515,RAWrabicaRafed
29779.bok.json,0.54513,RAWrabicaSham19Y
26484.json,0.5451,RAWrabicaShamAY2
33330.json,0.54509,RAWrabicaShamAY2
Shamela036129.txt,0.54508,raw_ShamelaY19
34954.json,0.54507,RAWrabicaShamAY3
14498.automARkdown,0.54503,RAW_Ghbook
2016.json,0.54499,RAWrabicaShamAY1
7603.automARkdown,0.54499,RAW_Ghbook
31749.json,0.54498,RAWrabicaShamAY2
Sham30K0039071,0.54498,RAWrabica025000
21540.json,0.54498,RAWrabicaShamAY2
1928.html,0.54497,RAWrabicaRafed
6542.json,0.54496,RAWrabicaShamAY1
Sham30K0008251,0.54496,RAWrabica010000
Shia004065,0.54496,RAWrabica045000
16361.automARkdown,0.54494,RAW_Ghbook
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.54492,RELEASE
32820.json,0.54492,RAWrabicaShamAY2
34780.json,0.54491,RAWrabicaShamAY3
1522.json,0.54491,RAWrabicaShamAY1
8793.json,0.54491,RAW_ABLibrary
745.html,0.54489,RAWrabicaRafed
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.54488,RELEASE
6661.bok.json,0.54487,RAWrabicaSham19Y
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.54487,RELEASE
37368.json,0.54486,RAWrabicaShamAY3
1000.json,0.54486,RAWrabicaShamAY1
402.html,0.54485,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.54484,RELEASE
7630.automARkdown,0.54484,RAW_Ghbook
Shia004173,0.54483,RAWrabica045000
9199.json,0.54481,RAW_ABLibrary
11222.automARkdown,0.54481,RAW_Ghbook
9625.automARkdown,0.5448,RAW_Ghbook
9023.json,0.54479,RAW_ABLibrary
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.54478,RELEASE
34687.json,0.54478,RAWrabicaShamAY3
13018.json,0.54477,RAWrabicaShamAY2
004289Vols.automARkdown,0.54476,RAW_Masaha
36990.json,0.54476,RAWrabicaShamAY3
10384.automARkdown,0.54476,RAW_Ghbook
2507.html,0.54475,RAWrabicaRafed
10372.json,0.54475,RAWrabicaShamAY1
6071.automARkdown,0.54474,RAW_Ghbook
1806.json,0.54474,RAWrabicaShamAY1
2259.html,0.54473,RAWrabicaRafed
Shamela096503.txt,0.54472,raw_ShamelaY19
36913.json,0.54472,RAWrabicaShamAY3
38958.json,0.54469,RAWrabicaShamAY3
38977.json,0.54469,RAWrabicaShamAY3
7450.json,0.54469,RAW_ABLibrary
Shamela037030.txt,0.54468,raw_ShamelaY19
8343.json,0.54468,RAWrabicaShamAY1
003634Vols.automARkdown,0.54467,RAW_Masaha
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.54467,RELEASE
663.html,0.54467,RAWrabicaRafed
2131.html,0.54466,RAWrabicaRafed
9450.json,0.54464,RAW_ABLibrary
Shamela030870.txt,0.54464,raw_ShamelaY19
Shamela096277.txt,0.54463,raw_ShamelaY19
Shamela023660.txt,0.54462,raw_ShamelaY19
1128.json,0.54461,RAWrabicaShamAY1
Sham30K0014195,0.5446,RAWrabica015000
1945.html,0.54459,RAWrabicaRafed
36930.json,0.54459,RAWrabicaShamAY3
11030.json,0.54459,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.54458,RELEASE
91.json,0.54458,RAW_ABLibrary
1141.json,0.54455,RAWrabicaShamAY1
33036.json,0.54455,RAWrabicaShamAY2
Sham30K0043938,0.54453,RAWrabica030000
9659.json,0.54449,RAW_ABLibrary
1373.json,0.54449,RAWrabicaShamAY1
12197.automARkdown,0.54447,RAW_Ghbook
3276.automARkdown,0.54446,RAW_Ghbook
38636.json,0.54445,RAWrabicaShamAY3
Shamela026863.txt,0.54444,raw_ShamelaY19
36726.json,0.54442,RAWrabicaShamAY3
10106.automARkdown,0.54441,RAW_Ghbook
001646.automARkdown,0.5444,RAW_Masaha
2323.automARkdown,0.5444,RAW_Ghbook
32704.json,0.5444,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.5444,RELEASE
000678Vols.automARkdown,0.5444,RAW_Masaha
21540.bok.json,0.54437,RAWrabicaSham19Y
8609.json,0.54436,RAW_ABLibrary
3244.html,0.54435,RAWrabicaRafed
2548.html,0.54435,RAWrabicaRafed
332.json,0.54435,RAWrabicaShamAY1
35057.json,0.54435,RAWrabicaShamAY3
893.json,0.54435,RAW_ABLibrary
11182.json,0.54433,RAWrabicaShamAY2
22862.bok.json,0.54431,RAWrabicaSham19Y
0346Mascudi.MurujDhahab.JK010344-ara1,0.54427,RELEASE
292.html,0.54425,RAWrabicaRafed
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.54423,RELEASE
36857.json,0.54423,RAWrabicaShamAY3
4780.automARkdown,0.54423,RAW_Ghbook
Shia002670Vols,0.54421,RAWrabica040000
3681.html,0.5442,RAWrabicaRafed
1478.html,0.54418,RAWrabicaRafed
Shamela037029.txt,0.54417,raw_ShamelaY19
Sham30K0039002,0.54417,RAWrabica025000
Shamela0008979,0.54416,RAWrabica035000
5428.json,0.54415,RAWrabicaShamAY1
10772Vols.automARkdown,0.54415,RAW_Ghbook
4004.html,0.54415,RAWrabicaRafed
0303Nasai.FadailQuran.JK001079-ara1,0.54415,RELEASE
1502.json,0.54412,RAWrabicaShamAY1
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.54412,RELEASE
Sham30K0014522,0.54411,RAWrabica015000
Shia003652,0.54411,RAWrabica045000
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.54411,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.5441,RELEASE
000636Vols.automARkdown,0.54409,RAW_Masaha
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.54408,RELEASE
003361Vols.automARkdown,0.54408,RAW_Masaha
245.html,0.54408,RAWrabicaRafed
Sham30K0002734,0.54408,RAWrabica005000
5966.automARkdown,0.54408,RAW_Ghbook
Shamela036511.txt,0.54407,raw_ShamelaY19
9354.json,0.54407,RAW_ABLibrary
1930.json,0.54406,RAWrabicaShamAY1
Shia002327,0.54405,RAWrabica040000
37373.json,0.54404,RAWrabicaShamAY3
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.54402,RELEASE
Shia004476,0.54397,RAWrabica045000
36550.json,0.54397,RAWrabicaShamAY3
2677.html,0.54396,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.54395,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.54393,RELEASE
Shia003656Vols,0.54392,RAWrabica045000
1513.html,0.54389,RAWrabicaRafed
8819.json,0.54389,RAWrabicaShamAY1
2615.html,0.54389,RAWrabicaRafed
1759.json,0.54388,RAWrabicaShamAY1
8618.json,0.54388,RAW_ABLibrary
9394.json,0.54388,RAW_ABLibrary
38402.json,0.54388,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.54387,RELEASE
13078.bok.json,0.54387,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.JK000315-ara1,0.54386,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.54386,RELEASE
34910.json,0.54385,RAWrabicaShamAY3
36594.json,0.54385,RAWrabicaShamAY3
32106.json,0.54385,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.54385,RELEASE
10799.json,0.54383,RAWrabicaShamAY2
003968.automARkdown,0.54382,RAW_Masaha
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.54382,RELEASE
2573.bok.json,0.54381,RAWrabicaSham19Y
004545Vols.automARkdown,0.5438,RAW_Masaha
Sham30K0014413,0.54376,RAWrabica015000
2914.json,0.54376,RAWrabicaShamAY1
Shamela0008905,0.54375,RAWrabica035000
9600.automARkdown,0.54374,RAW_Ghbook
001458Vols.automARkdown,0.54374,RAW_Masaha
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.54374,RELEASE
917.json,0.54373,RAWrabicaShamAY1
31947.json,0.54373,RAWrabicaShamAY2
21618.json,0.54373,RAWrabicaShamAY2
36400.json,0.54373,RAWrabicaShamAY3
Shamela030432.txt,0.54372,raw_ShamelaY19
981.html,0.54372,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.54371,RELEASE
12933.json,0.5437,RAWrabicaShamAY2
Sham30K0044018,0.54369,RAWrabica030000
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.54368,RELEASE
73353.bok.json,0.54367,RAWrabicaSham19Y
12100.json,0.54367,RAWrabicaShamAY2
1834.html,0.54367,RAWrabicaRafed
7404.json,0.54365,RAW_ABLibrary
4760.automARkdown,0.54363,RAW_Ghbook
38048.json,0.54363,RAWrabicaShamAY3
Shia004601,0.54363,RAWrabica045000
7487.json,0.54362,RAWrabicaShamAY1
Shia004215,0.54359,RAWrabica045000
6592.automARkdown,0.54359,RAW_Ghbook
6495.json,0.54358,RAWrabicaShamAY1
2249.html,0.54356,RAWrabicaRafed
Shamela0008669,0.54356,RAWrabica035000
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.54354,RELEASE
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.54354,RELEASE
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.54354,RELEASE
6338.json,0.54353,RAWrabicaShamAY1
Shia004454Vols,0.54352,RAWrabica045000
3651.html,0.5435,RAWrabicaRafed
7699.json,0.5435,RAW_ABLibrary
2.automARkdown,0.5435,RAW_Ghbook
8520.json,0.54346,RAW_ABLibrary
14628.automARkdown,0.54346,RAW_Ghbook
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.54345,RELEASE
004559.automARkdown,0.54344,RAW_Masaha
34683.json,0.54344,RAWrabicaShamAY3
7833.json,0.54344,RAW_ABLibrary
1678.json,0.54343,RAWrabicaShamAY1
33694.json,0.54342,RAWrabicaShamAY2
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.54341,RELEASE
9824.json,0.54338,RAW_ABLibrary
35532.json,0.54337,RAWrabicaShamAY3
Shamela0008660,0.54337,RAWrabica035000
1793.json,0.54336,RAWrabicaShamAY1
9718.json,0.54336,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.54336,RELEASE
Shia001976Vols,0.54335,RAWrabica040000
13078.json,0.54334,RAWrabicaShamAY2
000047.automARkdown,0.54334,RAW_Masaha
9305.json,0.54333,RAWrabicaShamAY1
22862.json,0.5433,RAWrabicaShamAY2
Shamela132388.txt,0.54329,raw_ShamelaY19
8429.json,0.54329,RAW_ABLibrary
23833.bok.json,0.54329,RAWrabicaSham19Y
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.54327,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.54327,RELEASE
38113.json,0.54326,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.54326,RELEASE
32929.json,0.54325,RAWrabicaShamAY2
36281.json,0.54323,RAWrabicaShamAY3
12815.json,0.54323,RAWrabicaShamAY2
Shamela026872.txt,0.54322,raw_ShamelaY19
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.54321,RELEASE
3405.html,0.54321,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.5432,RELEASE
901.json,0.5432,RAWrabicaShamAY1
31373.json,0.54316,RAWrabicaShamAY2
004908.automARkdown,0.54316,RAW_Masaha
10120.automARkdown,0.54316,RAW_Ghbook
33138.json,0.54315,RAWrabicaShamAY2
32791.json,0.54314,RAWrabicaShamAY2
30823.json,0.54314,RAWrabicaShamAY2
Shia004353Vols_a,0.5431,RAWrabica045000
3680.html,0.5431,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.5431,RELEASE
001145.automARkdown,0.54309,RAW_Masaha
36556.json,0.54309,RAWrabicaShamAY3
Shamela096244.txt,0.54307,raw_ShamelaY19
17091.bok.json,0.54305,RAWrabicaSham19Y
9383.json,0.54302,RAWrabicaShamAY1
38114.json,0.54298,RAWrabicaShamAY3
37799.json,0.54298,RAWrabicaShamAY3
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.54294,RELEASE
Shia004585,0.54292,RAWrabica045000
9248.bok.json,0.54289,RAWrabicaSham19Y
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.54289,RELEASE
33386.json,0.54289,RAWrabicaShamAY2
12075.automARkdown,0.54289,RAW_Ghbook
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.54288,RELEASE
5388.json,0.54288,RAWrabicaShamAY1
36172.json,0.54288,RAWrabicaShamAY3
95686.bok.json,0.54287,RAWrabicaSham19Y
2849.html,0.54284,RAWrabicaRafed
36881.json,0.54284,RAWrabicaShamAY3
280.html,0.54282,RAWrabicaRafed
8266.json,0.5428,RAWrabicaShamAY1
34696.json,0.54279,RAWrabicaShamAY3
200.json,0.54279,RAWrabicaShamAY1
795.html,0.54279,RAWrabicaRafed
22928.json,0.54278,RAWrabicaShamAY2
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.54276,RELEASE
35968.json,0.54276,RAWrabicaShamAY3
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.54275,RELEASE
9245.json,0.54275,RAW_ABLibrary
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.54272,RELEASE
9203.automARkdown,0.54272,RAW_Ghbook
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.54267,RELEASE
9879.json,0.54267,RAW_ABLibrary
18197.bok.json,0.54266,RAWrabicaSham19Y
15557.automARkdown,0.54266,RAW_Ghbook
3526.html,0.54265,RAWrabicaRafed
370.html,0.54265,RAWrabicaRafed
3935.html,0.54264,RAWrabicaRafed
000564.automARkdown,0.54262,RAW_Masaha
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.54261,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.54261,RELEASE
9189.json,0.5426,RAW_ABLibrary
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.54258,RELEASE
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.54258,RELEASE
37030.bok.json,0.54256,RAWrabicaSham19Y
6355.automARkdown,0.54255,RAW_Ghbook
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.54253,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.54252,RELEASE
38827.json,0.54251,RAWrabicaShamAY3
3631.html,0.5425,RAWrabicaRafed
6986.json,0.54248,RAWrabicaShamAY1
2586.html,0.54248,RAWrabicaRafed
37876.json,0.54247,RAWrabicaShamAY3
Shamela096472.txt,0.54247,raw_ShamelaY19
9830.json,0.54245,RAWrabicaShamAY1
11357.bok.json,0.54245,RAWrabicaSham19Y
8675.json,0.54243,RAWrabicaShamAY1
Sham30K0002621,0.54242,RAWrabica005000
8432.json,0.54241,RAW_ABLibrary
002422.automARkdown,0.54241,RAW_Masaha
11657.automARkdown,0.54241,RAW_Ghbook
Shamela031248.txt,0.54241,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.54238,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.54238,RELEASE
2589.html,0.54236,RAWrabicaRafed
Shia003726,0.54235,RAWrabica045000
7906.json,0.54235,RAW_ABLibrary
Sham30K0044089,0.54234,RAWrabica030000
Shia003895Vols,0.54234,RAWrabica045000
003262Vols.automARkdown,0.54233,RAW_Masaha
Shamela0008380,0.54232,RAWrabica035000
