unknown,TFIDF_cosine,libVar
0413ShaykhMufid.ImanAbiTalib.Shia001293-ara1,0.65184,RELEASE
2738.html,0.65171,RAWrabicaRafed
3186.html,0.65093,RAWrabicaRafed
12046.automARkdown,0.65073,RAW_Ghbook
000035.automARkdown,0.65039,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.64999,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.64994,RELEASE
0413ShaykhMufid.ImanAbiTalib.Shia001293-ara1,0.6499,RELEASE
1753.html,0.64961,RAWrabicaRafed
3226.html,0.64927,RAWrabicaRafed
10562.automARkdown,0.64821,RAW_Ghbook
001921.automARkdown,0.64817,RAW_Masaha
8551.json,0.64807,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.64803,RELEASE
191.html,0.64786,RAWrabicaRafed
7423.json,0.6474,RAW_ABLibrary
2000.html,0.64726,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.64719,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.64715,RELEASE
000201.automARkdown,0.64712,RAW_Masaha
002301.automARkdown,0.64662,RAW_Masaha
0413ShaykhMufid.ImanAbiTalib.Zaydiyya0000324-ara1,0.64655,RELEASE
1348.html,0.64646,RAWrabicaRafed
001918.automARkdown,0.6464,RAW_Masaha
8399.json,0.6462,RAW_ABLibrary
3121.html,0.64615,RAWrabicaRafed
8890.json,0.64607,RAW_ABLibrary
1918.html,0.64602,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.64588,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.64553,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.64543,RELEASE
3573.html,0.64493,RAWrabicaRafed
702.html,0.64481,RAWrabicaRafed
1956.html,0.64465,RAWrabicaRafed
2785.html,0.64417,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.64388,RELEASE
Shia004019,0.64381,RAWrabica045000
3240.html,0.64371,RAWrabicaRafed
8309.json,0.64347,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.64346,RELEASE
7487.json,0.64344,RAW_ABLibrary
3278.html,0.64327,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.64257,RELEASE
2767.html,0.64254,RAWrabicaRafed
Shia003729Vols,0.64249,RAWrabica045000
3617.html,0.64245,RAWrabicaRafed
2830.html,0.64235,RAWrabicaRafed
9649.json,0.64194,RAW_ABLibrary
600.html,0.64172,RAWrabicaRafed
002491Vols.automARkdown,0.6415,RAW_Masaha
2816.html,0.64148,RAWrabicaRafed
000509.automARkdown,0.64133,RAW_Masaha
000147.automARkdown,0.64131,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.6413,RELEASE
1410.html,0.64128,RAWrabicaRafed
15555.automARkdown,0.6411,RAW_Ghbook
000238.automARkdown,0.64099,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.64091,RELEASE
000196.automARkdown,0.64071,RAW_Masaha
002915Vols.automARkdown,0.64067,RAW_Masaha
3389.html,0.64037,RAWrabicaRafed
944.json,0.64033,RAW_ABLibrary
2011.html,0.64016,RAWrabicaRafed
35700.json,0.63998,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.63956,RELEASE
3188.html,0.63932,RAWrabicaRafed
8585.json,0.63926,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.63899,RELEASE
1014.html,0.63892,RAWrabicaRafed
2621.html,0.63856,RAWrabicaRafed
939.json,0.63854,RAW_ABLibrary
1729.html,0.63849,RAWrabicaRafed
943.json,0.63831,RAW_ABLibrary
2807.html,0.63831,RAWrabicaRafed
2507.html,0.63824,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.63813,RELEASE
15632.automARkdown,0.63803,RAW_Ghbook
000313Vols.automARkdown,0.63801,RAW_Masaha
8588.json,0.63799,RAW_ABLibrary
000512.automARkdown,0.63789,RAW_Masaha
000469.automARkdown,0.63788,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.63771,RELEASE
2769.html,0.63771,RAWrabicaRafed
1551.html,0.63761,RAWrabicaRafed
799.html,0.63755,RAWrabicaRafed
3103.html,0.63741,RAWrabicaRafed
441.html,0.63735,RAWrabicaRafed
7700.json,0.63684,RAW_ABLibrary
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.63632,RELEASE
2433.html,0.63574,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.63571,RELEASE
003105Vols.automARkdown,0.63567,RAW_Masaha
1389.html,0.63565,RAWrabicaRafed
2434.html,0.63564,RAWrabicaRafed
1161.html,0.63525,RAWrabicaRafed
001666.automARkdown,0.63524,RAW_Masaha
7797.json,0.63524,RAW_ABLibrary
8889.json,0.63508,RAW_ABLibrary
165.html,0.63498,RAWrabicaRafed
7430.json,0.63492,RAW_ABLibrary
7781.json,0.63475,RAW_ABLibrary
4583.automARkdown,0.63465,RAW_Ghbook
3305.html,0.63463,RAWrabicaRafed
2602.automARkdown,0.63456,RAW_Ghbook
1239.html,0.63448,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.63384,RELEASE
863.json,0.63377,RAW_ABLibrary
3659.html,0.63371,RAWrabicaRafed
784.html,0.63362,RAWrabicaRafed
005108Vols.automARkdown,0.63347,RAW_Masaha
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.63328,RELEASE
000332.automARkdown,0.63319,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.63305,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.63293,RELEASE
3897.html,0.63276,RAWrabicaRafed
8891.json,0.63271,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.63267,RELEASE
253.html,0.63254,RAWrabicaRafed
4591.automARkdown,0.63247,RAW_Ghbook
7839.automARkdown,0.63239,RAW_Ghbook
002321.automARkdown,0.63236,RAW_Masaha
002351.automARkdown,0.63213,RAW_Masaha
158.html,0.63194,RAWrabicaRafed
7792.json,0.63194,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.63175,RELEASE
3419.html,0.63168,RAWrabicaRafed
571.html,0.63161,RAWrabicaRafed
7469.json,0.63155,RAW_ABLibrary
533.html,0.63151,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.63146,RELEASE
1216.html,0.63121,RAWrabicaRafed
377.html,0.63084,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.63072,RELEASE
001855Vols.automARkdown,0.63043,RAW_Masaha
1606.html,0.63038,RAWrabicaRafed
8884.json,0.63024,RAW_ABLibrary
609.html,0.6301,RAWrabicaRafed
7459.json,0.63002,RAW_ABLibrary
000609Vols.automARkdown,0.62994,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.62988,RELEASE
1199.html,0.62984,RAWrabicaRafed
7482.json,0.62982,RAW_ABLibrary
7726.automARkdown,0.62975,RAW_Ghbook
8142.automARkdown,0.62966,RAW_Ghbook
7787.json,0.6295,RAW_ABLibrary
2372.html,0.62922,RAWrabicaRafed
2745.html,0.62915,RAWrabicaRafed
000149.automARkdown,0.62909,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.62906,RELEASE
000449.automARkdown,0.62891,RAW_Masaha
000310.automARkdown,0.62879,RAW_Masaha
3238.html,0.62839,RAWrabicaRafed
2550.html,0.62783,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.62775,RELEASE
263.html,0.6273,RAWrabicaRafed
003519.automARkdown,0.62729,RAW_Masaha
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.62725,RELEASE
000500.automARkdown,0.62724,RAW_Masaha
244.html,0.6272,RAWrabicaRafed
1847.html,0.6272,RAWrabicaRafed
000409Vols.automARkdown,0.62719,RAW_Masaha
254.html,0.62716,RAWrabicaRafed
488.html,0.62711,RAWrabicaRafed
8892.json,0.62691,RAW_ABLibrary
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.6268,RELEASE
8419.json,0.62655,RAW_ABLibrary
174.html,0.6265,RAWrabicaRafed
11686.automARkdown,0.62642,RAW_Ghbook
407.html,0.62637,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.6263,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.62629,RELEASE
002310.automARkdown,0.62628,RAW_Masaha
252.html,0.62612,RAWrabicaRafed
3304.html,0.62611,RAWrabicaRafed
001942.automARkdown,0.62591,RAW_Masaha
3623.html,0.62578,RAWrabicaRafed
15655.automARkdown,0.62566,RAW_Ghbook
7609.json,0.62556,RAW_ABLibrary
966.html,0.62536,RAWrabicaRafed
004069.automARkdown,0.62531,RAW_Masaha
8581.json,0.6252,RAW_ABLibrary
9175.json,0.62514,RAW_ABLibrary
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.6251,RELEASE
3386.html,0.62509,RAWrabicaRafed
004068.automARkdown,0.62506,RAW_Masaha
000050.automARkdown,0.62503,RAW_Masaha
15643.automARkdown,0.62502,RAW_Ghbook
8351.automARkdown,0.625,RAW_Ghbook
1251.html,0.62498,RAWrabicaRafed
000461Vols.automARkdown,0.62468,RAW_Masaha
7822.json,0.62467,RAW_ABLibrary
7606.json,0.6246,RAW_ABLibrary
000490Vols.automARkdown,0.62453,RAW_Masaha
4777.automARkdown,0.62433,RAW_Ghbook
003651Vols.automARkdown,0.62416,RAW_Masaha
3251.html,0.62409,RAWrabicaRafed
003034.automARkdown,0.62399,RAW_Masaha
000406.automARkdown,0.62394,RAW_Masaha
001106.automARkdown,0.62393,RAW_Masaha
001664.automARkdown,0.62381,RAW_Masaha
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.62367,RELEASE
7778.json,0.62364,RAW_ABLibrary
Shamela023688.txt,0.62337,raw_ShamelaY19
8883.json,0.62329,RAW_ABLibrary
8305.json,0.62326,RAW_ABLibrary
1039.html,0.62313,RAWrabicaRafed
7481.json,0.62304,RAW_ABLibrary
1201.html,0.62303,RAWrabicaRafed
1215.html,0.62279,RAWrabicaRafed
2739.html,0.62279,RAWrabicaRafed
7805.json,0.62273,RAW_ABLibrary
15833.automARkdown,0.6225,RAW_Ghbook
000013.automARkdown,0.62248,RAW_Masaha
1041.html,0.6224,RAWrabicaRafed
11213.automARkdown,0.62227,RAW_Ghbook
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.62225,RELEASE
2810.html,0.62223,RAWrabicaRafed
262.html,0.62219,RAWrabicaRafed
832.json,0.62213,RAW_ABLibrary
7460.json,0.62195,RAW_ABLibrary
782.html,0.6219,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.62187,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.62187,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.62181,RELEASE
1380.html,0.62179,RAWrabicaRafed
7684.json,0.62176,RAW_ABLibrary
7490.json,0.62175,RAW_ABLibrary
789.html,0.62165,RAWrabicaRafed
004067.automARkdown,0.62162,RAW_Masaha
2702.html,0.62157,RAWrabicaRafed
8601.json,0.62137,RAW_ABLibrary
1592.html,0.62135,RAWrabicaRafed
8416.json,0.62123,RAW_ABLibrary
9489.json,0.62121,RAW_ABLibrary
7539.json,0.62119,RAW_ABLibrary
8720.json,0.62109,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.62108,RELEASE
000670.automARkdown,0.62107,RAW_Masaha
8438.json,0.62094,RAW_ABLibrary
1224.html,0.62087,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.62084,RELEASE
002480Vols.automARkdown,0.62066,RAW_Masaha
157.html,0.62064,RAWrabicaRafed
1537.html,0.62064,RAWrabicaRafed
213.html,0.62059,RAWrabicaRafed
7798.json,0.62057,RAW_ABLibrary
003293.automARkdown,0.62038,RAW_Masaha
005129.automARkdown,0.62037,RAW_Masaha
125.html,0.62028,RAWrabicaRafed
3471.html,0.62014,RAWrabicaRafed
236.html,0.62007,RAWrabicaRafed
2798.html,0.61999,RAWrabicaRafed
15554.automARkdown,0.61992,RAW_Ghbook
1394.html,0.61984,RAWrabicaRafed
785.html,0.61983,RAWrabicaRafed
8361.json,0.61983,RAW_ABLibrary
1504.html,0.61969,RAWrabicaRafed
000814Vols.automARkdown,0.61955,RAW_Masaha
1818.html,0.61944,RAWrabicaRafed
37122.json,0.61924,RAWrabicaShamAY3
7432.json,0.61902,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.6189,RELEASE
7796.json,0.6189,RAW_ABLibrary
10769.automARkdown,0.61874,RAW_Ghbook
7524.json,0.61869,RAW_ABLibrary
7926.json,0.61859,RAW_ABLibrary
616.html,0.61858,RAWrabicaRafed
002363.automARkdown,0.61844,RAW_Masaha
000672.automARkdown,0.6184,RAW_Masaha
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.61827,RELEASE
7433.json,0.61822,RAW_ABLibrary
3896.html,0.6182,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.61819,RELEASE
3484.html,0.61789,RAWrabicaRafed
8451.json,0.61781,RAW_ABLibrary
2804.html,0.61779,RAWrabicaRafed
8319.json,0.61777,RAW_ABLibrary
0664IbnTawus.Yaqin.Shia001371-ara1,0.61761,RELEASE
002858.automARkdown,0.61756,RAW_Masaha
003303Vols.automARkdown,0.61741,RAW_Masaha
7122.automARkdown,0.61738,RAW_Ghbook
7533.json,0.61734,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.61733,RELEASE
717.html,0.61727,RAWrabicaRafed
4582.automARkdown,0.61726,RAW_Ghbook
000076.automARkdown,0.61706,RAW_Masaha
1020.html,0.61704,RAWrabicaRafed
3574.html,0.61701,RAWrabicaRafed
1574.html,0.61692,RAWrabicaRafed
8888.json,0.61685,RAW_ABLibrary
1774.html,0.61684,RAWrabicaRafed
189.html,0.61684,RAWrabicaRafed
7844.json,0.61684,RAW_ABLibrary
790.html,0.61683,RAWrabicaRafed
Shia003778,0.61682,RAWrabica045000
Shia004172,0.61681,RAWrabica045000
2813.html,0.6168,RAWrabicaRafed
000446.automARkdown,0.61674,RAW_Masaha
3596.html,0.61674,RAWrabicaRafed
7652.automARkdown,0.61668,RAW_Ghbook
7802.json,0.61661,RAW_ABLibrary
8523.json,0.61657,RAW_ABLibrary
862.html,0.61655,RAWrabicaRafed
1521.html,0.61647,RAWrabicaRafed
2715.html,0.61645,RAWrabicaRafed
Shia004007,0.61619,RAWrabica045000
35641.json,0.61619,RAWrabicaShamAY3
962.html,0.61618,RAWrabicaRafed
102.html,0.61604,RAWrabicaRafed
289.html,0.61603,RAWrabicaRafed
001990Vols.automARkdown,0.6159,RAW_Masaha
7841.automARkdown,0.61588,RAW_Ghbook
2628.html,0.61581,RAWrabicaRafed
1018.html,0.61578,RAWrabicaRafed
7914.automARkdown,0.61571,RAW_Ghbook
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.61567,RELEASE
001755.automARkdown,0.61543,RAW_Masaha
241.html,0.61527,RAWrabicaRafed
9167.automARkdown,0.61518,RAW_Ghbook
285.html,0.61509,RAWrabicaRafed
748.json,0.61488,RAW_ABLibrary
001978Vols.automARkdown,0.61479,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.61471,RELEASE
3681.html,0.61471,RAWrabicaRafed
2722.html,0.61437,RAWrabicaRafed
000491Vols.automARkdown,0.61434,RAW_Masaha
119.html,0.61433,RAWrabicaRafed
Shamela037559.txt,0.61428,raw_ShamelaY19
8347.json,0.61426,RAW_ABLibrary
15117.automARkdown,0.61414,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.61409,RELEASE
001844Vols.automARkdown,0.61389,RAW_Masaha
2008.html,0.61388,RAWrabicaRafed
Shamela037550.txt,0.61385,raw_ShamelaY19
9774.json,0.61381,RAW_ABLibrary
003228Vols.automARkdown,0.61375,RAW_Masaha
1543.html,0.61372,RAWrabicaRafed
9221.automARkdown,0.61369,RAW_Ghbook
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.61362,RELEASE
278.html,0.61359,RAWrabicaRafed
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.61359,RELEASE
202.html,0.61354,RAWrabicaRafed
001667.automARkdown,0.61349,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.6134,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.61338,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.61326,RELEASE
7873.json,0.61307,RAW_ABLibrary
000393.automARkdown,0.61299,RAW_Masaha
956.html,0.61292,RAWrabicaRafed
1213.html,0.6129,RAWrabicaRafed
75.html,0.61285,RAWrabicaRafed
000419.automARkdown,0.61277,RAW_Masaha
23688.json,0.61266,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.61257,RELEASE
8893.json,0.6125,RAW_ABLibrary
8356.json,0.61236,RAW_ABLibrary
1011.html,0.61229,RAWrabicaRafed
3308.html,0.61226,RAWrabicaRafed
001046Vols.automARkdown,0.61223,RAW_Masaha
004679.automARkdown,0.61215,RAW_Masaha
300.html,0.61197,RAWrabicaRafed
726.html,0.61189,RAWrabicaRafed
000385.automARkdown,0.6117,RAW_Masaha
000487.automARkdown,0.61169,RAW_Masaha
433.html,0.61165,RAWrabicaRafed
1203.html,0.61162,RAWrabicaRafed
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.61162,RELEASE
002855.automARkdown,0.61158,RAW_Masaha
442.html,0.61152,RAWrabicaRafed
000607.automARkdown,0.6115,RAW_Masaha
1407.html,0.61148,RAWrabicaRafed
15672.automARkdown,0.61142,RAW_Ghbook
1219.html,0.6114,RAWrabicaRafed
1532.html,0.61133,RAWrabicaRafed
958.html,0.61123,RAWrabicaRafed
2723.html,0.61122,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.61121,RELEASE
Shia003858,0.61115,RAWrabica045000
7690.json,0.61111,RAW_ABLibrary
10443.automARkdown,0.61111,RAW_Ghbook
9273.automARkdown,0.61106,RAW_Ghbook
000375.automARkdown,0.61103,RAW_Masaha
002885Vols.automARkdown,0.61103,RAW_Masaha
11371.automARkdown,0.61096,RAW_Ghbook
1516.html,0.61075,RAWrabicaRafed
4052.html,0.61054,RAWrabicaRafed
001950.automARkdown,0.61049,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.61016,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.6101,RELEASE
1121.html,0.61006,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.61005,RELEASE
2707.html,0.60993,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.60992,RELEASE
000259.automARkdown,0.60992,RAW_Masaha
4058.html,0.60989,RAWrabicaRafed
7489.json,0.60985,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.60985,RELEASE
335.html,0.60984,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.6098,RELEASE
108.html,0.60973,RAWrabicaRafed
000325.automARkdown,0.6097,RAW_Masaha
1226.html,0.60969,RAWrabicaRafed
Shia002932Vols,0.60967,RAWrabica045000
10938.automARkdown,0.60964,RAW_Ghbook
Shia004353Vols_a,0.60938,RAWrabica045000
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.60936,RELEASE
35303.json,0.60935,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.60928,RELEASE
2742.html,0.60919,RAWrabicaRafed
3606.html,0.60916,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.6091,RELEASE
9259.automARkdown,0.60907,RAW_Ghbook
004537.automARkdown,0.60905,RAW_Masaha
10942.automARkdown,0.60888,RAW_Ghbook
2568.html,0.60886,RAWrabicaRafed
001029.automARkdown,0.6087,RAW_Masaha
543.html,0.60869,RAWrabicaRafed
000524Vols.automARkdown,0.60839,RAW_Masaha
1810.html,0.60837,RAWrabicaRafed
7621.json,0.60829,RAW_ABLibrary
558.html,0.60828,RAWrabicaRafed
3047.html,0.60824,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.6082,RELEASE
7981.automARkdown,0.60815,RAW_Ghbook
100.html,0.60813,RAWrabicaRafed
9767.bok.json,0.60809,RAWrabicaSham19Y
8511.json,0.60809,RAW_ABLibrary
2711.html,0.60807,RAWrabicaRafed
1071.json,0.60805,RAWrabicaShamAY1
3434.html,0.60805,RAWrabicaRafed
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.60804,RELEASE
993.json,0.60794,RAW_ABLibrary
8385.automARkdown,0.60788,RAW_Ghbook
1330.html,0.60787,RAWrabicaRafed
12196.automARkdown,0.60781,RAW_Ghbook
000485.automARkdown,0.6078,RAW_Masaha
1506.html,0.60779,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.60765,RELEASE
7633.automARkdown,0.60762,RAW_Ghbook
003292.automARkdown,0.6075,RAW_Masaha
73.html,0.60745,RAWrabicaRafed
1191.html,0.60741,RAWrabicaRafed
7824.json,0.6074,RAW_ABLibrary
696.html,0.60737,RAWrabicaRafed
127.html,0.60735,RAWrabicaRafed
10097.automARkdown,0.60714,RAW_Ghbook
7895.automARkdown,0.60705,RAW_Ghbook
31977.json,0.60695,RAWrabicaShamAY2
3618.html,0.60693,RAWrabicaRafed
59.html,0.60689,RAWrabicaRafed
88.json,0.60688,RAW_ABLibrary
000274Vols.automARkdown,0.60685,RAW_Masaha
003288Vols.automARkdown,0.60683,RAW_Masaha
8529.json,0.60677,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.60667,RELEASE
