unknown,TFIDF_cosine,libVar
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.87079,RELEASE
6739.json,0.87076,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.87075,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.87044,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87038,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87026,RELEASE
5668.json,0.87012,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86986,RELEASE
33999.json,0.86951,RAWrabicaShamAY2
Shamela026473.txt,0.86948,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86897,RELEASE
8970.json,0.8689,RAWrabicaShamAY1
29639.json,0.86856,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86832,RELEASE
8210.json,0.86762,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86751,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.8675,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.8668,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.86653,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86631,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.86605,RELEASE
6900.json,0.86578,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.86577,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.86562,RELEASE
38086.json,0.86541,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86528,RELEASE
13182.json,0.86518,RAWrabicaShamAY2
Shamela098126.txt,0.86502,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86474,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86468,RELEASE
26722.json,0.86464,RAWrabicaShamAY2
Shamela029639.txt,0.86444,raw_ShamelaY19
33660.json,0.86435,RAWrabicaShamAY2
Shamela147811.txt,0.86431,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86428,RELEASE
38107.json,0.86423,RAWrabicaShamAY3
8203.bok.json,0.86418,RAWrabicaSham19Y
Shamela026722.txt,0.86366,raw_ShamelaY19
33569.json,0.86291,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86288,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86262,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86242,RELEASE
8203.json,0.86229,RAWrabicaShamAY1
34438.json,0.86227,RAWrabicaShamAY3
12736.bok.json,0.86208,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.86194,RELEASE
Shamela026764.txt,0.86186,raw_ShamelaY19
26490.json,0.86164,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86151,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.86139,RELEASE
1271.json,0.86137,RAWrabicaShamAY1
33673.json,0.86132,RAWrabicaShamAY2
6772.json,0.86111,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.86109,RELEASE
1295.json,0.86108,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86108,RELEASE
33551.json,0.86093,RAWrabicaShamAY2
35229.json,0.86077,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86075,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86074,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.86064,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.86039,RELEASE
Shamela148486.txt,0.86012,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86003,RELEASE
9076.json,0.85932,RAWrabicaShamAY1
26764.json,0.85922,RAWrabicaShamAY2
Shamela026490.txt,0.85913,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85913,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85898,RELEASE
1330.json,0.85881,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85875,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85871,RELEASE
Shamela026579.txt,0.85844,raw_ShamelaY19
33658.json,0.85839,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85834,RELEASE
1302.json,0.85819,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.85812,RELEASE
Shamela021809.txt,0.85806,raw_ShamelaY19
Sham30K0034097,0.85782,RAWrabica020000
21315.json,0.85761,RAWrabicaShamAY2
1240.json,0.85758,RAWrabicaShamAY1
Sham30K0008203,0.85748,RAWrabica010000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85696,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.85694,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85694,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.8568,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85677,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.85663,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85648,RELEASE
2075.json,0.85648,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85647,RELEASE
Shamela026842.txt,0.85645,raw_ShamelaY19
9642.json,0.85641,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85618,RELEASE
Shamela021315.txt,0.85597,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8559,RELEASE
79.json,0.85582,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.85566,RELEASE
937.json,0.85549,RAW_ABLibrary
26591.json,0.85542,RAWrabicaShamAY2
Shamela026591.txt,0.85538,raw_ShamelaY19
Shamela026862.txt,0.85535,raw_ShamelaY19
Sham30K0038956,0.85517,RAWrabica025000
Shamela026456.txt,0.85509,raw_ShamelaY19
6277.json,0.85509,RAWrabicaShamAY1
Sham30K0008210,0.85507,RAWrabica010000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85497,RELEASE
Shamela029749.txt,0.85489,raw_ShamelaY19
9383.json,0.85467,RAWrabicaShamAY1
Shamela026390.txt,0.85451,raw_ShamelaY19
33998.json,0.85429,RAWrabicaShamAY2
26842.json,0.85428,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85408,RELEASE
1320.json,0.8537,RAWrabicaShamAY1
9886.json,0.85366,RAWrabicaShamAY1
Shamela029857.txt,0.85317,raw_ShamelaY19
Shamela029769.txt,0.85314,raw_ShamelaY19
38108.json,0.85303,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85257,RELEASE
Shamela039268.txt,0.85231,raw_ShamelaY19
32879.json,0.85226,RAWrabicaShamAY2
Shamela098138.txt,0.8518,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85161,RELEASE
6025.json,0.85142,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.85131,RELEASE
13175.bok.json,0.85122,RAWrabicaSham19Y
33959.json,0.85121,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85115,RELEASE
Shamela026871.txt,0.8508,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85078,RELEASE
33590.json,0.85032,RAWrabicaShamAY2
13175.json,0.85021,RAWrabicaShamAY2
29749.json,0.84997,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.84977,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.84975,RELEASE
13019.bok.json,0.84971,RAWrabicaSham19Y
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.84955,RELEASE
13019.json,0.84953,RAWrabicaShamAY2
33910.json,0.84923,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.84916,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.84888,RELEASE
13134.json,0.8488,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84876,RELEASE
32925.json,0.84869,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84864,RELEASE
1354.json,0.84853,RAWrabicaShamAY1
26564.json,0.84834,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.84826,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84801,RELEASE
26564.bok.json,0.84799,RAWrabicaSham19Y
0303Nasai.Ighrab.Shamela0026871-ara1,0.84794,RELEASE
Shamela026723.txt,0.84793,raw_ShamelaY19
38153.json,0.84778,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84778,RELEASE
32944.json,0.84777,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.84747,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.84741,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84734,RELEASE
1401.json,0.84732,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84718,RELEASE
8223.json,0.84696,RAWrabicaShamAY1
001833.automARkdown,0.84693,RAW_Masaha
Shia002108Vols,0.84691,RAWrabica040000
1440.json,0.8469,RAWrabicaShamAY1
Sham30K0044098,0.84683,RAWrabica030000
Shamela021473.txt,0.84681,raw_ShamelaY19
1369.json,0.84662,RAWrabicaShamAY1
1371.json,0.84648,RAWrabicaShamAY1
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84638,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84629,RELEASE
21481.json,0.84622,RAWrabicaShamAY2
Shamela021481.txt,0.84581,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.84579,RELEASE
Shamela026564.txt,0.84561,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84561,RELEASE
26862.bok.json,0.8454,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84538,RELEASE
9389.json,0.84537,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.8453,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.84527,RELEASE
2863.bok.json,0.8452,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.84517,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.84502,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.84497,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.84487,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.84474,RELEASE
829.json,0.84468,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84463,RELEASE
9855.json,0.84451,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.84447,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.84445,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.84443,RELEASE
31638.json,0.84442,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.8444,RELEASE
33690.json,0.84419,RAWrabicaShamAY2
6003.json,0.84413,RAWrabicaShamAY1
9539.json,0.84413,RAWrabicaShamAY1
30487.json,0.84397,RAWrabicaShamAY2
6763.json,0.84391,RAWrabicaShamAY1
33616.json,0.84385,RAWrabicaShamAY2
002331.automARkdown,0.84376,RAW_Masaha
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.84351,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8435,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.84342,RELEASE
Sham30K0038957,0.84338,RAWrabica025000
Shamela030487.txt,0.84304,raw_ShamelaY19
Shamela026471.txt,0.84286,raw_ShamelaY19
6439.json,0.84284,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.84279,RELEASE
Sham30K0008223,0.84277,RAWrabica010000
30506.bok.json,0.84268,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84265,RELEASE
32971.json,0.84263,RAWrabicaShamAY2
38636.json,0.84249,RAWrabicaShamAY3
30506.json,0.84233,RAWrabicaShamAY2
12823.json,0.84226,RAWrabicaShamAY2
32826.json,0.84218,RAWrabicaShamAY2
38099.json,0.84214,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84209,RELEASE
Shamela030506.txt,0.84201,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.84183,RELEASE
23700.bok.json,0.84177,RAWrabicaSham19Y
33960.json,0.84167,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.8416,RELEASE
33950.json,0.84157,RAWrabicaShamAY2
Shamela021684.txt,0.84128,raw_ShamelaY19
Shamela018611.txt,0.84112,raw_ShamelaY19
23700.json,0.84112,RAWrabicaShamAY2
21684.json,0.84111,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.84111,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84103,RELEASE
13177.json,0.84093,RAWrabicaShamAY2
26471.json,0.84074,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.84071,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.84051,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.8404,RELEASE
13086.json,0.84028,RAWrabicaShamAY2
30484.json,0.84023,RAWrabicaShamAY2
26471.bok.json,0.84022,RAWrabicaSham19Y
5725.json,0.84004,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.83988,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.83987,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.83976,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83975,RELEASE
33941.json,0.83967,RAWrabicaShamAY2
Shamela030484.txt,0.83967,raw_ShamelaY19
1362.json,0.83955,RAWrabicaShamAY1
33549.json,0.83953,RAWrabicaShamAY2
Shamela023700.txt,0.83947,raw_ShamelaY19
003295.automARkdown,0.83941,RAW_Masaha
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.83938,RELEASE
26584.json,0.83915,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.83877,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.83873,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.83873,RELEASE
Shamela026584.txt,0.83868,raw_ShamelaY19
30515.bok.json,0.83864,RAWrabicaSham19Y
30515.json,0.83863,RAWrabicaShamAY2
13033.json,0.83839,RAWrabicaShamAY2
30500.bok.json,0.83833,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83833,RELEASE
33908.json,0.83831,RAWrabicaShamAY2
30500.json,0.83826,RAWrabicaShamAY2
32953.json,0.83819,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83817,RELEASE
6603.json,0.83787,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.83774,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.83773,RELEASE
Shamela030500.txt,0.83772,raw_ShamelaY19
Shamela027095.txt,0.83772,raw_ShamelaY19
Shamela026563.txt,0.83749,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.83733,RELEASE
Shamela030515.txt,0.8372,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.83697,RELEASE
26563.json,0.83697,RAWrabicaShamAY2
Shamela030620.txt,0.83692,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.83689,RELEASE
13132.json,0.83677,RAWrabicaShamAY2
1160.json,0.83661,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.83659,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.83638,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8359,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83589,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.83586,RELEASE
27095.json,0.83566,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.8356,RELEASE
Shia003230Vols,0.83555,RAWrabica045000
32784.json,0.83536,RAWrabicaShamAY2
33691.json,0.83536,RAWrabicaShamAY2
Sham30K0033831,0.83534,RAWrabica020000
32855.json,0.83526,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.83524,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.83519,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.8349,RELEASE
33981.json,0.83486,RAWrabicaShamAY2
002047.automARkdown,0.83483,RAW_Masaha
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83483,RELEASE
Shamela023647.txt,0.83466,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.83454,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83454,RELEASE
35884.json,0.83427,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.83421,RELEASE
843.json,0.83413,RAW_ABLibrary
13115.json,0.83407,RAWrabicaShamAY2
30305.json,0.83402,RAWrabicaShamAY2
21473.json,0.83401,RAWrabicaShamAY2
30483.json,0.83391,RAWrabicaShamAY2
13115.bok.json,0.83386,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.83383,RELEASE
Sham30K0002695,0.83377,RAWrabica005000
1133.json,0.83359,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.83357,RELEASE
1420.json,0.83355,RAWrabicaShamAY1
26339.json,0.83352,RAWrabicaShamAY2
9074.bok.json,0.83349,RAWrabicaSham19Y
Shamela030483.txt,0.83337,raw_ShamelaY19
33968.json,0.83332,RAWrabicaShamAY2
3228.html,0.83324,RAWrabicaRafed
13039.json,0.83319,RAWrabicaShamAY2
1110.bok.json,0.83312,RAWrabicaSham19Y
30507.bok.json,0.83304,RAWrabicaSham19Y
003218Vols.automARkdown,0.83304,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.833,RELEASE
30507.json,0.83299,RAWrabicaShamAY2
Shamela026440.txt,0.83276,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83273,RELEASE
26440.json,0.83242,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83231,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.83231,RELEASE
Shamela030507.txt,0.83226,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.83225,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.83225,RELEASE
1110.json,0.83221,RAWrabicaShamAY1
33996.json,0.83219,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.83218,RELEASE
33814.json,0.83218,RAWrabicaShamAY2
Shamela026823.txt,0.83212,raw_ShamelaY19
Shamela030305.txt,0.83184,raw_ShamelaY19
29976.bok.json,0.83167,RAWrabicaSham19Y
Shamela026474.txt,0.83156,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.83149,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.83113,RELEASE
9374.json,0.83104,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.83099,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.83096,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.83096,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.83095,RELEASE
34595.json,0.83092,RAWrabicaShamAY3
Shamela022526.txt,0.83086,raw_ShamelaY19
26339.bok.json,0.83086,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83085,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83084,RELEASE
1325.json,0.83083,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8308,RELEASE
9523.json,0.83075,RAWrabicaShamAY1
38051.json,0.83075,RAWrabicaShamAY3
Shamela149015.txt,0.83064,raw_ShamelaY19
002473.automARkdown,0.83062,RAW_Masaha
7774.json,0.83061,RAW_ABLibrary
13179.json,0.83045,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83035,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83027,RELEASE
Shamela026542.txt,0.83025,raw_ShamelaY19
26566.json,0.83022,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.83017,RELEASE
33548.json,0.83008,RAWrabicaShamAY2
39268.bok.json,0.83006,RAWrabicaSham19Y
30620.json,0.83005,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.82995,RELEASE
13170.json,0.82994,RAWrabicaShamAY2
26497.json,0.8297,RAWrabicaShamAY2
Shamela026339.txt,0.82952,raw_ShamelaY19
33619.json,0.82948,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82947,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.82946,RELEASE
26039.json,0.82938,RAWrabicaShamAY2
936.json,0.82935,RAW_ABLibrary
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82933,RELEASE
