unknown,TFIDF_cosine,libVar
32114.json,0.67316,RAWrabicaShamAY2
9878.json,0.67316,RAWrabicaShamAY1
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.67314,RELEASE
22750.json,0.67314,RAWrabicaShamAY2
96265.bok.json,0.67314,RAWrabicaSham19Y
33493.json,0.67313,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.67312,RELEASE
Shamela036396.txt,0.6731,raw_ShamelaY19
Shamela037721.txt,0.67309,raw_ShamelaY19
12379.automARkdown,0.67309,RAW_Ghbook
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.67309,RELEASE
7853.json,0.67309,RAWrabicaShamAY1
3292.html,0.67308,RAWrabicaRafed
1918.html,0.67307,RAWrabicaRafed
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.67304,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.67302,RELEASE
Shia002352Vols,0.67302,RAWrabica040000
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.67302,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.67302,RELEASE
35682.json,0.67301,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.67301,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.67299,RELEASE
8279.json,0.67299,RAWrabicaShamAY1
11091.json,0.67298,RAWrabicaShamAY2
696.html,0.67297,RAWrabicaRafed
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.67296,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.67296,RELEASE
000394.automARkdown,0.67296,RAW_Masaha
1071.json,0.67293,RAWrabicaShamAY1
Shamela038007.txt,0.67293,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67293,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.67293,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.67293,RELEASE
9992.json,0.67291,RAWrabicaShamAY1
1500.json,0.67289,RAWrabicaShamAY1
Sham30K0033886,0.67288,RAWrabica020000
7432.json,0.67288,RAW_ABLibrary
11751.json,0.67287,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.67284,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.67282,RELEASE
32464.json,0.67279,RAWrabicaShamAY2
653.html,0.67276,RAWrabicaRafed
406.json,0.67274,RAWrabicaShamAY1
Shia002666,0.67269,RAWrabica040000
157.json,0.67268,RAWrabicaShamAY1
189.html,0.67268,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.67265,RELEASE
Shamela096230.txt,0.67265,raw_ShamelaY19
1649.html,0.67264,RAWrabicaRafed
9364.json,0.67264,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.67263,RELEASE
3588.html,0.67263,RAWrabicaRafed
2319.html,0.67262,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.67261,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.67261,RELEASE
32092.json,0.6726,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.67258,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.67257,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.67256,RELEASE
9276.automARkdown,0.67256,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.67256,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67255,RELEASE
001561Vols.automARkdown,0.67255,RAW_Masaha
32679.json,0.67253,RAWrabicaShamAY2
1513.json,0.67252,RAWrabicaShamAY1
000368Vols.automARkdown,0.67252,RAW_Masaha
Sham30K0039068,0.67251,RAWrabica025000
3486.html,0.6725,RAWrabicaRafed
004651.automARkdown,0.67249,RAW_Masaha
000978.automARkdown,0.67249,RAW_Masaha
3623.html,0.67247,RAWrabicaRafed
003049Vols.automARkdown,0.67247,RAW_Masaha
1664.json,0.67246,RAWrabicaShamAY1
36913.json,0.67245,RAWrabicaShamAY3
9472.json,0.67244,RAW_ABLibrary
33329.json,0.67242,RAWrabicaShamAY2
802.automARkdown,0.67242,RAW_Ghbook
32215.json,0.67242,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.67241,RELEASE
22872.json,0.67239,RAWrabicaShamAY2
Shamela147665.txt,0.67238,raw_ShamelaY19
Shamela117360.txt,0.67237,raw_ShamelaY19
32522.json,0.67237,RAWrabicaShamAY2
2788.html,0.67237,RAWrabicaRafed
Shamela026102.txt,0.67236,raw_ShamelaY19
35535.json,0.67236,RAWrabicaShamAY3
1250Shawkani.FathQadir.Tafsir01009-ara1,0.67235,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.67232,RELEASE
4363.json,0.67232,RAWrabicaShamAY1
Sham30K0039083,0.67231,RAWrabica025000
846.json,0.67231,RAWrabicaShamAY1
9749.json,0.6723,RAW_ABLibrary
312.json,0.67229,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.67228,RELEASE
2625.html,0.67228,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.67227,RELEASE
3893.html,0.67227,RAWrabicaRafed
7442.json,0.67227,RAW_ABLibrary
3259.json,0.67226,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.67226,RELEASE
156.json,0.67225,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.67224,RELEASE
1705.json,0.67224,RAWrabicaShamAY1
34198.json,0.67223,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.67222,RELEASE
1999.html,0.67222,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.67221,RELEASE
8329.json,0.67221,RAW_ABLibrary
37769.bok.json,0.6722,RAWrabicaSham19Y
Shamela037001.txt,0.67218,raw_ShamelaY19
1213.html,0.67213,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.67213,RELEASE
38618.json,0.67212,RAWrabicaShamAY3
6940.json,0.67211,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.67211,RELEASE
9683.json,0.6721,RAWrabicaShamAY1
15658.automARkdown,0.67209,RAW_Ghbook
21517.json,0.67207,RAWrabicaShamAY2
915.html,0.67206,RAWrabicaRafed
32118.json,0.67206,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.67206,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.67205,RELEASE
36720.json,0.67205,RAWrabicaShamAY3
Shamela037573.txt,0.67205,raw_ShamelaY19
003365Vols.automARkdown,0.67205,RAW_Masaha
3953.html,0.67204,RAWrabicaRafed
1749.bok.json,0.67204,RAWrabicaSham19Y
8678.json,0.67203,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.67203,RELEASE
7938.automARkdown,0.67202,RAW_Ghbook
1700.json,0.67201,RAWrabicaShamAY1
34036.json,0.67201,RAWrabicaShamAY2
874.json,0.672,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.67199,RELEASE
12766.json,0.67198,RAWrabicaShamAY2
7679.json,0.67197,RAWrabicaShamAY1
11915.automARkdown,0.67197,RAW_Ghbook
Sham30K0002523,0.67197,RAWrabica005000
9591.json,0.67195,RAW_ABLibrary
Shamela147603.txt,0.67192,raw_ShamelaY19
10275.json,0.67192,RAWrabicaShamAY1
744.json,0.67191,RAW_ABLibrary
Sham30K0034002,0.67191,RAWrabica020000
6910.json,0.6719,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.6719,RELEASE
335.json,0.67189,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.67189,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.67188,RELEASE
37027.bok.json,0.67187,RAWrabicaSham19Y
1409.json,0.67186,RAWrabicaShamAY1
7668.json,0.67185,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.67185,RELEASE
Shamela036404.txt,0.67183,raw_ShamelaY19
2096.html,0.67183,RAWrabicaRafed
35484.json,0.67182,RAWrabicaShamAY3
Shamela038071.txt,0.67182,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.67182,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.67181,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.6718,RELEASE
5390.json,0.6718,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.67179,RELEASE
15579.automARkdown,0.67179,RAW_Ghbook
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.67178,RELEASE
14931.automARkdown,0.67178,RAW_Ghbook
12005.json,0.67176,RAWrabicaShamAY2
763.json,0.67175,RAW_ABLibrary
1789.json,0.67174,RAWrabicaShamAY1
1459.html,0.67173,RAWrabicaRafed
35044.json,0.67172,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.67172,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.67171,RELEASE
643.html,0.6717,RAWrabicaRafed
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.67169,RELEASE
001129Vols.automARkdown,0.67169,RAW_Masaha
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.67169,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.67168,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.67168,RELEASE
Shia002697Vols,0.67166,RAWrabica040000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67165,RELEASE
35175.json,0.67163,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.67163,RELEASE
33819.json,0.67162,RAWrabicaShamAY2
Shamela151018.txt,0.67161,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.67161,RELEASE
9293.json,0.67161,RAW_ABLibrary
32135.json,0.67161,RAWrabicaShamAY2
15177.automARkdown,0.6716,RAW_Ghbook
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.6716,RELEASE
9052.json,0.6716,RAW_ABLibrary
001364Vols.automARkdown,0.67159,RAW_Masaha
507.json,0.67157,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.67157,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.67156,RELEASE
7014.json,0.67156,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.67155,RELEASE
33025.json,0.67154,RAWrabicaShamAY2
Shia003483,0.67154,RAWrabica045000
386.json,0.67154,RAWrabicaShamAY1
Sham30K0014536,0.67154,RAWrabica015000
145166.bok.json,0.67152,RAWrabicaSham19Y
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.6715,RELEASE
604.json,0.6715,RAWrabicaShamAY1
36949.json,0.6715,RAWrabicaShamAY3
000517.automARkdown,0.67149,RAW_Masaha
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.67149,RELEASE
36193.bok.json,0.67149,RAWrabicaSham19Y
10443.json,0.67149,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.67149,RELEASE
35994.json,0.67149,RAWrabicaShamAY3
21511.bok.json,0.67149,RAWrabicaSham19Y
382.json,0.67147,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.67146,RELEASE
9637.json,0.67146,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.67146,RELEASE
38963.json,0.67144,RAWrabicaShamAY3
38978.json,0.67144,RAWrabicaShamAY3
8705.json,0.67143,RAW_ABLibrary
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.67143,RELEASE
3507.html,0.67142,RAWrabicaRafed
3847.html,0.67141,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.67141,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.6714,RELEASE
9244.json,0.67135,RAW_ABLibrary
Shamela026217.txt,0.67135,raw_ShamelaY19
2038.html,0.67133,RAWrabicaRafed
5006.automARkdown,0.67133,RAW_Ghbook
Sham30K0043904,0.67133,RAWrabica030000
31690.json,0.67132,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.67132,RELEASE
7724.json,0.67132,RAWrabicaShamAY1
9174.json,0.67132,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.67131,RELEASE
Shamela037025.txt,0.67131,raw_ShamelaY19
000633.automARkdown,0.67131,RAW_Masaha
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.6713,RELEASE
35165.json,0.67129,RAWrabicaShamAY3
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.67127,RELEASE
Shamela095671.txt,0.67125,raw_ShamelaY19
919.json,0.67125,RAW_ABLibrary
34931.json,0.67123,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.67123,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.67122,RELEASE
900.json,0.67119,RAWrabicaShamAY1
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.67119,RELEASE
748.json,0.67119,RAWrabicaShamAY1
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.67119,RELEASE
9389.json,0.67118,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.67115,RELEASE
Shamela021712.txt,0.67115,raw_ShamelaY19
Shamela030929.txt,0.67115,raw_ShamelaY19
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.67114,RELEASE
Shamela096245.txt,0.67113,raw_ShamelaY19
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.67112,RELEASE
9175.json,0.6711,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.67109,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.67109,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.67109,RELEASE
2030.json,0.67108,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.67108,RELEASE
1171.html,0.67108,RAWrabicaRafed
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.67108,RELEASE
8762.json,0.67108,RAW_ABLibrary
37876.json,0.67107,RAWrabicaShamAY3
Sham30K0043818,0.67107,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.67103,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.67103,RELEASE
Sham30K0002562,0.67103,RAWrabica005000
000484.automARkdown,0.67102,RAW_Masaha
1114.json,0.67102,RAWrabicaShamAY1
001461.automARkdown,0.67098,RAW_Masaha
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.67098,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.67097,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.67095,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.67095,RELEASE
35731.json,0.67092,RAWrabicaShamAY3
11156.json,0.67091,RAWrabicaShamAY2
33292.json,0.6709,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67089,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.67088,RELEASE
Shamela021813.txt,0.67087,raw_ShamelaY19
8423.automARkdown,0.67086,RAW_Ghbook
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.67085,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.67085,RELEASE
36744.json,0.67085,RAWrabicaShamAY3
37248.json,0.67084,RAWrabicaShamAY3
5976.json,0.67084,RAWrabicaShamAY1
34832.json,0.67084,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.67081,RELEASE
33773.json,0.67079,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.67079,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67078,RELEASE
35256.json,0.67078,RAWrabicaShamAY3
9693.json,0.67078,RAWrabicaShamAY1
22885.json,0.67078,RAWrabicaShamAY2
21807.json,0.67078,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.67078,RELEASE
11056.json,0.67077,RAWrabicaShamAY2
Shamela121378.txt,0.67077,raw_ShamelaY19
004351Vols.automARkdown,0.67074,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.67071,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.67071,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.67067,RELEASE
8345.json,0.67067,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.67067,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.67066,RELEASE
Shamela037046.txt,0.67066,raw_ShamelaY19
8190.json,0.67065,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67065,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.67065,RELEASE
38479.json,0.67064,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.67064,RELEASE
Sham30K0002689,0.67061,RAWrabica005000
399.json,0.67061,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.6706,RELEASE
Sham30K0014419,0.6706,RAWrabica015000
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.67059,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.67058,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.67058,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.67058,RELEASE
75.json,0.67058,RAWrabicaShamAY1
36820.json,0.67057,RAWrabicaShamAY3
844.json,0.67056,RAWrabicaShamAY1
002856.automARkdown,0.67056,RAW_Masaha
31701.json,0.67054,RAWrabicaShamAY2
Shamela036534.txt,0.67054,raw_ShamelaY19
1089.html,0.67054,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.67053,RELEASE
440.html,0.67052,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.67051,RELEASE
9.json,0.67051,RAWrabicaShamAY1
8632.json,0.67051,RAW_ABLibrary
7591.json,0.67051,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67051,RELEASE
10883.json,0.67051,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.6705,RELEASE
Shamela020876.txt,0.6705,raw_ShamelaY19
22817.bok.json,0.6705,RAWrabicaSham19Y
8633.json,0.6705,RAW_ABLibrary
Sham30K0033803,0.67045,RAWrabica020000
724.json,0.67045,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.67044,RELEASE
37343.bok.json,0.67043,RAWrabicaSham19Y
12762.bok.json,0.67042,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.67041,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.67041,RELEASE
000461Vols.automARkdown,0.67039,RAW_Masaha
12116.json,0.67039,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.67038,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.67038,RELEASE
7334.json,0.67038,RAWrabicaShamAY1
Shamela023692.txt,0.67037,raw_ShamelaY19
001272Vols.automARkdown,0.67037,RAW_Masaha
31712.json,0.67036,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.67035,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.67035,RELEASE
Sham30K0002438_b,0.67032,RAWrabica005000
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.67029,RELEASE
7581.json,0.67029,RAWrabicaShamAY1
2461.html,0.67027,RAWrabicaRafed
Shamela151020.txt,0.67026,raw_ShamelaY19
8514.automARkdown,0.67025,RAW_Ghbook
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.67024,RELEASE
Shamela037776.txt,0.67023,raw_ShamelaY19
5390.bok.json,0.67021,RAWrabicaSham19Y
1644.html,0.6702,RAWrabicaRafed
9977.json,0.67018,RAW_ABLibrary
34599.json,0.67018,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.67018,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.67017,RELEASE
Shamela145205.txt,0.67016,raw_ShamelaY19
9604.json,0.67016,RAW_ABLibrary
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.67015,RELEASE
Sham30K0008190,0.67014,RAWrabica010000
Shia004086,0.67011,RAWrabica045000
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.6701,RELEASE
31988.json,0.67009,RAWrabicaShamAY2
1651.json,0.67008,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.67008,RELEASE
30836.bok.json,0.67007,RAWrabicaSham19Y
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.67005,RELEASE
6684.json,0.67004,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.67003,RELEASE
Shamela096876.txt,0.67002,raw_ShamelaY19
Shamela123665.txt,0.67001,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67001,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.67001,RELEASE
22645.bok.json,0.67,RAWrabicaSham19Y
003827.automARkdown,0.67,RAW_Masaha
Sham30K0002668,0.66999,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.66997,RELEASE
15393.automARkdown,0.66997,RAW_Ghbook
33782.json,0.66997,RAWrabicaShamAY2
18007.json,0.66996,RAWrabicaShamAY2
11319.bok.json,0.66995,RAWrabicaSham19Y
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.66994,RELEASE
Shamela096549.txt,0.66994,raw_ShamelaY19
3115.html,0.66994,RAWrabicaRafed
Sham30K0014489,0.66993,RAWrabica015000
Sham30K0008107,0.66993,RAWrabica010000
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.66993,RELEASE
96231.bok.json,0.66992,RAWrabicaSham19Y
26102.bok.json,0.66992,RAWrabicaSham19Y
7436.json,0.66991,RAWrabicaShamAY1
8822.json,0.66989,RAW_ABLibrary
35909.json,0.66988,RAWrabicaShamAY3
895.json,0.66987,RAWrabicaShamAY1
15912Vols.automARkdown,0.66987,RAW_Ghbook
8376.json,0.66986,RAW_ABLibrary
12732.json,0.66986,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.66986,RELEASE
21739.json,0.66985,RAWrabicaShamAY2
9680.bok.json,0.66984,RAWrabicaSham19Y
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.66983,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.6698,RELEASE
36571.json,0.66979,RAWrabicaShamAY3
36834.json,0.66979,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.66978,RELEASE
12733.json,0.66976,RAWrabicaShamAY2
001855Vols.automARkdown,0.66975,RAW_Masaha
Shamela096618.txt,0.66975,raw_ShamelaY19
3807.html,0.66973,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.66972,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.66972,RELEASE
10.json,0.66972,RAWrabicaShamAY1
11259.json,0.66971,RAWrabicaShamAY2
8767.json,0.66971,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.6697,RELEASE
1612.json,0.6697,RAWrabicaShamAY1
6529.bok.json,0.6697,RAWrabicaSham19Y
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.66966,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.66965,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.66965,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66963,RELEASE
32509.json,0.66963,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.66962,RELEASE
2799.html,0.66962,RAWrabicaRafed
37549.json,0.66962,RAWrabicaShamAY3
000566.automARkdown,0.66961,RAW_Masaha
9780.json,0.66959,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.66956,RELEASE
001185Vols.automARkdown,0.66954,RAW_Masaha
31951.json,0.66953,RAWrabicaShamAY2
424.json,0.66952,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.66951,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.6695,RELEASE
15114.automARkdown,0.6695,RAW_Ghbook
Shamela023142.txt,0.66949,raw_ShamelaY19
7531.automARkdown,0.66948,RAW_Ghbook
38855.json,0.66948,RAWrabicaShamAY3
10949.automARkdown,0.66941,RAW_Ghbook
393.json,0.66941,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.6694,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.6694,RELEASE
