unknown,TFIDF_cosine,libVar
Shamela021688.txt,0.75095,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.75078,RELEASE
21739.json,0.75065,RAWrabicaShamAY2
32581.json,0.75061,RAWrabicaShamAY2
1264.html,0.7506,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.75051,RELEASE
32018.json,0.75049,RAWrabicaShamAY2
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.75036,RELEASE
133357.bok.json,0.75023,RAWrabicaSham19Y
2767.html,0.75019,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7501,RELEASE
824.json,0.75,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74999,RELEASE
11122.json,0.74996,RAWrabicaShamAY2
32110.json,0.74958,RAWrabicaShamAY2
Shamela020986.txt,0.74957,raw_ShamelaY19
8391.json,0.74951,RAW_ABLibrary
35719.json,0.74946,RAWrabicaShamAY3
3493.html,0.74942,RAWrabicaRafed
32673.json,0.74938,RAWrabicaShamAY2
3146.html,0.7492,RAWrabicaRafed
5976.json,0.74913,RAWrabicaShamAY1
5976.bok.json,0.74912,RAWrabicaSham19Y
22918.json,0.74899,RAWrabicaShamAY2
9759.json,0.74899,RAWrabicaShamAY1
Sham30K0002645,0.74897,RAWrabica005000
34036.json,0.74887,RAWrabicaShamAY2
3192.html,0.74884,RAWrabicaRafed
8393.json,0.74872,RAW_ABLibrary
Shamela020937.txt,0.7486,raw_ShamelaY19
7292.json,0.74859,RAWrabicaShamAY1
9994.json,0.74841,RAWrabicaShamAY1
21688.json,0.74822,RAWrabicaShamAY2
8349.json,0.7482,RAW_ABLibrary
32007.json,0.74819,RAWrabicaShamAY2
34231.json,0.74815,RAWrabicaShamAY3
34247.json,0.74803,RAWrabicaShamAY3
000150Vols.automARkdown,0.74797,RAW_Masaha
8683.json,0.74792,RAW_ABLibrary
Shamela150962.txt,0.74789,raw_ShamelaY19
2847.html,0.74788,RAWrabicaRafed
001442.automARkdown,0.74772,RAW_Masaha
9994.bok.json,0.74764,RAWrabicaSham19Y
33429.json,0.74761,RAWrabicaShamAY2
Sham30K0008176,0.74759,RAWrabica010000
125.json,0.74755,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.74741,RELEASE
001121Vols.automARkdown,0.74727,RAW_Masaha
Shamela023582.txt,0.74718,raw_ShamelaY19
33199.json,0.74701,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.74691,RELEASE
8862.json,0.74679,RAWrabicaShamAY1
432.json,0.74679,RAWrabicaShamAY1
8855.json,0.74679,RAWrabicaShamAY1
32008.json,0.74678,RAWrabicaShamAY2
Shamela022842.txt,0.74671,raw_ShamelaY19
3437.html,0.74665,RAWrabicaRafed
7460.bok.json,0.74659,RAWrabicaSham19Y
9690.json,0.74657,RAWrabicaShamAY1
16820.bok.json,0.74653,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7465,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.74649,RELEASE
8862.bok.json,0.74648,RAWrabicaSham19Y
Shamela022870.txt,0.74636,raw_ShamelaY19
1665.bok.json,0.74631,RAWrabicaSham19Y
1417.json,0.74617,RAWrabicaShamAY1
34221.json,0.74614,RAWrabicaShamAY3
34230.json,0.74612,RAWrabicaShamAY3
1665.json,0.7461,RAWrabicaShamAY1
7460.json,0.7461,RAWrabicaShamAY1
22842.bok.json,0.74597,RAWrabicaSham19Y
Shamela145376.txt,0.74584,raw_ShamelaY19
35969.json,0.74582,RAWrabicaShamAY3
803.json,0.7458,RAW_ABLibrary
002790Vols.automARkdown,0.74579,RAW_Masaha
473.json,0.74579,RAWrabicaShamAY1
Shamela021521.txt,0.74577,raw_ShamelaY19
Shamela026047.txt,0.74571,raw_ShamelaY19
25800.json,0.74569,RAWrabicaShamAY2
8634.json,0.74566,RAWrabicaShamAY1
Sham30K0033990,0.74555,RAWrabica020000
000274Vols.automARkdown,0.74554,RAW_Masaha
8634.bok.json,0.74545,RAWrabicaSham19Y
36080.json,0.74545,RAWrabicaShamAY3
804.json,0.74527,RAW_ABLibrary
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.74527,RELEASE
1991.html,0.74526,RAWrabicaRafed
9859.json,0.74525,RAWrabicaShamAY1
34049.json,0.74522,RAWrabicaShamAY2
76.json,0.7452,RAWrabicaShamAY1
9859.bok.json,0.7452,RAWrabicaSham19Y
8681.json,0.74504,RAW_ABLibrary
Sham30K0014288,0.74495,RAWrabica015000
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.74493,RELEASE
6936.json,0.74492,RAWrabicaShamAY1
802.json,0.7449,RAW_ABLibrary
8589.json,0.74487,RAW_ABLibrary
1287.html,0.74486,RAWrabicaRafed
Shamela036111.txt,0.74485,raw_ShamelaY19
11812.bok.json,0.74482,RAWrabicaSham19Y
Shamela122392.txt,0.74481,raw_ShamelaY19
32453.json,0.74478,RAWrabicaShamAY2
16865.bok.json,0.74467,RAWrabicaSham19Y
Shamela037026.txt,0.74465,raw_ShamelaY19
3686.html,0.74463,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.7446,RELEASE
0514.bok.json,0.74453,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74451,RELEASE
2347.html,0.74442,RAWrabicaRafed
001291Vols.automARkdown,0.7444,RAW_Masaha
37642.json,0.74436,RAWrabicaShamAY3
3912.html,0.74436,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.74417,RELEASE
514.json,0.74415,RAWrabicaShamAY1
8829.json,0.74415,RAW_ABLibrary
3420.html,0.74408,RAWrabicaRafed
784.json,0.74404,RAW_ABLibrary
22842.json,0.744,RAWrabicaShamAY2
7661.json,0.74386,RAWrabicaShamAY1
7431.json,0.74384,RAW_ABLibrary
32986.json,0.7438,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.7438,RELEASE
7661.bok.json,0.74378,RAWrabicaSham19Y
2035.json,0.74372,RAWrabicaShamAY1
Sham30K0033954,0.74372,RAWrabica020000
3969.html,0.74355,RAWrabicaRafed
1803.html,0.74354,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.74354,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74352,RELEASE
1406.html,0.74338,RAWrabicaRafed
001449Vols.automARkdown,0.74336,RAW_Masaha
21521.bok.json,0.74329,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.74328,RELEASE
11071.bok.json,0.74325,RAWrabicaSham19Y
3448.html,0.74321,RAWrabicaRafed
8513.json,0.74308,RAW_ABLibrary
38891.json,0.74304,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.743,RELEASE
9033.json,0.74297,RAW_ABLibrary
5434.json,0.74284,RAWrabicaShamAY1
8823.json,0.74268,RAW_ABLibrary
Shamela096338.txt,0.74266,raw_ShamelaY19
11812.json,0.74265,RAWrabicaShamAY2
6276.json,0.74261,RAWrabicaShamAY1
1760.json,0.7426,RAWrabicaShamAY1
96278.bok.json,0.74256,RAWrabicaSham19Y
6588.json,0.74253,RAWrabicaShamAY1
3614.html,0.74252,RAWrabicaRafed
1999.html,0.74248,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.74246,RELEASE
3537.html,0.74234,RAWrabicaRafed
2420.html,0.74227,RAWrabicaRafed
37978.json,0.74221,RAWrabicaShamAY3
Shamela036427.txt,0.74214,raw_ShamelaY19
12064.json,0.74202,RAWrabicaShamAY2
Shamela037437.txt,0.74202,raw_ShamelaY19
23582.json,0.74198,RAWrabicaShamAY2
11814.json,0.74183,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.74174,RELEASE
10013.json,0.74166,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74157,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.74153,RELEASE
1785.json,0.7415,RAWrabicaShamAY1
1238.json,0.74147,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.74134,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.74134,RELEASE
000719Vols.automARkdown,0.74132,RAW_Masaha
Shamela096278.txt,0.74131,raw_ShamelaY19
9329.json,0.74131,RAWrabicaShamAY1
36182.json,0.74131,RAWrabicaShamAY3
31712.json,0.74129,RAWrabicaShamAY2
6531.json,0.74121,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.74119,RELEASE
2081.html,0.74101,RAWrabicaRafed
1793.html,0.74101,RAWrabicaRafed
10013.bok.json,0.741,RAWrabicaSham19Y
34184.json,0.74098,RAWrabicaShamAY2
11071.json,0.74098,RAWrabicaShamAY2
9329.bok.json,0.74096,RAWrabicaSham19Y
6362.json,0.7409,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74088,RELEASE
34348.json,0.74083,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.74081,RELEASE
Shamela127654.txt,0.74079,raw_ShamelaY19
Shamela023798.txt,0.74072,raw_ShamelaY19
Shamela021720.txt,0.74071,raw_ShamelaY19
6362.bok.json,0.74069,RAWrabicaSham19Y
3970.html,0.74069,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.74068,RELEASE
12028.json,0.74064,RAWrabicaShamAY2
470.json,0.74052,RAWrabicaShamAY1
Shamela036195.txt,0.74052,raw_ShamelaY19
109.json,0.74049,RAWrabicaShamAY1
577.json,0.74043,RAWrabicaShamAY1
34363.json,0.74042,RAWrabicaShamAY3
3388.html,0.74042,RAWrabicaRafed
Sham30K0002580,0.74041,RAWrabica005000
21521.json,0.74031,RAWrabicaShamAY2
3963.html,0.74031,RAWrabicaRafed
35288.json,0.7403,RAWrabicaShamAY3
Sham30K0002603,0.74027,RAWrabica005000
9823.json,0.74026,RAWrabicaShamAY1
647.json,0.74023,RAWrabicaShamAY1
31650.json,0.7402,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.74017,RELEASE
12034.bok.json,0.74012,RAWrabicaSham19Y
35699.json,0.74005,RAWrabicaShamAY3
Shamela036975.txt,0.74003,raw_ShamelaY19
10717.json,0.73998,RAWrabicaShamAY1
Shamela029882.txt,0.73996,raw_ShamelaY19
3909.html,0.73986,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73983,RELEASE
37986.json,0.73978,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.73978,RELEASE
1717.json,0.73978,RAWrabicaShamAY1
876.html,0.73976,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.73973,RELEASE
9823.bok.json,0.73971,RAWrabicaSham19Y
8439.json,0.73966,RAW_ABLibrary
591.json,0.7396,RAWrabicaShamAY1
31802.json,0.73959,RAWrabicaShamAY2
9987.json,0.73955,RAWrabicaShamAY1
35035.json,0.73953,RAWrabicaShamAY3
34950.json,0.73948,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.73947,RELEASE
1794.html,0.73946,RAWrabicaRafed
Shamela022793.txt,0.73943,raw_ShamelaY19
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.73936,RELEASE
32294.json,0.7393,RAWrabicaShamAY2
441.json,0.7393,RAWrabicaShamAY1
Shamela021660.txt,0.73928,raw_ShamelaY19
9679.json,0.73925,RAWrabicaShamAY1
7414.bok.json,0.73923,RAWrabicaSham19Y
9679.bok.json,0.73916,RAWrabicaSham19Y
37437.bok.json,0.73913,RAWrabicaSham19Y
Shamela036072.txt,0.73912,raw_ShamelaY19
Shamela023799.txt,0.73911,raw_ShamelaY19
819.json,0.73908,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.73904,RELEASE
7414.json,0.73902,RAWrabicaShamAY1
898.json,0.73901,RAWrabicaShamAY1
Shamela018609.txt,0.73901,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73898,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.73895,RELEASE
367.json,0.73894,RAWrabicaShamAY1
000982.automARkdown,0.73893,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73893,RELEASE
18607.bok.json,0.73888,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.73878,RELEASE
1005.json,0.73877,RAWrabicaShamAY1
1004.json,0.73872,RAWrabicaShamAY1
34353.json,0.73867,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.7386,RELEASE
10501.bok.json,0.73858,RAWrabicaSham19Y
Shamela018381.txt,0.73855,raw_ShamelaY19
21720.bok.json,0.73853,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73851,RELEASE
Shamela021525.txt,0.73851,raw_ShamelaY19
3713.html,0.73843,RAWrabicaRafed
18260.bok.json,0.73842,RAWrabicaSham19Y
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.73841,RELEASE
2905.html,0.73836,RAWrabicaRafed
10614.json,0.73833,RAWrabicaShamAY1
12034.json,0.73829,RAWrabicaShamAY2
Sham30K0002586,0.73828,RAWrabica005000
003365Vols.automARkdown,0.73822,RAW_Masaha
1909.html,0.73822,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.73821,RELEASE
122232.bok.json,0.7382,RAWrabicaSham19Y
10501.json,0.73818,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.73815,RELEASE
2845.html,0.73815,RAWrabicaRafed
Shamela018607.txt,0.73812,raw_ShamelaY19
21660.bok.json,0.73806,RAWrabicaSham19Y
Sham30K0033845,0.73799,RAWrabica020000
31845.json,0.73798,RAWrabicaShamAY2
Sham30K0038973,0.73798,RAWrabica025000
Shamela037886.txt,0.73788,raw_ShamelaY19
3827.html,0.73787,RAWrabicaRafed
Shamela036571.txt,0.73779,raw_ShamelaY19
001844Vols.automARkdown,0.73776,RAW_Masaha
3573.html,0.73773,RAWrabicaRafed
17835.bok.json,0.73768,RAWrabicaSham19Y
Sham30K0033824,0.73767,RAWrabica020000
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.73755,RELEASE
17500.bok.json,0.73748,RAWrabicaSham19Y
35972.json,0.73745,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.73743,RELEASE
33801.json,0.7374,RAWrabicaShamAY2
2919.json,0.73734,RAWrabicaShamAY1
Sham30K0034053,0.73728,RAWrabica020000
563.json,0.73728,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.73725,RELEASE
32674.json,0.73721,RAWrabicaShamAY2
7342.json,0.73718,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.73717,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.73716,RELEASE
Shamela023787.txt,0.73715,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.73713,RELEASE
427.json,0.73713,RAWrabicaShamAY1
33779.json,0.73702,RAWrabicaShamAY2
33524.json,0.73701,RAWrabicaShamAY2
33890.json,0.73699,RAWrabicaShamAY2
9875.json,0.73685,RAWrabicaShamAY1
003492Vols.automARkdown,0.73682,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73682,RELEASE
Sham30K0034095,0.73678,RAWrabica020000
0335Suli.AdabKuttab.JK009312-ara1,0.73669,RELEASE
11263.json,0.73662,RAWrabicaShamAY2
31649.json,0.7366,RAWrabicaShamAY2
Shamela038093.txt,0.73655,raw_ShamelaY19
000998Vols.automARkdown,0.7365,RAW_Masaha
Shamela025800.txt,0.73649,raw_ShamelaY19
