unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.88342,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.88323,RELEASE
2717.html,0.88308,RAWrabicaRafed
0724IbnCattar.Juz.Shamela0027101-ara1,0.88295,RELEASE
Sham30K0034097,0.88277,RAWrabica020000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.88258,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.8823,RELEASE
Shamela039268.txt,0.88223,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.88217,RELEASE
Shamela022868.txt,0.88159,raw_ShamelaY19
9377.json,0.88157,RAWrabicaShamAY1
Shamela027101.txt,0.88143,raw_ShamelaY19
26467.json,0.88126,RAWrabicaShamAY2
22868.json,0.88078,RAWrabicaShamAY2
27101.json,0.88073,RAWrabicaShamAY2
2330.html,0.88031,RAWrabicaRafed
2138.html,0.87992,RAWrabicaRafed
812.json,0.87908,RAW_ABLibrary
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87906,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87878,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.8785,RELEASE
Sham30K0033941,0.87842,RAWrabica020000
33909.json,0.87786,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87745,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.8774,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.87735,RELEASE
Shamela026428.txt,0.87713,raw_ShamelaY19
33660.json,0.87625,RAWrabicaShamAY2
811.json,0.87545,RAW_ABLibrary
2714.html,0.87459,RAWrabicaRafed
2893.html,0.87392,RAWrabicaRafed
Shamela123581.txt,0.87373,raw_ShamelaY19
Shamela026467.txt,0.87366,raw_ShamelaY19
26428.json,0.87321,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87297,RELEASE
34613.json,0.87283,RAWrabicaShamAY3
Sham30K0002696,0.87263,RAWrabica005000
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87252,RELEASE
26473.json,0.87213,RAWrabicaShamAY2
39268.bok.json,0.87173,RAWrabicaSham19Y
12579.bok.json,0.87158,RAWrabicaSham19Y
2150.html,0.87149,RAWrabicaRafed
1322.json,0.87146,RAWrabicaShamAY1
2149.html,0.87141,RAWrabicaRafed
26467.bok.json,0.87141,RAWrabicaSham19Y
818.json,0.8714,RAW_ABLibrary
12579.json,0.87133,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.87074,RELEASE
9539.json,0.87072,RAWrabicaShamAY1
5693.json,0.87053,RAWrabicaShamAY1
2718.html,0.87046,RAWrabicaRafed
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87045,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8697,RELEASE
30327.json,0.86966,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86943,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.86931,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86921,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86919,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86905,RELEASE
6763.json,0.86904,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.86869,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86846,RELEASE
2137.html,0.86833,RAWrabicaRafed
817.json,0.86828,RAW_ABLibrary
Shamela122397.txt,0.86825,raw_ShamelaY19
Shamela018611.txt,0.86816,raw_ShamelaY19
32799.json,0.86793,RAWrabicaShamAY2
001920.automARkdown,0.86742,RAW_Masaha
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86658,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86606,RELEASE
33535.json,0.86599,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86592,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.8659,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86526,RELEASE
Shamela026465.txt,0.86514,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86507,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.86471,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.86457,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86425,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.86405,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86404,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86377,RELEASE
Shamela030327.txt,0.8637,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.8635,RELEASE
Shamela026473.txt,0.86341,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.86318,RELEASE
33673.json,0.86293,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.86273,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86249,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.86224,RELEASE
Shamela029749.txt,0.86221,raw_ShamelaY19
5725.json,0.86213,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.86191,RELEASE
33543.json,0.86189,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.86177,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86154,RELEASE
31768.json,0.8612,RAWrabicaShamAY2
Shamela029802.txt,0.86042,raw_ShamelaY19
Shamela026591.txt,0.85958,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.85843,RELEASE
Shamela026654.txt,0.85833,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85738,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85723,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.85702,RELEASE
33544.json,0.8569,RAWrabicaShamAY2
26591.json,0.85617,RAWrabicaShamAY2
12752.bok.json,0.85598,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.85597,RELEASE
30134.bok.json,0.85582,RAWrabicaSham19Y
12752.json,0.85581,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.85516,RELEASE
1331.json,0.8549,RAWrabicaShamAY1
2642.automARkdown,0.8547,RAW_Ghbook
30278.json,0.85443,RAWrabicaShamAY2
8247.json,0.85424,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.85422,RELEASE
003295.automARkdown,0.85421,RAW_Masaha
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.85416,RELEASE
815.json,0.85397,RAW_ABLibrary
29802.json,0.85388,RAWrabicaShamAY2
Shamela030134.txt,0.85379,raw_ShamelaY19
30278.bok.json,0.85376,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.8537,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8536,RELEASE
30134.json,0.85351,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85341,RELEASE
Sham30K0008247,0.8534,RAWrabica010000
30646.json,0.85324,RAWrabicaShamAY2
2141.html,0.8531,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.85306,RELEASE
6429.json,0.85272,RAWrabicaShamAY1
32912.json,0.85226,RAWrabicaShamAY2
30271.json,0.85224,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85212,RELEASE
11118.bok.json,0.85165,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85146,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85108,RELEASE
30259.json,0.85106,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.85091,RELEASE
32465.json,0.85027,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.85027,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85003,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84982,RELEASE
Shamela027085.txt,0.8498,raw_ShamelaY19
2713.html,0.84973,RAWrabicaRafed
11118.json,0.84971,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84962,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.84959,RELEASE
6404.json,0.84947,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.84941,RELEASE
34081.json,0.84908,RAWrabicaShamAY2
38108.json,0.84893,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84893,RELEASE
32859.json,0.84877,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84877,RELEASE
Shia003157Vols_d,0.84865,RAWrabica045000
Shamela021315.txt,0.84803,raw_ShamelaY19
33551.json,0.84759,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.84739,RELEASE
2146.html,0.84738,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84725,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.84712,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84709,RELEASE
5924.json,0.84705,RAWrabicaShamAY1
13177.json,0.84698,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.84689,RELEASE
21481.json,0.84688,RAWrabicaShamAY2
Shamela026456.txt,0.84681,raw_ShamelaY19
79.json,0.84673,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.84673,RELEASE
21315.json,0.84668,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.84655,RELEASE
7411.json,0.84641,RAW_ABLibrary
176.html,0.84627,RAWrabicaRafed
7682.json,0.84622,RAW_ABLibrary
29749.json,0.84619,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84618,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84616,RELEASE
002331.automARkdown,0.8459,RAW_Masaha
5702.json,0.84581,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.84553,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84546,RELEASE
Shamela021481.txt,0.8454,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84537,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.84513,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.84497,RELEASE
30277.json,0.84496,RAWrabicaShamAY2
001955.automARkdown,0.84481,RAW_Masaha
34585.json,0.84477,RAWrabicaShamAY3
32907.json,0.84455,RAWrabicaShamAY2
27085.json,0.8445,RAWrabicaShamAY2
2614.html,0.84441,RAWrabicaRafed
30257.json,0.84434,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.84433,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.84385,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.84365,RELEASE
30500.bok.json,0.8432,RAWrabicaSham19Y
Shamela030278.txt,0.84307,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.84305,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.84296,RELEASE
Shamela030646.txt,0.84295,raw_ShamelaY19
34574.json,0.84289,RAWrabicaShamAY3
816.json,0.84287,RAW_ABLibrary
30257.bok.json,0.84285,RAWrabicaSham19Y
6900.json,0.84282,RAWrabicaShamAY1
Shamela030500.txt,0.84251,raw_ShamelaY19
30606.json,0.84237,RAWrabicaShamAY2
13053.json,0.8423,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84185,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84174,RELEASE
38099.json,0.84171,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84143,RELEASE
9622.json,0.84142,RAWrabicaShamAY1
32826.json,0.84133,RAWrabicaShamAY2
11077.json,0.8412,RAWrabicaShamAY2
30500.json,0.84117,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84116,RELEASE
11077.bok.json,0.84086,RAWrabicaSham19Y
2332.html,0.84083,RAWrabicaRafed
Shamela023700.txt,0.84079,raw_ShamelaY19
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.84072,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.84069,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.84061,RELEASE
2283.html,0.84047,RAWrabicaRafed
Shamela030487.txt,0.8404,raw_ShamelaY19
12581.bok.json,0.84028,RAWrabicaSham19Y
002198.automARkdown,0.84023,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84021,RELEASE
1110.bok.json,0.84009,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84005,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.83993,RELEASE
26560.json,0.83992,RAWrabicaShamAY2
23700.bok.json,0.83991,RAWrabicaSham19Y
8970.json,0.83985,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83985,RELEASE
23700.json,0.83982,RAWrabicaShamAY2
Shamela030271.txt,0.83959,raw_ShamelaY19
004497.automARkdown,0.83958,RAW_Masaha
Shamela030259.txt,0.8395,raw_ShamelaY19
Sham30K0002786,0.83937,RAWrabica005000
30487.json,0.83935,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83907,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.83893,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.8389,RELEASE
1110.json,0.8388,RAWrabicaShamAY1
001832.automARkdown,0.83868,RAW_Masaha
33658.json,0.83866,RAWrabicaShamAY2
34014.json,0.8386,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83857,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83854,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.83819,RELEASE
Sham30K0002695,0.83813,RAWrabica005000
5740.bok.json,0.83806,RAWrabicaSham19Y
1293.json,0.83802,RAWrabicaShamAY1
30267.json,0.83799,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.83764,RELEASE
13129.bok.json,0.83761,RAWrabicaSham19Y
574.html,0.83743,RAWrabicaRafed
5797.bok.json,0.83739,RAWrabicaSham19Y
