unknown,TFIDF_cosine,libVar
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.70916,RELEASE
3190.html,0.70894,RAWrabicaRafed
Shamela021574.txt,0.70894,raw_ShamelaY19
3124.html,0.70882,RAWrabicaRafed
3549.html,0.70876,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.70856,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.70851,RELEASE
31780.json,0.7085,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.7085,RELEASE
Sham30K0044064,0.70836,RAWrabica030000
1696.html,0.70835,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.70802,RELEASE
3120.html,0.70801,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.70795,RELEASE
1802.html,0.70791,RAWrabicaRafed
2975.html,0.70781,RAWrabicaRafed
8826.json,0.70767,RAW_ABLibrary
1714.html,0.70755,RAWrabicaRafed
1545.json,0.70753,RAWrabicaShamAY1
3967.html,0.70748,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.70737,RELEASE
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.70735,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.70734,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.70731,RELEASE
33108.json,0.70728,RAWrabicaShamAY2
Shamela095562.txt,0.70724,raw_ShamelaY19
3181.html,0.70721,RAWrabicaRafed
8861.json,0.7072,RAW_ABLibrary
8859.json,0.7071,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70703,RELEASE
21574.json,0.70682,RAWrabicaShamAY2
34250.json,0.7068,RAWrabicaShamAY3
3820.html,0.70678,RAWrabicaRafed
1665.html,0.70656,RAWrabicaRafed
3951.html,0.70647,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.70607,RELEASE
3950.html,0.70603,RAWrabicaRafed
Sham30K0002645,0.70593,RAWrabica005000
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.7059,RELEASE
2457.html,0.70575,RAWrabicaRafed
0986IbnCaliFattani.MajmacBihar.Sham19Y0013631-ara1,0.70563,RELEASE
1664.html,0.70544,RAWrabicaRafed
002554Vols.automARkdown,0.70528,RAW_Masaha
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.70513,RELEASE
3200.html,0.70505,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.70492,RELEASE
2881.html,0.70468,RAWrabicaRafed
Shamela124365.txt,0.70459,raw_ShamelaY19
10733.json,0.7045,RAWrabicaShamAY2
91.json,0.70441,RAWrabicaShamAY1
1464.html,0.70413,RAWrabicaRafed
760.json,0.70403,RAW_ABLibrary
Shamela0008459,0.70394,RAWrabica035000
34067.json,0.70389,RAWrabicaShamAY2
34488.json,0.70358,RAWrabicaShamAY3
Sham30K0008320,0.70352,RAWrabica010000
20.json,0.70343,RAWrabicaShamAY1
002041Vols.automARkdown,0.70327,RAW_Masaha
3196.html,0.70325,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.70321,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.70317,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.70304,RELEASE
1803.html,0.70298,RAWrabicaRafed
2948.html,0.70294,RAWrabicaRafed
1028.html,0.70255,RAWrabicaRafed
3867.html,0.70232,RAWrabicaRafed
1713.html,0.70194,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.70191,RELEASE
Shia002669,0.70186,RAWrabica040000
003682Vols.automARkdown,0.70185,RAW_Masaha
3532.html,0.70182,RAWrabicaRafed
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.70174,RELEASE
1504.json,0.70163,RAWrabicaShamAY1
762.json,0.70152,RAW_ABLibrary
36737.json,0.70149,RAWrabicaShamAY3
3198.html,0.70132,RAWrabicaRafed
23608.bok.json,0.70125,RAWrabicaSham19Y
2238.html,0.70113,RAWrabicaRafed
963.json,0.70106,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.70103,RELEASE
8481.json,0.70095,RAW_ABLibrary
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.70085,RELEASE
Shamela023608.txt,0.70077,raw_ShamelaY19
1721.html,0.70069,RAWrabicaRafed
3184.html,0.70064,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7006,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.70054,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.70045,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.70041,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.70039,RELEASE
Sham30K0002673,0.70026,RAWrabica005000
775.json,0.70024,RAWrabicaShamAY1
002513Vols.automARkdown,0.70021,RAW_Masaha
505.html,0.7002,RAWrabicaRafed
2960.html,0.70013,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70009,RELEASE
Sham30K0033985,0.6999,RAWrabica020000
2882.html,0.69984,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.69968,RELEASE
2977.html,0.69968,RAWrabicaRafed
3139.html,0.69952,RAWrabicaRafed
Shamela029743.txt,0.6995,raw_ShamelaY19
2950.html,0.6993,RAWrabicaRafed
2683.html,0.69919,RAWrabicaRafed
867.json,0.69919,RAWrabicaShamAY1
2954.html,0.69908,RAWrabicaRafed
3138.html,0.69905,RAWrabicaRafed
31950.json,0.69898,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69893,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.69886,RELEASE
2423.html,0.69885,RAWrabicaRafed
12820.bok.json,0.69881,RAWrabicaSham19Y
2878.html,0.69867,RAWrabicaRafed
3095.html,0.69862,RAWrabicaRafed
1794.html,0.69861,RAWrabicaRafed
35035.json,0.69858,RAWrabicaShamAY3
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.69853,RELEASE
3191.html,0.69846,RAWrabicaRafed
2939.html,0.69843,RAWrabicaRafed
Shamela037488.txt,0.6984,raw_ShamelaY19
23608.json,0.6984,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.6979,RELEASE
3189.html,0.69789,RAWrabicaRafed
2932.html,0.69788,RAWrabicaRafed
1738.html,0.69771,RAWrabicaRafed
3932.html,0.69764,RAWrabicaRafed
5486.json,0.69756,RAWrabicaShamAY1
2919.html,0.69753,RAWrabicaRafed
9873.json,0.69749,RAWrabicaShamAY1
Shamela020590.txt,0.69747,raw_ShamelaY19
