unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8696,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.86948,RELEASE
6463.json,0.86948,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86933,RELEASE
38104.json,0.86917,RAWrabicaShamAY3
6062.json,0.86886,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.8686,RELEASE
Shamela029857.txt,0.86853,raw_ShamelaY19
33959.json,0.86836,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.86808,RELEASE
936.json,0.86797,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86785,RELEASE
9561.json,0.86754,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.86753,RELEASE
13115.json,0.86725,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.86722,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.86722,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.86703,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86694,RELEASE
9376.json,0.86657,RAWrabicaShamAY1
32765.json,0.8665,RAWrabicaShamAY2
13039.json,0.86634,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.86631,RELEASE
9561.bok.json,0.86578,RAWrabicaSham19Y
1271.json,0.86518,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.86443,RELEASE
13115.bok.json,0.86441,RAWrabicaSham19Y
13009.json,0.86417,RAWrabicaShamAY2
33908.json,0.86411,RAWrabicaShamAY2
8477.json,0.8638,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86376,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86374,RELEASE
32800.json,0.86346,RAWrabicaShamAY2
26542.json,0.86343,RAWrabicaShamAY2
38093.json,0.86337,RAWrabicaShamAY3
Shamela021485.txt,0.86301,raw_ShamelaY19
1325.json,0.8616,RAWrabicaShamAY1
38157.json,0.86144,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86137,RELEASE
5995.json,0.86127,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86122,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86117,RELEASE
Shamela026474.txt,0.86108,raw_ShamelaY19
21476.json,0.86098,RAWrabicaShamAY2
Shamela030774.txt,0.86095,raw_ShamelaY19
13041.json,0.86095,RAWrabicaShamAY2
13152.json,0.86077,RAWrabicaShamAY2
Shamela026542.txt,0.86069,raw_ShamelaY19
21476.bok.json,0.86067,RAWrabicaSham19Y
13041.bok.json,0.86064,RAWrabicaSham19Y
1440.json,0.86059,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86047,RELEASE
002880Vols.automARkdown,0.86046,RAW_Masaha
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.86043,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86015,RELEASE
9391.json,0.86013,RAWrabicaShamAY1
34141.json,0.86011,RAWrabicaShamAY2
26514.json,0.86,RAWrabicaShamAY2
38096.json,0.86,RAWrabicaShamAY3
Shamela021476.txt,0.85993,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85973,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85964,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.85954,RELEASE
32784.json,0.85946,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85913,RELEASE
Shamela029991.txt,0.85897,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.85864,RELEASE
Sham30K0044088,0.85863,RAWrabica030000
32931.json,0.85862,RAWrabicaShamAY2
Shamela026514.txt,0.85861,raw_ShamelaY19
13037.json,0.85847,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.85836,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85801,RELEASE
38129.json,0.858,RAWrabicaShamAY3
32953.json,0.85799,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.85797,RELEASE
1381.json,0.85752,RAWrabicaShamAY1
21681.json,0.85752,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.85729,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.85721,RELEASE
Shamela021681.txt,0.85682,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85681,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85672,RELEASE
Shamela038194.txt,0.85665,raw_ShamelaY19
21485.bok.json,0.8566,RAWrabicaSham19Y
29991.json,0.85655,RAWrabicaShamAY2
21485.json,0.8565,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85648,RELEASE
1719.json,0.85646,RAWrabicaShamAY1
33941.json,0.85641,RAWrabicaShamAY2
33968.json,0.85639,RAWrabicaShamAY2
Shamela021809.txt,0.85628,raw_ShamelaY19
26564.json,0.85611,RAWrabicaShamAY2
33576.json,0.85602,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.85595,RELEASE
33960.json,0.85594,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.85589,RELEASE
29991.bok.json,0.8558,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8557,RELEASE
26564.bok.json,0.85561,RAWrabicaSham19Y
38163.json,0.85552,RAWrabicaShamAY3
98.json,0.85551,RAW_ABLibrary
34438.json,0.85549,RAWrabicaShamAY3
13187.json,0.85545,RAWrabicaShamAY2
Shamela029728.txt,0.85515,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85478,RELEASE
Shamela026564.txt,0.8547,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.85464,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85448,RELEASE
Sham30K0008210,0.85428,RAWrabica010000
1160.json,0.85427,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85424,RELEASE
13099.json,0.85396,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.85387,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.85384,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85382,RELEASE
Sham30K0039018,0.85381,RAWrabica025000
Shamela151099.txt,0.85379,raw_ShamelaY19
38094.json,0.85372,RAWrabicaShamAY3
33935.json,0.85367,RAWrabicaShamAY2
34125.json,0.85366,RAWrabicaShamAY2
5815.json,0.85321,RAWrabicaShamAY1
Sham30K0033931,0.85281,RAWrabica020000
1330.json,0.85271,RAWrabicaShamAY1
33672.json,0.85256,RAWrabicaShamAY2
21481.json,0.85241,RAWrabicaShamAY2
33852.json,0.85232,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85224,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.8522,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85214,RELEASE
Shia001922,0.85205,RAWrabica040000
Shamela029702.txt,0.85204,raw_ShamelaY19
33984.json,0.85182,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85173,RELEASE
32920.json,0.85165,RAWrabicaShamAY2
13184.json,0.85163,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.85129,RELEASE
13092.json,0.8511,RAWrabicaShamAY2
13140.json,0.85109,RAWrabicaShamAY2
33567.json,0.85105,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.851,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.85095,RELEASE
30774.json,0.85094,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8509,RELEASE
Shamela026579.txt,0.85089,raw_ShamelaY19
26584.json,0.85076,RAWrabicaShamAY2
Sham30K0038956,0.85076,RAWrabica025000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85061,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8506,RELEASE
21685.json,0.85054,RAWrabicaShamAY2
Shamela021481.txt,0.85052,raw_ShamelaY19
32934.json,0.85037,RAWrabicaShamAY2
32879.json,0.85034,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85021,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8502,RELEASE
21570.json,0.85007,RAWrabicaShamAY2
32944.json,0.84999,RAWrabicaShamAY2
33999.json,0.84996,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.84993,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.84989,RELEASE
21570.bok.json,0.84988,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84981,RELEASE
33903.json,0.8498,RAWrabicaShamAY2
931.json,0.8498,RAW_ABLibrary
38139.json,0.84972,RAWrabicaShamAY3
1304.json,0.84966,RAWrabicaShamAY1
38113.json,0.84958,RAWrabicaShamAY3
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.84956,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8495,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.84946,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.84943,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84928,RELEASE
13013.json,0.84928,RAWrabicaShamAY2
26429.json,0.84918,RAWrabicaShamAY2
9567.json,0.84915,RAWrabicaShamAY1
Shamela021570.txt,0.84914,raw_ShamelaY19
13140.bok.json,0.84913,RAWrabicaSham19Y
38035.json,0.84911,RAWrabicaShamAY3
Shamela026584.txt,0.8491,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84908,RELEASE
9567.bok.json,0.84902,RAWrabicaSham19Y
8355.json,0.8489,RAW_ABLibrary
31641.json,0.8489,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84882,RELEASE
33938.json,0.84871,RAWrabicaShamAY2
79.json,0.84868,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84847,RELEASE
13034.json,0.84812,RAWrabicaShamAY2
38107.json,0.84812,RAWrabicaShamAY3
13034.bok.json,0.8481,RAWrabicaSham19Y
Shamela021685.txt,0.84809,raw_ShamelaY19
32826.json,0.84805,RAWrabicaShamAY2
Shamela026862.txt,0.8479,raw_ShamelaY19
Shamela026429.txt,0.84787,raw_ShamelaY19
12990.json,0.84779,RAWrabicaShamAY2
6277.json,0.84755,RAWrabicaShamAY1
13063.json,0.84754,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.84749,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.84745,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.84742,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84734,RELEASE
30483.json,0.84729,RAWrabicaShamAY2
38151.json,0.84721,RAWrabicaShamAY3
38099.json,0.84719,RAWrabicaShamAY3
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84716,RELEASE
38092.json,0.84716,RAWrabicaShamAY3
33939.json,0.84706,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.84704,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84698,RELEASE
Shamela026456.txt,0.8468,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84676,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.84659,RELEASE
38636.json,0.84656,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.84655,RELEASE
30484.json,0.84632,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.84621,RELEASE
Shamela026577.txt,0.84575,raw_ShamelaY19
29702.json,0.84565,RAWrabicaShamAY2
7899.json,0.84555,RAW_ABLibrary
29728.json,0.84555,RAWrabicaShamAY2
1369.json,0.84553,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84551,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84527,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.84526,RELEASE
12991.bok.json,0.84504,RAWrabicaSham19Y
002296Vols.automARkdown,0.84496,RAW_Masaha
12991.json,0.84494,RAWrabicaShamAY2
Shamela030483.txt,0.84468,raw_ShamelaY19
1222.json,0.84466,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.84466,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.84454,RELEASE
1320.json,0.8444,RAWrabicaShamAY1
21672.json,0.84438,RAWrabicaShamAY2
26517.json,0.84428,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.84416,RELEASE
Shamela021479.txt,0.84414,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.84398,RELEASE
33981.json,0.84397,RAWrabicaShamAY2
Shamela030484.txt,0.84391,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.8438,RELEASE
33910.json,0.84378,RAWrabicaShamAY2
38091.json,0.84374,RAWrabicaShamAY3
Shamela026390.txt,0.84366,raw_ShamelaY19
13051.json,0.84354,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.84316,RELEASE
9392.bok.json,0.84316,RAWrabicaSham19Y
Shamela030515.txt,0.84314,raw_ShamelaY19
30515.json,0.84314,RAWrabicaShamAY2
33909.json,0.84308,RAWrabicaShamAY2
33976.json,0.84307,RAWrabicaShamAY2
32748.json,0.84299,RAWrabicaShamAY2
1298.json,0.84296,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.84292,RELEASE
33950.json,0.84283,RAWrabicaShamAY2
26862.bok.json,0.84266,RAWrabicaSham19Y
Shamela149015.txt,0.84264,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.84259,RELEASE
Shamela021672.txt,0.84258,raw_ShamelaY19
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.84249,RELEASE
9392.json,0.84246,RAWrabicaShamAY1
32575.json,0.84237,RAWrabicaShamAY2
38153.json,0.84207,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.84204,RELEASE
1406.json,0.84199,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.8419,RELEASE
13078.bok.json,0.84186,RAWrabicaSham19Y
150.json,0.84178,RAWrabicaShamAY1
30487.json,0.84167,RAWrabicaShamAY2
30502.json,0.84145,RAWrabicaShamAY2
13078.json,0.84141,RAWrabicaShamAY2
30515.bok.json,0.84141,RAWrabicaSham19Y
Sham30K0038949,0.84137,RAWrabica025000
0281IbnAbiDunya.Warac.JK000019-ara1,0.84129,RELEASE
Shamela026517.txt,0.84101,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84096,RELEASE
Shamela0008477,0.84093,RAWrabica035000
Shamela147811.txt,0.84093,raw_ShamelaY19
38061.json,0.84091,RAWrabicaShamAY3
33627.json,0.84079,RAWrabicaShamAY2
38082.json,0.84072,RAWrabicaShamAY3
38098.json,0.84069,RAWrabicaShamAY3
32808.json,0.84068,RAWrabicaShamAY2
Sham30K0033906,0.84063,RAWrabica020000
937.json,0.8406,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.84049,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.84046,RELEASE
26577.json,0.84038,RAWrabicaShamAY2
33982.json,0.84028,RAWrabicaShamAY2
12852.json,0.84019,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.84017,RELEASE
5668.json,0.83997,RAWrabicaShamAY1
30519.json,0.83994,RAWrabicaShamAY2
77.json,0.83986,RAWrabicaShamAY1
Shia003699,0.83982,RAWrabica045000
9642.json,0.8398,RAWrabicaShamAY1
Shamela030519.txt,0.83965,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.83964,RELEASE
Shia002131Vols,0.83962,RAWrabica040000
10835.json,0.8396,RAWrabicaShamAY2
26424.bok.json,0.83955,RAWrabicaSham19Y
30479.json,0.83954,RAWrabicaShamAY2
32799.json,0.83953,RAWrabicaShamAY2
10835.bok.json,0.83953,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.83949,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.83934,RELEASE
8970.json,0.83922,RAWrabicaShamAY1
Sham30K0008241,0.83911,RAWrabica010000
8241.json,0.83908,RAWrabicaShamAY1
Shamela030502.txt,0.83904,raw_ShamelaY19
31638.json,0.83903,RAWrabicaShamAY2
13097.json,0.83899,RAWrabicaShamAY2
Shamela029863.txt,0.83899,raw_ShamelaY19
Shamela026424.txt,0.83889,raw_ShamelaY19
Shamela030601.txt,0.83884,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.83879,RELEASE
30506.json,0.83875,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8387,RELEASE
Shamela030487.txt,0.83857,raw_ShamelaY19
33947.json,0.83856,RAWrabicaShamAY2
30519.bok.json,0.8385,RAWrabicaSham19Y
26572.bok.json,0.83847,RAWrabicaSham19Y
30507.json,0.83847,RAWrabicaShamAY2
30480.json,0.83838,RAWrabicaShamAY2
21670.bok.json,0.83837,RAWrabicaSham19Y
33925.json,0.83836,RAWrabicaShamAY2
33871.json,0.83833,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83828,RELEASE
21670.json,0.83817,RAWrabicaShamAY2
Shia001943,0.83808,RAWrabica040000
21315.json,0.83789,RAWrabicaShamAY2
2863.bok.json,0.83786,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.83782,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83778,RELEASE
30479.bok.json,0.83758,RAWrabicaSham19Y
Shamela026572.txt,0.83743,raw_ShamelaY19
13125.json,0.83741,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.8374,RELEASE
Shamela021670.txt,0.83733,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.83723,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.83718,RELEASE
38055.json,0.8371,RAWrabicaShamAY3
21475.json,0.83704,RAWrabicaShamAY2
38123.json,0.83701,RAWrabicaShamAY3
30506.bok.json,0.837,RAWrabicaSham19Y
13125.bok.json,0.83689,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.8367,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.83649,RELEASE
30507.bok.json,0.83649,RAWrabicaSham19Y
21691.json,0.83648,RAWrabicaShamAY2
Shamela030479.txt,0.83644,raw_ShamelaY19
Shamela021475.txt,0.83641,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.83638,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83636,RELEASE
Shia003078Vols,0.83617,RAWrabica045000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83612,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.83583,RELEASE
32912.json,0.83568,RAWrabicaShamAY2
26507.json,0.83564,RAWrabicaShamAY2
Shamela029617.txt,0.83555,raw_ShamelaY19
Shamela030480.txt,0.83554,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.83553,RELEASE
Shamela030506.txt,0.83553,raw_ShamelaY19
21691.bok.json,0.83552,RAWrabicaSham19Y
Shamela030504.txt,0.8355,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.83536,RELEASE
32905.json,0.83532,RAWrabicaShamAY2
Shamela026507.txt,0.83515,raw_ShamelaY19
34661.json,0.83505,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.83503,RELEASE
Shamela030507.txt,0.835,raw_ShamelaY19
33985.json,0.83491,RAWrabicaShamAY2
Shamela021315.txt,0.83487,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.83478,RELEASE
32913.json,0.83477,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83473,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.83456,RELEASE
13091.json,0.83437,RAWrabicaShamAY2
Sham30K0008246,0.83427,RAWrabica010000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83416,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.83415,RELEASE
13177.json,0.83403,RAWrabicaShamAY2
Shamela021691.txt,0.83401,raw_ShamelaY19
