unknown,TFIDF_cosine,libVar
12862.json,0.73519,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.73519,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.73517,RELEASE
Shamela030665.txt,0.73513,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.73509,RELEASE
8746.json,0.73509,RAW_ABLibrary
Sham30K0008275,0.73506,RAWrabica010000
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.73504,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.73504,RELEASE
7704.json,0.73504,RAW_ABLibrary
7755.bok.json,0.73503,RAWrabicaSham19Y
30173.json,0.73499,RAWrabicaShamAY2
0427Sahmi.Sualat.ShamAY0034166-ara1,0.73494,RELEASE
3229.html,0.73492,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.73491,RELEASE
7725.json,0.7349,RAW_ABLibrary
22912.json,0.73488,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.73486,RELEASE
004760.automARkdown,0.73483,RAW_Masaha
21664.json,0.73482,RAWrabicaShamAY2
12027.bok.json,0.7348,RAWrabicaSham19Y
Shamela023678.txt,0.73475,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.73471,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.73468,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.73467,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.73467,RELEASE
Shamela021618.txt,0.73465,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.73465,RELEASE
810.json,0.7346,RAW_ABLibrary
1359.json,0.7346,RAWrabicaShamAY1
34015.json,0.73459,RAWrabicaShamAY2
6738.bok.json,0.73459,RAWrabicaSham19Y
2721.html,0.73459,RAWrabicaRafed
15849.automARkdown,0.73457,RAW_Ghbook
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.73457,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.73454,RELEASE
Shamela026563.txt,0.73453,raw_ShamelaY19
Sham30K0008273,0.73449,RAWrabica010000
32935.json,0.73448,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.73448,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.73446,RELEASE
34166.json,0.73442,RAWrabicaShamAY2
13109.json,0.73442,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.73439,RELEASE
33649.json,0.73438,RAWrabicaShamAY2
6244.json,0.73435,RAWrabicaShamAY1
2384.html,0.73434,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.73432,RELEASE
Sham30K0008230,0.73429,RAWrabica010000
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.73428,RELEASE
26560.json,0.73424,RAWrabicaShamAY2
Shamela029722.txt,0.73419,raw_ShamelaY19
Sham30K0044032,0.73417,RAWrabica030000
1752.html,0.73415,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.73415,RELEASE
6685.automARkdown,0.73414,RAW_Ghbook
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.73406,RELEASE
1944.json,0.73403,RAWrabicaShamAY1
Shamela029785.txt,0.73402,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.73401,RELEASE
29428.json,0.734,RAWrabicaShamAY2
32916.json,0.734,RAWrabicaShamAY2
Sham30K0044036,0.73397,RAWrabica030000
33640.json,0.73393,RAWrabicaShamAY2
34815.json,0.73392,RAWrabicaShamAY3
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.73389,RELEASE
Shamela026745.txt,0.73386,raw_ShamelaY19
32821.json,0.73386,RAWrabicaShamAY2
Sham30K0034122,0.73375,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.73372,RELEASE
1031.json,0.73369,RAWrabicaShamAY1
13023.json,0.73363,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.73361,RELEASE
9654.json,0.73357,RAWrabicaShamAY1
31732.json,0.73357,RAWrabicaShamAY2
2224.html,0.73355,RAWrabicaRafed
26563.json,0.73355,RAWrabicaShamAY2
34625.json,0.73348,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shia002155-ara1,0.73344,RELEASE
9624.json,0.73342,RAWrabicaShamAY1
0728.bok.json,0.73333,RAWrabicaSham19Y
123581.bok.json,0.73332,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.73331,RELEASE
Shia004237,0.73326,RAWrabica045000
12279.automARkdown,0.73325,RAW_Ghbook
10480.json,0.73325,RAWrabicaShamAY1
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.73324,RELEASE
10831.json,0.73315,RAWrabicaShamAY2
2558.html,0.73315,RAWrabicaRafed
25873.bok.json,0.73306,RAWrabicaSham19Y
6738.json,0.73303,RAWrabicaShamAY1
33848.json,0.733,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.73293,RELEASE
9188.automARkdown,0.73292,RAW_Ghbook
7775.json,0.73291,RAW_ABLibrary
469.html,0.7329,RAWrabicaRafed
38063.json,0.73287,RAWrabicaShamAY3
21489.json,0.73287,RAWrabicaShamAY2
9074.bok.json,0.73281,RAWrabicaSham19Y
Sham30K0002582,0.7328,RAWrabica005000
34014.json,0.73271,RAWrabicaShamAY2
Shamela025873.txt,0.73267,raw_ShamelaY19
Shamela026674.txt,0.73262,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.73259,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.73257,RELEASE
33678.json,0.73253,RAWrabicaShamAY2
12158.json,0.73251,RAWrabicaShamAY2
3508.json,0.7325,RAWrabicaShamAY1
32892.json,0.73249,RAWrabicaShamAY2
5724.bok.json,0.73248,RAWrabicaSham19Y
10831.bok.json,0.73245,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.73243,RELEASE
8273.json,0.73241,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.73239,RELEASE
22340.json,0.73237,RAWrabicaShamAY2
29722.json,0.73234,RAWrabicaShamAY2
Shamela021765.txt,0.73234,raw_ShamelaY19
12337.automARkdown,0.73231,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.73227,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.73226,RELEASE
Shamela030646.txt,0.73224,raw_ShamelaY19
Sham30K0034129,0.73218,RAWrabica020000
8230.json,0.73217,RAWrabicaShamAY1
2981.html,0.73214,RAWrabicaRafed
004050Vols.automARkdown,0.73202,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.73201,RELEASE
38170.json,0.73198,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.73197,RELEASE
728.json,0.73194,RAWrabicaShamAY1
32005.json,0.73192,RAWrabicaShamAY2
9369.json,0.73183,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.73181,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.73177,RELEASE
004648Vols.automARkdown,0.73175,RAW_Masaha
Sham30K0033877,0.73168,RAWrabica020000
8924.json,0.73162,RAW_ABLibrary
8275.json,0.73158,RAWrabicaShamAY1
8140.json,0.73157,RAWrabicaShamAY1
Shia002118,0.73156,RAWrabica040000
2582.json,0.73156,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.73155,RELEASE
26919.json,0.73152,RAWrabicaShamAY2
2919.automARkdown,0.73151,RAW_Ghbook
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.7315,RELEASE
Shamela026560.txt,0.73143,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.73139,RELEASE
1055.html,0.73136,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.73129,RELEASE
34168.json,0.73122,RAWrabicaShamAY2
Shamela026592.txt,0.7312,raw_ShamelaY19
Shamela022334.txt,0.73117,raw_ShamelaY19
10441.json,0.73117,RAWrabicaShamAY1
26655.bok.json,0.73116,RAWrabicaSham19Y
33050.json,0.73115,RAWrabicaShamAY2
31730.json,0.73115,RAWrabicaShamAY2
Shamela029466.txt,0.73112,raw_ShamelaY19
2775.html,0.73109,RAWrabicaRafed
1689.json,0.73105,RAWrabicaShamAY1
Shia002218Vols,0.73102,RAWrabica040000
3223.html,0.73098,RAWrabicaRafed
378.automARkdown,0.73095,RAW_Ghbook
1333.json,0.7309,RAWrabicaShamAY1
Shamela026655.txt,0.73088,raw_ShamelaY19
33711.json,0.73088,RAWrabicaShamAY2
26890.bok.json,0.73085,RAWrabicaSham19Y
Shamela026723.txt,0.73083,raw_ShamelaY19
7617.json,0.73082,RAW_ABLibrary
Shamela021571.txt,0.73081,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.7308,RELEASE
27097.bok.json,0.7308,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.JK000321-ara1,0.73074,RELEASE
1420.json,0.73061,RAWrabicaShamAY1
8189.json,0.73051,RAWrabicaShamAY1
12818.json,0.73051,RAWrabicaShamAY2
Sham30K0002561,0.73048,RAWrabica005000
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.73048,RELEASE
2794.html,0.73047,RAWrabicaRafed
Shamela030432.txt,0.73035,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.73027,RELEASE
7755.json,0.73027,RAWrabicaShamAY1
31714.json,0.73027,RAWrabicaShamAY2
002477.automARkdown,0.73013,RAW_Masaha
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.73012,RELEASE
Shamela023833.txt,0.73009,raw_ShamelaY19
33550.json,0.73007,RAWrabicaShamAY2
13002.json,0.73006,RAWrabicaShamAY2
Shamela145334.txt,0.73005,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.73004,RELEASE
10384.automARkdown,0.73003,RAW_Ghbook
122406.bok.json,0.73001,RAWrabicaSham19Y
9594.json,0.73,RAWrabicaShamAY1
22669.json,0.72996,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.72995,RELEASE
Shamela027097.txt,0.72992,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.7299,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.72988,RELEASE
1072.html,0.72988,RAWrabicaRafed
32904.json,0.72982,RAWrabicaShamAY2
Shamela032528.txt,0.72977,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.72972,RELEASE
893.html,0.7297,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.7297,RELEASE
Shamela096963.txt,0.7297,raw_ShamelaY19
9376.json,0.72966,RAWrabicaShamAY1
30432.json,0.72961,RAWrabicaShamAY2
Shamela0008204,0.72959,RAWrabica035000
7738.json,0.72957,RAW_ABLibrary
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.72954,RELEASE
26891.json,0.7295,RAWrabicaShamAY2
32899.json,0.7295,RAWrabicaShamAY2
33530.json,0.7295,RAWrabicaShamAY2
Shamela021647.txt,0.72948,raw_ShamelaY19
551.json,0.72947,RAWrabicaShamAY1
31642.json,0.72946,RAWrabicaShamAY2
Shamela026750.txt,0.72935,raw_ShamelaY19
Shamela023118.txt,0.72928,raw_ShamelaY19
12527.bok.json,0.72927,RAWrabicaSham19Y
Shamela022669.txt,0.72925,raw_ShamelaY19
15535.automARkdown,0.72921,RAW_Ghbook
533.html,0.72921,RAWrabicaRafed
2323.html,0.72911,RAWrabicaRafed
1353.bok.json,0.72911,RAWrabicaSham19Y
7628.json,0.72909,RAW_ABLibrary
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.72904,RELEASE
Shia002300,0.72894,RAWrabica040000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.72891,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.72889,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.72888,RELEASE
8209.json,0.72886,RAWrabicaShamAY1
32914.json,0.72883,RAWrabicaShamAY2
Sham30K0038921,0.72882,RAWrabica025000
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.7288,RELEASE
95.json,0.72879,RAW_ABLibrary
Shamela097932.txt,0.72878,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.72876,RELEASE
13106.json,0.72866,RAWrabicaShamAY2
7486.json,0.72863,RAW_ABLibrary
1354.json,0.72861,RAWrabicaShamAY1
Shamela021489.txt,0.72861,raw_ShamelaY19
26733.json,0.7286,RAWrabicaShamAY2
Sham30K0038955,0.7286,RAWrabica025000
Shamela0008970,0.72845,RAWrabica035000
731.html,0.72842,RAWrabicaRafed
1353.json,0.72838,RAWrabicaShamAY1
5724.json,0.72837,RAWrabicaShamAY1
2350.html,0.72837,RAWrabicaRafed
7733.json,0.72837,RAW_ABLibrary
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.72834,RELEASE
33542.json,0.72831,RAWrabicaShamAY2
32859.json,0.7283,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.72828,RELEASE
Shamela029782.txt,0.72826,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.72822,RELEASE
34632.json,0.72821,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.72818,RELEASE
2763.html,0.72816,RAWrabicaRafed
472.html,0.72815,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.72814,RELEASE
3423.html,0.72812,RAWrabicaRafed
38867.json,0.72812,RAWrabicaShamAY3
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.72807,RELEASE
37253.json,0.72805,RAWrabicaShamAY3
1343.json,0.72804,RAWrabicaShamAY1
11479.bok.json,0.72794,RAWrabicaSham19Y
Sham30K0002721,0.72793,RAWrabica005000
6061.bok.json,0.72787,RAWrabicaSham19Y
Shamela029428.txt,0.72782,raw_ShamelaY19
32504.json,0.72778,RAWrabicaShamAY2
309.json,0.72777,RAWrabicaShamAY1
Shamela026733.txt,0.72773,raw_ShamelaY19
33931.json,0.72772,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.72766,RELEASE
Shamela026919.txt,0.72766,raw_ShamelaY19
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.72765,RELEASE
4782.automARkdown,0.72763,RAW_Ghbook
Shamela029898.txt,0.72762,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.72761,RELEASE
9584.bok.json,0.72759,RAWrabicaSham19Y
21577.json,0.72753,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.72751,RELEASE
33967.json,0.72746,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.7274,RELEASE
000090.automARkdown,0.72736,RAW_Masaha
9371.json,0.72732,RAWrabicaShamAY1
1362.json,0.72726,RAWrabicaShamAY1
Sham30K0008189,0.72725,RAWrabica010000
32843.json,0.72723,RAWrabicaShamAY2
Shamela029709.txt,0.72721,raw_ShamelaY19
Shamela030606.txt,0.72721,raw_ShamelaY19
34130.json,0.72717,RAWrabicaShamAY2
33610.json,0.72715,RAWrabicaShamAY2
75.json,0.7271,RAW_ABLibrary
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.72706,RELEASE
3525.json,0.72706,RAWrabicaShamAY1
32943.json,0.72703,RAWrabicaShamAY2
Shia002155,0.727,RAWrabica040000
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.72698,RELEASE
8623.json,0.72698,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.72698,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.72697,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.7269,RELEASE
1089.json,0.72686,RAWrabicaShamAY1
1835.html,0.72684,RAWrabicaRafed
30700.bok.json,0.72681,RAWrabicaSham19Y
7730.json,0.72681,RAW_ABLibrary
30700.json,0.72678,RAWrabicaShamAY2
1075.html,0.72678,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.72664,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.72663,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.72658,RELEASE
Shamela021477.txt,0.72655,raw_ShamelaY19
37676.bok.json,0.72651,RAWrabicaSham19Y
13133.json,0.72641,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.72637,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.72637,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.72633,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.72633,RELEASE
9051.json,0.72631,RAWrabicaShamAY1
1254.json,0.72631,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.7263,RELEASE
002437Vols.automARkdown,0.72629,RAW_Masaha
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.72629,RELEASE
Shamela026890.txt,0.72629,raw_ShamelaY19
222.json,0.72622,RAWrabicaShamAY1
Sham30K0008140,0.72615,RAWrabica010000
7724.json,0.72614,RAW_ABLibrary
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.72612,RELEASE
1413.json,0.72611,RAWrabicaShamAY1
7912.json,0.72611,RAW_ABLibrary
15564.automARkdown,0.7261,RAW_Ghbook
34003.json,0.72603,RAWrabicaShamAY2
33733.json,0.72602,RAWrabicaShamAY2
515.json,0.726,RAWrabicaShamAY1
7741.json,0.72597,RAW_ABLibrary
9584.json,0.72596,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.72587,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.72585,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.72585,RELEASE
13158.json,0.7258,RAWrabicaShamAY2
7728.json,0.72577,RAW_ABLibrary
2711.html,0.72576,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.72567,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.72563,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.72561,RELEASE
Shamela026366.txt,0.7256,raw_ShamelaY19
7808.json,0.72558,RAWrabicaShamAY1
37324.json,0.72555,RAWrabicaShamAY3
1306.json,0.7255,RAWrabicaShamAY1
6161.json,0.72547,RAWrabicaShamAY1
9096.bok.json,0.72546,RAWrabicaSham19Y
2707.html,0.72545,RAWrabicaRafed
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.72544,RELEASE
12719.json,0.72543,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.7254,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.72538,RELEASE
Shamela021484.txt,0.72537,raw_ShamelaY19
26890.json,0.72537,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.72535,RELEASE
30606.json,0.72535,RAWrabicaShamAY2
9619.json,0.72524,RAWrabicaShamAY1
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.72522,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.72518,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.72518,RELEASE
10461.json,0.72517,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.72516,RELEASE
30646.json,0.72511,RAWrabicaShamAY2
6073.json,0.72511,RAWrabicaShamAY1
13100.bok.json,0.72504,RAWrabicaSham19Y
6667.automARkdown,0.72493,RAW_Ghbook
35249.json,0.72491,RAWrabicaShamAY3
000431.automARkdown,0.7249,RAW_Masaha
Shamela026707.txt,0.72481,raw_ShamelaY19
2980.html,0.72473,RAWrabicaRafed
1458.html,0.72471,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72465,RELEASE
38078.json,0.72464,RAWrabicaShamAY3
Shia003157Vols_d,0.72463,RAWrabica045000
37343.json,0.72461,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.7246,RELEASE
9938.json,0.72458,RAWrabicaShamAY1
11496.json,0.72456,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.72455,RELEASE
Shamela0008251,0.72448,RAWrabica035000
26467.json,0.72444,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.72439,RELEASE
Shamela021715.txt,0.72436,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.72431,RELEASE
003960.automARkdown,0.7243,RAW_Masaha
11496.bok.json,0.7243,RAWrabicaSham19Y
Shamela026754.txt,0.72429,raw_ShamelaY19
37457.json,0.72427,RAWrabicaShamAY3
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.72423,RELEASE
Shamela030700.txt,0.72417,raw_ShamelaY19
Shamela0008207,0.72412,RAWrabica035000
1226.html,0.7241,RAWrabicaRafed
33577.json,0.72402,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.72402,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.72397,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.72392,RELEASE
Shia001933,0.72391,RAWrabica040000
9096.json,0.72387,RAWrabicaShamAY1
Shia003717Vols,0.72386,RAWrabica045000
Shamela026440.txt,0.72386,raw_ShamelaY19
1501.json,0.72382,RAWrabicaShamAY1
2293.html,0.72381,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.72379,RELEASE
6451.json,0.72372,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.72371,RELEASE
25800.json,0.72371,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.7237,RELEASE
1316.json,0.72366,RAWrabicaShamAY1
16296.automARkdown,0.72366,RAW_Ghbook
938.json,0.72364,RAWrabicaShamAY1
12314.automARkdown,0.72363,RAW_Ghbook
Shamela0008540,0.72359,RAWrabica035000
Shamela026662.txt,0.72352,raw_ShamelaY19
32911.json,0.7235,RAWrabicaShamAY2
493.html,0.7235,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.72344,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.72343,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.72342,RELEASE
12996.json,0.72335,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.72333,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.72332,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.72332,RELEASE
34614.json,0.7233,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000518-ara1,0.72326,RELEASE
34592.json,0.72319,RAWrabicaShamAY3
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.72317,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.72316,RELEASE
29509.json,0.72312,RAWrabicaShamAY2
11479.json,0.72311,RAWrabicaShamAY2
Shamela021544.txt,0.7231,raw_ShamelaY19
33923.json,0.72304,RAWrabicaShamAY2
747.json,0.72301,RAW_ABLibrary
13112.json,0.723,RAWrabicaShamAY2
38056.json,0.723,RAWrabicaShamAY3
Shia002106,0.72299,RAWrabica040000
Shamela019482.txt,0.72298,raw_ShamelaY19
7450.json,0.72298,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.72297,RELEASE
Shamela026676.txt,0.72297,raw_ShamelaY19
2326.html,0.72294,RAWrabicaRafed
13126.json,0.72292,RAWrabicaShamAY2
5895.bok.json,0.72292,RAWrabicaSham19Y
21108.json,0.72289,RAWrabicaShamAY2
Shamela0008266,0.72285,RAWrabica035000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.72284,RELEASE
33066.json,0.72284,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.72284,RELEASE
9382.json,0.72281,RAWrabicaShamAY1
34153.json,0.72281,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.72278,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.72278,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.72268,RELEASE
37328.json,0.72268,RAWrabicaShamAY3
30769.bok.json,0.72266,RAWrabicaSham19Y
Shamela029902.txt,0.72265,raw_ShamelaY19
Shamela022340.txt,0.72263,raw_ShamelaY19
984.html,0.7226,RAWrabicaRafed
30769.json,0.72248,RAWrabicaShamAY2
Sham30K0008397,0.72245,RAWrabica010000
000409Vols.automARkdown,0.72241,RAW_Masaha
26676.json,0.72233,RAWrabicaShamAY2
001260Vols.automARkdown,0.72233,RAW_Masaha
9622.json,0.72228,RAWrabicaShamAY1
Sham30K0008209,0.72226,RAWrabica010000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.72226,RELEASE
38029.json,0.7222,RAWrabicaShamAY3
0261Muslim.Tamyiz.JK000741-ara1,0.7222,RELEASE
34667.json,0.72211,RAWrabicaShamAY3
32882.json,0.72203,RAWrabicaShamAY2
1772.html,0.72203,RAWrabicaRafed
25881.json,0.72202,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.72197,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.72192,RELEASE
Shamela029509.txt,0.72185,raw_ShamelaY19
13100.json,0.72183,RAWrabicaShamAY2
21647.json,0.72181,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.72178,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.72177,RELEASE
2336.html,0.72176,RAWrabicaRafed
Sham30K0044072,0.72174,RAWrabica030000
33566.json,0.72171,RAWrabicaShamAY2
