unknown,TFIDF_cosine,libVar
9823.bok.json,0.52152,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.52152,RELEASE
Shamela026385.txt,0.52143,raw_ShamelaY19
35116.json,0.52134,RAWrabicaShamAY3
Shamela030858.txt,0.52133,raw_ShamelaY19
Sham30K0038833,0.52131,RAWrabica025000
23611.json,0.52084,RAWrabicaShamAY2
8823.json,0.52081,RAW_ABLibrary
Shamela127668.txt,0.5208,raw_ShamelaY19
9033.json,0.52059,RAW_ABLibrary
Shamela150963.txt,0.52053,raw_ShamelaY19
11091.json,0.52035,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.52031,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.52014,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.52014,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.52009,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.52007,RELEASE
Shamela031084.txt,0.51988,raw_ShamelaY19
35719.json,0.51986,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.51982,RELEASE
Shamela036543.txt,0.51975,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.51968,RELEASE
Sham30K0044090,0.51958,RAWrabica030000
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.51954,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.51951,RELEASE
Sham30K0033833,0.5195,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.51922,RELEASE
12723.json,0.51919,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.51918,RELEASE
Sham30K0002580,0.51905,RAWrabica005000
8513.json,0.51905,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.51903,RELEASE
3346.json,0.51901,RAWrabicaShamAY1
8549.json,0.51885,RAWrabicaShamAY1
8412.json,0.51876,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.51876,RELEASE
1581.json,0.51873,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.51865,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.51851,RELEASE
38513.json,0.5184,RAWrabicaShamAY3
7798.json,0.51823,RAW_ABLibrary
8549.bok.json,0.51812,RAWrabicaSham19Y
7318.json,0.51806,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.51798,RELEASE
3874.json,0.51796,RAWrabicaShamAY1
26385.bok.json,0.51793,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.51792,RELEASE
36080.json,0.5178,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.51774,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.51767,RELEASE
Shamela018332.txt,0.5176,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.51759,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.51757,RELEASE
2347.html,0.51741,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.51736,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.51735,RELEASE
7478.json,0.51728,RAWrabicaShamAY1
8476.json,0.51724,RAWrabicaShamAY1
12066.json,0.5172,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.51717,RELEASE
32110.json,0.51716,RAWrabicaShamAY2
32249.json,0.51712,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.51706,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.51689,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.51676,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.5167,RELEASE
Shamela122401.txt,0.51668,raw_ShamelaY19
26385.json,0.51667,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.51658,RELEASE
33889.json,0.51658,RAWrabicaShamAY2
445.json,0.51653,RAWrabicaShamAY1
31084.bok.json,0.51646,RAWrabicaSham19Y
34757.json,0.51646,RAWrabicaShamAY3
Shamela023618.txt,0.51642,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.51641,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.51623,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.5162,RELEASE
3573.html,0.51616,RAWrabicaRafed
000075.automARkdown,0.51611,RAW_Masaha
9293.json,0.516,RAWrabicaShamAY1
7478.bok.json,0.51587,RAWrabicaSham19Y
7546.json,0.51584,RAWrabicaShamAY1
003105Vols.automARkdown,0.5158,RAW_Masaha
9841.json,0.51578,RAWrabicaShamAY1
125.html,0.51566,RAWrabicaRafed
38505.json,0.51563,RAWrabicaShamAY3
32554.json,0.51561,RAWrabicaShamAY2
31712.json,0.51548,RAWrabicaShamAY2
14447.bok.json,0.51548,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.51546,RELEASE
Sham30K0002800,0.51546,RAWrabica005000
38484.json,0.51527,RAWrabicaShamAY3
37973.json,0.51526,RAWrabicaShamAY3
1238.json,0.5151,RAWrabicaShamAY1
Sham30K0014489,0.51508,RAWrabica015000
35828.json,0.51506,RAWrabicaShamAY3
Shamela095700.txt,0.51505,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.51503,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.51501,RELEASE
1325.html,0.51501,RAWrabicaRafed
3477.html,0.51499,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.51489,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.51484,RELEASE
38478.json,0.51482,RAWrabicaShamAY3
Sham30K0044030,0.5148,RAWrabica030000
21782.json,0.51477,RAWrabicaShamAY2
Sham30K0014324,0.51477,RAWrabica015000
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.51477,RELEASE
36558.bok.json,0.51476,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.51473,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.51472,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.51469,RELEASE
8347.json,0.51468,RAW_ABLibrary
Shamela148870.txt,0.51464,raw_ShamelaY19
001941.automARkdown,0.51463,RAW_Masaha
Shamela095735.txt,0.51462,raw_ShamelaY19
35233.json,0.51462,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.5146,RELEASE
Shamela021700.txt,0.51459,raw_ShamelaY19
8308.json,0.51454,RAW_ABLibrary
6663.json,0.51451,RAWrabicaShamAY1
35723.json,0.51448,RAWrabicaShamAY3
38516.json,0.51441,RAWrabicaShamAY3
Shamela026332.txt,0.51439,raw_ShamelaY19
3537.html,0.51438,RAWrabicaRafed
003288Vols.automARkdown,0.51437,RAW_Masaha
Shamela127654.txt,0.51436,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.51427,RELEASE
10443.json,0.51421,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.51414,RELEASE
Shamela037458.txt,0.5141,raw_ShamelaY19
8910.json,0.51409,RAW_ABLibrary
31919.json,0.51409,RAWrabicaShamAY2
3241.html,0.51403,RAWrabicaRafed
34400.json,0.51398,RAWrabicaShamAY3
8842.json,0.51397,RAW_ABLibrary
Shamela021688.txt,0.51386,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.51361,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.51355,RELEASE
32509.json,0.51354,RAWrabicaShamAY2
8666.json,0.51353,RAW_ABLibrary
1625.json,0.51352,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.51349,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.51344,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.51339,RELEASE
8893.json,0.51335,RAW_ABLibrary
167.html,0.51334,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.51333,RELEASE
3963.html,0.51332,RAWrabicaRafed
918.json,0.51331,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.51317,RELEASE
317.json,0.51314,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.51305,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.51304,RELEASE
2855.html,0.51293,RAWrabicaRafed
127668.bok.json,0.51281,RAWrabicaSham19Y
32456.json,0.51279,RAWrabicaShamAY2
Shamela115131.txt,0.51273,raw_ShamelaY19
Shamela037559.txt,0.51271,raw_ShamelaY19
Shamela096882.txt,0.51269,raw_ShamelaY19
38641.json,0.51262,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.51262,RELEASE
6137.json,0.5126,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.5126,RELEASE
18632.bok.json,0.51254,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.51228,RELEASE
31992.json,0.51226,RAWrabicaShamAY2
3221.html,0.51214,RAWrabicaRafed
422.json,0.51214,RAWrabicaShamAY1
31649.json,0.5121,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.51208,RELEASE
Shamela149697.txt,0.51208,raw_ShamelaY19
10423.json,0.51208,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.51202,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.51191,RELEASE
Shamela022669.txt,0.5119,raw_ShamelaY19
660.json,0.51181,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.51179,RELEASE
9991.json,0.51178,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.51176,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.51175,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.51173,RELEASE
31741.json,0.51173,RAWrabicaShamAY2
36557.json,0.51171,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.51169,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.51168,RELEASE
1706.json,0.51167,RAWrabicaShamAY1
3902.html,0.51166,RAWrabicaRafed
3150.html,0.51166,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.51163,RELEASE
34195.json,0.51163,RAWrabicaShamAY3
55.json,0.51152,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.51149,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.51148,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.51143,RELEASE
30858.json,0.51142,RAWrabicaShamAY2
7802.json,0.51136,RAW_ABLibrary
8801.json,0.51131,RAW_ABLibrary
8476.json,0.51122,RAW_ABLibrary
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.51119,RELEASE
33171.json,0.51114,RAWrabicaShamAY2
10013.json,0.5111,RAWrabicaShamAY1
0001.bok.json,0.51106,RAWrabicaSham19Y
925.json,0.51105,RAW_ABLibrary
11213.json,0.51101,RAWrabicaShamAY2
Shamela037348.txt,0.51101,raw_ShamelaY19
32415.json,0.51099,RAWrabicaShamAY2
32319.json,0.51095,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.51089,RELEASE
31650.json,0.51089,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.51086,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.51086,RELEASE
8862.json,0.51084,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.51081,RELEASE
Sham30K0002645,0.51078,RAWrabica005000
Shamela133370.txt,0.51077,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.51076,RELEASE
31084.json,0.51071,RAWrabicaShamAY2
Shamela037549.txt,0.51062,raw_ShamelaY19
344.json,0.5106,RAWrabicaShamAY1
10423.bok.json,0.51047,RAWrabicaSham19Y
38600.json,0.51039,RAWrabicaShamAY3
8851.json,0.51036,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.51025,RELEASE
7663.json,0.51024,RAWrabicaShamAY1
37979.json,0.51022,RAWrabicaShamAY3
10013.bok.json,0.51019,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.51019,RELEASE
8805.json,0.51017,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.51017,RELEASE
9096.json,0.51012,RAW_ABLibrary
Sham30K0034137,0.51008,RAWrabica020000
8862.bok.json,0.51007,RAWrabicaSham19Y
32978.json,0.51007,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.50994,RELEASE
35746.json,0.50989,RAWrabicaShamAY3
Shamela145212.txt,0.50988,raw_ShamelaY19
11380.json,0.50983,RAWrabicaShamAY2
1.json,0.50981,RAWrabicaShamAY1
21688.json,0.50968,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.50959,RELEASE
8697.json,0.50953,RAW_ABLibrary
002188Vols.automARkdown,0.5095,RAW_Masaha
9991.bok.json,0.50947,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.50947,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.50944,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.50941,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.50939,RELEASE
115131.bok.json,0.50935,RAWrabicaSham19Y
7292.json,0.50932,RAWrabicaShamAY1
12398.json,0.5093,RAWrabicaShamAY2
Shamela021525.txt,0.50925,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.50915,RELEASE
62.json,0.50914,RAWrabicaShamAY1
1071.json,0.50907,RAWrabicaShamAY1
3218.html,0.50906,RAWrabicaRafed
3420.html,0.50901,RAWrabicaRafed
Shamela031254.txt,0.509,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.50898,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.50893,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.50892,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.50891,RELEASE
8353.json,0.5089,RAWrabicaShamAY1
9139.json,0.50887,RAW_ABLibrary
7804.json,0.50885,RAW_ABLibrary
8356.json,0.50884,RAW_ABLibrary
Shamela023688.txt,0.5088,raw_ShamelaY19
21.json,0.5088,RAWrabicaShamAY1
22669.json,0.50879,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.50868,RELEASE
8683.json,0.50867,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.50866,RELEASE
2738.html,0.50861,RAWrabicaRafed
35035.json,0.50859,RAWrabicaShamAY3
Shamela147597.txt,0.50859,raw_ShamelaY19
Shamela023683.txt,0.50857,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.50855,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.50854,RELEASE
6348.json,0.50853,RAWrabicaShamAY1
23683.json,0.50849,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.5084,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.50839,RELEASE
14452.bok.json,0.50838,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.50836,RELEASE
3298.html,0.50835,RAWrabicaRafed
8686.json,0.50833,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.50833,RELEASE
001660.automARkdown,0.50832,RAW_Masaha
31654.json,0.50828,RAWrabicaShamAY2
1004.json,0.50826,RAWrabicaShamAY1
3248.html,0.50825,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.50813,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.50811,RELEASE
3418.html,0.50809,RAWrabicaRafed
8353.bok.json,0.50804,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.50801,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.50798,RELEASE
Shamela021788.txt,0.50798,raw_ShamelaY19
23688.json,0.50797,RAWrabicaShamAY2
Shamela147104.txt,0.50793,raw_ShamelaY19
16822.bok.json,0.5079,RAWrabicaSham19Y
11620.json,0.50785,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.50783,RELEASE
939.json,0.5078,RAW_ABLibrary
26332.json,0.5077,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.50764,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.50761,RELEASE
32274.json,0.50756,RAWrabicaShamAY2
1005.json,0.50754,RAWrabicaShamAY1
11081.json,0.50748,RAWrabicaShamAY2
Shamela037026.txt,0.50748,raw_ShamelaY19
6276.json,0.50737,RAWrabicaShamAY1
002859.automARkdown,0.50734,RAW_Masaha
Shamela096922.txt,0.50733,raw_ShamelaY19
32351.json,0.50732,RAWrabicaShamAY2
35708.json,0.50729,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.50728,RELEASE
32454.json,0.50728,RAWrabicaShamAY2
40.html,0.50726,RAWrabicaRafed
001264.automARkdown,0.50725,RAW_Masaha
Shamela037972.txt,0.50722,raw_ShamelaY19
Shamela036558.txt,0.50716,raw_ShamelaY19
000313Vols.automARkdown,0.50715,RAW_Masaha
10276.json,0.50709,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.50708,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.50708,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.50702,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.50701,RELEASE
189.html,0.507,RAWrabicaRafed
Sham30K0002682,0.50698,RAWrabica005000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.50693,RELEASE
2461.html,0.50691,RAWrabicaRafed
Shamela096278.txt,0.50686,raw_ShamelaY19
7361.json,0.50686,RAWrabicaShamAY1
8804.json,0.50685,RAW_ABLibrary
38405.json,0.5068,RAWrabicaShamAY3
2789.html,0.50678,RAWrabicaRafed
37549.bok.json,0.50676,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.50672,RELEASE
11354.bok.json,0.50658,RAWrabicaSham19Y
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.50657,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.50653,RELEASE
Shamela030897.txt,0.50652,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.50652,RELEASE
Shamela037593.txt,0.5065,raw_ShamelaY19
3220.html,0.5065,RAWrabicaRafed
Shamela098093.txt,0.50649,raw_ShamelaY19
149697.bok.json,0.50646,RAWrabicaSham19Y
7556.json,0.50644,RAWrabicaShamAY1
37364.json,0.50643,RAWrabicaShamAY3
23631.json,0.50643,RAWrabicaShamAY2
35706.json,0.50642,RAWrabicaShamAY3
2729.html,0.50639,RAWrabicaRafed
Shamela018632.txt,0.50633,raw_ShamelaY19
2767.html,0.50629,RAWrabicaRafed
991.json,0.50628,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.50625,RELEASE
25800.json,0.50622,RAWrabicaShamAY2
3912.html,0.50617,RAWrabicaRafed
Shamela037638.txt,0.50617,raw_ShamelaY19
