unknown,TFIDF_cosine,libVar
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.74068,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74032,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.7402,RELEASE
38986.json,0.7402,RAWrabicaShamAY3
Shamela023632.txt,0.74014,raw_ShamelaY19
8862.bok.json,0.73983,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.73979,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.73978,RELEASE
38828.json,0.73953,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.73937,RELEASE
5906.json,0.73935,RAWrabicaShamAY1
9218.json,0.73908,RAW_ABLibrary
8862.json,0.73905,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.73891,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.73881,RELEASE
31988.json,0.73871,RAWrabicaShamAY2
8459.json,0.73869,RAWrabicaShamAY1
2423.html,0.73854,RAWrabicaRafed
26568.json,0.73833,RAWrabicaShamAY2
23632.json,0.73811,RAWrabicaShamAY2
1601.json,0.73788,RAWrabicaShamAY1
3095.html,0.73785,RAWrabicaRafed
Shamela150966.txt,0.73767,raw_ShamelaY19
003682Vols.automARkdown,0.73759,RAW_Masaha
32555.json,0.73716,RAWrabicaShamAY2
940.json,0.73708,RAWrabicaShamAY1
7014.json,0.73683,RAWrabicaShamAY1
7414.bok.json,0.73681,RAWrabicaSham19Y
1246.html,0.73673,RAWrabicaRafed
Shamela150601.txt,0.73655,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.7365,RELEASE
819.json,0.73629,RAWrabicaShamAY1
7414.json,0.73595,RAWrabicaShamAY1
8660.bok.json,0.73592,RAWrabicaSham19Y
Shamela150639.txt,0.73577,raw_ShamelaY19
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.73557,RELEASE
8660.json,0.73539,RAWrabicaShamAY1
Shamela036072.txt,0.73503,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.73496,RELEASE
Sham30K0033824,0.73487,RAWrabica020000
1417.json,0.73449,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.7344,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73426,RELEASE
Shamela026349.txt,0.73423,raw_ShamelaY19
7031.json,0.73389,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73361,RELEASE
Sham30K0008459,0.73348,RAWrabica010000
2429.html,0.73346,RAWrabicaRafed
34680.json,0.73337,RAWrabicaShamAY3
0722.bok.json,0.73336,RAWrabicaSham19Y
26349.json,0.73326,RAWrabicaShamAY2
Shamela020937.txt,0.73304,raw_ShamelaY19
23627.bok.json,0.73267,RAWrabicaSham19Y
722.json,0.73221,RAWrabicaShamAY1
3907.html,0.73173,RAWrabicaRafed
2417.html,0.73164,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.73143,RELEASE
36737.json,0.73103,RAWrabicaShamAY3
Shamela023625.txt,0.731,raw_ShamelaY19
33771.json,0.73092,RAWrabicaShamAY2
6920.json,0.73087,RAWrabicaShamAY1
34678.json,0.73073,RAWrabicaShamAY3
3124.html,0.73069,RAWrabicaRafed
2322.html,0.73061,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73042,RELEASE
1366.html,0.73031,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73031,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.73019,RELEASE
2874.html,0.73008,RAWrabicaRafed
Shia002287Vols,0.73002,RAWrabica040000
2415.html,0.72979,RAWrabicaRafed
9250.json,0.72965,RAWrabicaShamAY1
7903.json,0.72958,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72948,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72889,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.72878,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72878,RELEASE
23627.json,0.72874,RAWrabicaShamAY2
Shamela020891.txt,0.72868,raw_ShamelaY19
34070.json,0.72849,RAWrabicaShamAY2
6362.bok.json,0.72837,RAWrabicaSham19Y
8505.bok.json,0.72813,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72802,RELEASE
1937.html,0.72802,RAWrabicaRafed
2889.html,0.72794,RAWrabicaRafed
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.7279,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.72787,RELEASE
003644.automARkdown,0.72785,RAW_Masaha
6362.json,0.72777,RAWrabicaShamAY1
Shamela021769.txt,0.72766,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.72763,RELEASE
Sham30K0033937,0.72752,RAWrabica020000
Shamela023591.txt,0.72741,raw_ShamelaY19
2420.html,0.72731,RAWrabicaRafed
1945.html,0.72712,RAWrabicaRafed
1803.html,0.72702,RAWrabicaRafed
2679.html,0.72696,RAWrabicaRafed
0629.bok.json,0.72695,RAWrabicaSham19Y
002345.automARkdown,0.72692,RAW_Masaha
8505.json,0.72658,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.72654,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.72652,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.72637,RELEASE
3120.html,0.72627,RAWrabicaRafed
3203.html,0.72601,RAWrabicaRafed
1802.html,0.72601,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.72598,RELEASE
629.json,0.72598,RAWrabicaShamAY1
2875.html,0.72593,RAWrabicaRafed
3073.html,0.72557,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.72555,RELEASE
1964.html,0.72532,RAWrabicaRafed
3564.html,0.72507,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.72504,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.72496,RELEASE
634.json,0.72496,RAWrabicaShamAY1
824.json,0.72491,RAW_ABLibrary
23636.json,0.72489,RAWrabicaShamAY2
3726.html,0.72473,RAWrabicaRafed
38870.json,0.72461,RAWrabicaShamAY3
3902.html,0.72436,RAWrabicaRafed
23591.bok.json,0.72432,RAWrabicaSham19Y
3912.html,0.72431,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.72422,RELEASE
000969Vols.automARkdown,0.72418,RAW_Masaha
002513Vols.automARkdown,0.72411,RAW_Masaha
505.html,0.72411,RAWrabicaRafed
32008.json,0.724,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.72397,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.72391,RELEASE
1939.html,0.7239,RAWrabicaRafed
3927.html,0.7238,RAWrabicaRafed
Shamela026536.txt,0.72365,raw_ShamelaY19
7012.bok.json,0.72363,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.72361,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.72341,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.72325,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.72322,RELEASE
Shamela0008176,0.72242,RAWrabica035000
7012.json,0.72212,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.72201,RELEASE
002358.automARkdown,0.72197,RAW_Masaha
3220.html,0.72192,RAWrabicaRafed
Shamela021710.txt,0.72189,raw_ShamelaY19
3323.html,0.72182,RAWrabicaRafed
21769.json,0.72181,RAWrabicaShamAY2
13666.bok.json,0.72175,RAWrabicaSham19Y
1030.html,0.72165,RAWrabicaRafed
2456.html,0.72153,RAWrabicaRafed
Shamela122187.txt,0.72151,raw_ShamelaY19
32588.json,0.72112,RAWrabicaShamAY2
Sham30K0033802,0.72104,RAWrabica020000
23591.json,0.72079,RAWrabicaShamAY2
9757.json,0.72079,RAWrabicaShamAY1
1505.html,0.72073,RAWrabicaRafed
002790Vols.automARkdown,0.72068,RAW_Masaha
1264.html,0.72054,RAWrabicaRafed
3836.html,0.72053,RAWrabicaRafed
1961.html,0.72049,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.72048,RELEASE
3909.html,0.72047,RAWrabicaRafed
Sham30K0033935,0.72044,RAWrabica020000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72043,RELEASE
3294.html,0.72042,RAWrabicaRafed
26536.json,0.72041,RAWrabicaShamAY2
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.72036,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.72024,RELEASE
5979.bok.json,0.72014,RAWrabicaSham19Y
35866.json,0.72011,RAWrabicaShamAY3
1307Qannawji.HusnUswa.JK000961-ara1,0.72008,RELEASE
21710.json,0.71994,RAWrabicaShamAY2
3485.json,0.71992,RAWrabicaShamAY1
34102.json,0.7198,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.71975,RELEASE
7908.json,0.71965,RAW_ABLibrary
2333.html,0.71962,RAWrabicaRafed
5979.json,0.71958,RAWrabicaShamAY1
1464.html,0.71949,RAWrabicaRafed
Shamela021582.txt,0.71942,raw_ShamelaY19
581.json,0.71935,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.71929,RELEASE
10614.json,0.71929,RAWrabicaShamAY1
9986.bok.json,0.71928,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71928,RELEASE
12929.json,0.71922,RAWrabicaShamAY2
15517.automARkdown,0.71919,RAW_Ghbook
34682.json,0.71903,RAWrabicaShamAY3
Shamela023631.txt,0.71901,raw_ShamelaY19
Shamela036506.txt,0.71901,raw_ShamelaY19
3192.html,0.71895,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.71889,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.71879,RELEASE
16225Vols.automARkdown,0.71878,RAW_Ghbook
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.71875,RELEASE
1794.html,0.71866,RAWrabicaRafed
757.json,0.71855,RAW_ABLibrary
9066.bok.json,0.71851,RAWrabicaSham19Y
2069.html,0.71849,RAWrabicaRafed
399.html,0.71847,RAWrabicaRafed
1241.html,0.71838,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.71837,RELEASE
1965.html,0.71835,RAWrabicaRafed
8418.json,0.71834,RAW_ABLibrary
9986.json,0.71832,RAWrabicaShamAY1
3505.html,0.71831,RAWrabicaRafed
9066.json,0.71829,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.71826,RELEASE
21766.bok.json,0.71824,RAWrabicaSham19Y
9787.json,0.71812,RAW_ABLibrary
2416.html,0.7181,RAWrabicaRafed
1938.html,0.71803,RAWrabicaRafed
3934.html,0.71802,RAWrabicaRafed
2424.html,0.71785,RAWrabicaRafed
Shamela020986.txt,0.71785,raw_ShamelaY19
3201.html,0.71766,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71765,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.71749,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.71744,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.71741,RELEASE
31931.json,0.71737,RAWrabicaShamAY2
Shamela122173.txt,0.71732,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.71723,RELEASE
21582.json,0.71722,RAWrabicaShamAY2
605.json,0.71719,RAWrabicaShamAY1
Sham30K0034001,0.71712,RAWrabica020000
Shamela023787.txt,0.71711,raw_ShamelaY19
0514.bok.json,0.71703,RAWrabicaSham19Y
867.json,0.71699,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.71685,RELEASE
Sham30K0033977,0.71685,RAWrabica020000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71684,RELEASE
003365Vols.automARkdown,0.71682,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71681,RELEASE
3537.html,0.71677,RAWrabicaRafed
Shamela037488.txt,0.71676,raw_ShamelaY19
3198.html,0.71674,RAWrabicaRafed
780.json,0.71673,RAWrabicaShamAY1
16204Vols.automARkdown,0.71673,RAW_Ghbook
23631.json,0.71672,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.7167,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71666,RELEASE
2347.html,0.71664,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.71661,RELEASE
5756.bok.json,0.71659,RAWrabicaSham19Y
002859.automARkdown,0.71658,RAW_Masaha
003234Vols.automARkdown,0.71654,RAW_Masaha
514.json,0.71627,RAWrabicaShamAY1
9993.json,0.71616,RAWrabicaShamAY1
2920.html,0.71606,RAWrabicaRafed
34064.json,0.71603,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.716,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71596,RELEASE
3333.html,0.71594,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.71593,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.71588,RELEASE
Shamela029591.txt,0.71588,raw_ShamelaY19
427.json,0.71584,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.7158,RELEASE
754.json,0.71579,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71577,RELEASE
Shamela151010.txt,0.71576,raw_ShamelaY19
501.json,0.71575,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.71575,RELEASE
5756.json,0.71572,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71565,RELEASE
21599.bok.json,0.71565,RAWrabicaSham19Y
1064.html,0.71557,RAWrabicaRafed
Sham30K0034118,0.71552,RAWrabica020000
Shamela022371.txt,0.71549,raw_ShamelaY19
23634.json,0.71541,RAWrabicaShamAY2
8513.json,0.71536,RAW_ABLibrary
Shamela095700.txt,0.71526,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.71521,RELEASE
1586.json,0.71519,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.71512,RELEASE
8829.json,0.71511,RAW_ABLibrary
Shamela133368.txt,0.71493,raw_ShamelaY19
34092.json,0.71483,RAWrabicaShamAY2
35035.json,0.71483,RAWrabicaShamAY3
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.71482,RELEASE
21766.json,0.71479,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.71478,RELEASE
33801.json,0.71477,RAWrabicaShamAY2
2087.html,0.71476,RAWrabicaRafed
2425.html,0.71474,RAWrabicaRafed
1466.bok.json,0.71471,RAWrabicaSham19Y
Shamela150600.txt,0.71467,raw_ShamelaY19
Shamela021599.txt,0.71464,raw_ShamelaY19
9219.json,0.71459,RAW_ABLibrary
33779.json,0.71453,RAWrabicaShamAY2
Shamela023691.txt,0.71446,raw_ShamelaY19
Shamela147312.txt,0.71436,raw_ShamelaY19
2896.html,0.71434,RAWrabicaRafed
3805.html,0.71432,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.7143,RELEASE
12820.bok.json,0.71423,RAWrabicaSham19Y
3179.html,0.7142,RAWrabicaRafed
6454.json,0.71413,RAWrabicaShamAY1
23691.json,0.71409,RAWrabicaShamAY2
7902.json,0.71409,RAW_ABLibrary
Sham30K0033926,0.71405,RAWrabica020000
2897.html,0.71398,RAWrabicaRafed
31741.json,0.71395,RAWrabicaShamAY2
23787.json,0.7139,RAWrabicaShamAY2
1466.json,0.7139,RAWrabicaShamAY1
2186.json,0.71382,RAWrabicaShamAY1
7946.json,0.71379,RAW_ABLibrary
000961Vols.automARkdown,0.71374,RAW_Masaha
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.71367,RELEASE
Shamela023798.txt,0.71355,raw_ShamelaY19
33781.json,0.71351,RAWrabicaShamAY2
1713.html,0.7135,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71344,RELEASE
5981.json,0.71326,RAWrabicaShamAY1
34066.json,0.71326,RAWrabicaShamAY2
9033.json,0.71325,RAW_ABLibrary
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71322,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.71313,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.7131,RELEASE
Sham30K0033834,0.71308,RAWrabica020000
5448.json,0.713,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.71286,RELEASE
38891.json,0.71279,RAWrabicaShamAY3
Sham30K0038852,0.71279,RAWrabica025000
11809.json,0.71275,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.71264,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71261,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7126,RELEASE
23626.json,0.71256,RAWrabicaShamAY2
7037.bok.json,0.71255,RAWrabicaSham19Y
10501.bok.json,0.71238,RAWrabicaSham19Y
3966.html,0.71236,RAWrabicaRafed
1494.html,0.71236,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71223,RELEASE
7691.json,0.7122,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.71216,RELEASE
1660.html,0.71214,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.71196,RELEASE
21599.json,0.71196,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.71193,RELEASE
7037.json,0.7119,RAWrabicaShamAY1
766.json,0.71189,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71184,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.71183,RELEASE
22371.json,0.71182,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.71181,RELEASE
6309.bok.json,0.71181,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.71178,RELEASE
Sham30K0034053,0.71175,RAWrabica020000
Shamela023626.txt,0.71171,raw_ShamelaY19
Sham30K0034084,0.7116,RAWrabica020000
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.71155,RELEASE
10501.json,0.71148,RAWrabicaShamAY1
6309.json,0.71138,RAWrabicaShamAY1
34693.json,0.71138,RAWrabicaShamAY3
666.json,0.71133,RAWrabicaShamAY1
6589.json,0.7113,RAWrabicaShamAY1
002985Vols.automARkdown,0.71125,RAW_Masaha
1641.json,0.7112,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.71116,RELEASE
