unknown,TFIDF_cosine,libVar
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79423,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.79419,RELEASE
2771.automARkdown,0.79415,RAW_Ghbook
21784.bok.json,0.79381,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79378,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.79369,RELEASE
8757.json,0.79365,RAW_ABLibrary
12304.json,0.79349,RAWrabicaShamAY2
8789.json,0.79343,RAW_ABLibrary
809.json,0.7934,RAW_ABLibrary
475.json,0.79326,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79321,RELEASE
6832.json,0.7931,RAWrabicaShamAY1
11755.json,0.79307,RAWrabicaShamAY2
31741.json,0.79303,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.79302,RELEASE
8910.json,0.79302,RAW_ABLibrary
32338.json,0.79288,RAWrabicaShamAY2
Shamela023775.txt,0.7928,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.79279,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.79278,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.79277,RELEASE
Shamela037562.txt,0.79275,raw_ShamelaY19
31975.json,0.79275,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79245,RELEASE
3615.html,0.7924,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79228,RELEASE
31960.json,0.79227,RAWrabicaShamAY2
33777.json,0.79221,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79202,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.79196,RELEASE
1791.bok.json,0.79186,RAWrabicaSham19Y
31600.json,0.79179,RAWrabicaShamAY2
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.79179,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.79158,RELEASE
5981.json,0.79158,RAWrabicaShamAY1
8390.json,0.79142,RAW_ABLibrary
3529.html,0.79138,RAWrabicaRafed
6854.json,0.79132,RAWrabicaShamAY1
Shamela098087.txt,0.79124,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79115,RELEASE
8525.json,0.79101,RAW_ABLibrary
1440.html,0.79092,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.79067,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79067,RELEASE
1202.json,0.79048,RAWrabicaShamAY1
32334.json,0.79034,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.79027,RELEASE
1406.html,0.79024,RAWrabicaRafed
1056.json,0.79013,RAWrabicaShamAY1
34196.json,0.79005,RAWrabicaShamAY3
Shamela018795.txt,0.78994,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.78986,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.78975,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.78968,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7896,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78949,RELEASE
8747.json,0.78945,RAW_ABLibrary
986.json,0.78938,RAWrabicaShamAY1
33746.json,0.78932,RAWrabicaShamAY2
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.78928,RELEASE
Sham30K0002774_d,0.78922,RAWrabica005000
33257.json,0.78915,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.78887,RELEASE
36046.json,0.78883,RAWrabicaShamAY3
15619.automARkdown,0.78882,RAW_Ghbook
7236.json,0.78878,RAWrabicaShamAY1
1437.html,0.78877,RAWrabicaRafed
1658.html,0.78876,RAWrabicaRafed
3496.html,0.78869,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.78867,RELEASE
1682.html,0.78865,RAWrabicaRafed
12318.bok.json,0.78829,RAWrabicaSham19Y
8597.json,0.78829,RAW_ABLibrary
1802.html,0.78823,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78821,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.78807,RELEASE
3902.html,0.78802,RAWrabicaRafed
1022.json,0.78801,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.78798,RELEASE
10541.json,0.78796,RAWrabicaShamAY1
004568Vols.automARkdown,0.78786,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78778,RELEASE
Sham30K0002800,0.78777,RAWrabica005000
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78774,RELEASE
12318.json,0.78768,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78757,RELEASE
8845.json,0.78753,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7875,RELEASE
8636.json,0.78747,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78747,RELEASE
7414.bok.json,0.78746,RAWrabicaSham19Y
36730.json,0.78743,RAWrabicaShamAY3
7414.json,0.78738,RAWrabicaShamAY1
962.json,0.78736,RAW_ABLibrary
443.json,0.78731,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78728,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.78724,RELEASE
35828.json,0.7872,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78719,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78704,RELEASE
9194.json,0.78693,RAW_ABLibrary
002224.automARkdown,0.78688,RAW_Masaha
725.html,0.78683,RAWrabicaRafed
8760.json,0.78678,RAW_ABLibrary
17802.bok.json,0.78662,RAWrabicaSham19Y
35258.json,0.78661,RAWrabicaShamAY3
7577.json,0.78654,RAW_ABLibrary
33240.json,0.78651,RAWrabicaShamAY2
35131.json,0.78646,RAWrabicaShamAY3
Shamela035888.txt,0.78646,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78641,RELEASE
32363.json,0.78641,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78634,RELEASE
36031.json,0.78632,RAWrabicaShamAY3
819.json,0.78629,RAWrabicaShamAY1
3537.html,0.78626,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7862,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.78616,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78597,RELEASE
8513.json,0.78594,RAW_ABLibrary
29.json,0.78589,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7858,RELEASE
36044.json,0.78571,RAWrabicaShamAY3
Shamela037697.txt,0.78565,raw_ShamelaY19
11071.bok.json,0.78561,RAWrabicaSham19Y
1794.html,0.78556,RAWrabicaRafed
8769.json,0.78551,RAW_ABLibrary
36040.json,0.78544,RAWrabicaShamAY3
1585.json,0.78541,RAWrabicaShamAY1
11071.json,0.78539,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78533,RELEASE
1349.json,0.78523,RAWrabicaShamAY1
7902.json,0.7851,RAW_ABLibrary
1436.html,0.78505,RAWrabicaRafed
003197.automARkdown,0.78504,RAW_Masaha
002707.automARkdown,0.78504,RAW_Masaha
001263.automARkdown,0.78504,RAW_Masaha
11406.json,0.78498,RAWrabicaShamAY2
1793.html,0.78496,RAWrabicaRafed
8733.json,0.78486,RAW_ABLibrary
33249.json,0.78485,RAWrabicaShamAY2
Shamela026523.txt,0.78483,raw_ShamelaY19
11406.bok.json,0.78479,RAWrabicaSham19Y
1446.html,0.78471,RAWrabicaRafed
004555.automARkdown,0.78471,RAW_Masaha
Shamela036072.txt,0.78454,raw_ShamelaY19
1679.html,0.78447,RAWrabicaRafed
8613.json,0.78445,RAWrabicaShamAY1
8818.json,0.78442,RAW_ABLibrary
505.html,0.78432,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.7843,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78429,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78427,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.78422,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.78421,RELEASE
3437.html,0.7841,RAWrabicaRafed
6554.json,0.78405,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78404,RELEASE
953.json,0.78401,RAWrabicaShamAY1
33256.json,0.78399,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78398,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78385,RELEASE
Sham30K0033824,0.78376,RAWrabica020000
002350Vols.automARkdown,0.78375,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78368,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78367,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.78359,RELEASE
001442.automARkdown,0.78355,RAW_Masaha
8833.json,0.78354,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.78353,RELEASE
12761.json,0.78352,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7835,RELEASE
6947.json,0.78346,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.7834,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7834,RELEASE
Shamela133368.txt,0.78332,raw_ShamelaY19
3882.html,0.7833,RAWrabicaRafed
34503.json,0.78328,RAWrabicaShamAY3
23631.json,0.78316,RAWrabicaShamAY2
11239.json,0.78314,RAWrabicaShamAY2
0505Ghazali.MizanCamal.JK009289-ara1,0.78314,RELEASE
36727.json,0.78313,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78309,RELEASE
2905.html,0.78308,RAWrabicaRafed
3192.html,0.78284,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78283,RELEASE
Sham30K0033843,0.78279,RAWrabica020000
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78277,RELEASE
8784.json,0.78274,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78273,RELEASE
33254.json,0.78271,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7826,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.78259,RELEASE
9337.json,0.78255,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78255,RELEASE
12055.bok.json,0.78248,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.78246,RELEASE
1039.json,0.7824,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.78234,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78233,RELEASE
003357Vols.automARkdown,0.78226,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.7822,RELEASE
6309.json,0.78213,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78203,RELEASE
10709.bok.json,0.782,RAWrabicaSham19Y
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.78198,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78197,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78192,RELEASE
8829.json,0.78189,RAW_ABLibrary
6309.bok.json,0.78187,RAWrabicaSham19Y
33901.json,0.78187,RAWrabicaShamAY2
8335.json,0.78186,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78174,RELEASE
10709.json,0.78172,RAWrabicaShamAY1
33781.json,0.78158,RAWrabicaShamAY2
001449Vols.automARkdown,0.78155,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.7815,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.7814,RELEASE
33524.json,0.78138,RAWrabicaShamAY2
1302.html,0.78137,RAWrabicaRafed
2654.html,0.78134,RAWrabicaRafed
12034.json,0.78108,RAWrabicaShamAY2
1447.html,0.78106,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.781,RELEASE
35972.json,0.78099,RAWrabicaShamAY3
34195.json,0.78098,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.78097,RELEASE
004072.automARkdown,0.78096,RAW_Masaha
8391.json,0.78095,RAW_ABLibrary
21660.bok.json,0.78085,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.78084,RELEASE
000567.automARkdown,0.78081,RAW_Masaha
12034.bok.json,0.78079,RAWrabicaSham19Y
9797.json,0.78079,RAWrabicaShamAY1
23608.json,0.78076,RAWrabicaShamAY2
33244.json,0.78076,RAWrabicaShamAY2
23608.bok.json,0.78074,RAWrabicaSham19Y
6137.json,0.78066,RAWrabicaShamAY1
Shamela021660.txt,0.78066,raw_ShamelaY19
000346.automARkdown,0.78063,RAW_Masaha
8994.json,0.78062,RAW_ABLibrary
21660.json,0.78057,RAWrabicaShamAY2
004743.automARkdown,0.78049,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.78046,RELEASE
Shamela147597.txt,0.78044,raw_ShamelaY19
865.json,0.78028,RAWrabicaShamAY1
Shamela037475.txt,0.78021,raw_ShamelaY19
8683.json,0.78016,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.7801,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78004,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.78003,RELEASE
Sham30K0002774_a,0.77993,RAWrabica005000
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.77986,RELEASE
876.html,0.77985,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77983,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.77978,RELEASE
9264.json,0.77978,RAWrabicaShamAY1
773.json,0.77964,RAWrabicaShamAY1
8345.json,0.77963,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77963,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.77957,RELEASE
003390Vols.automARkdown,0.77956,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77953,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.77948,RELEASE
Sham30K0002774_b,0.77944,RAWrabica005000
Shamela023608.txt,0.7794,raw_ShamelaY19
37747.json,0.77926,RAWrabicaShamAY3
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.77923,RELEASE
34096.json,0.77923,RAWrabicaShamAY2
002347.automARkdown,0.77922,RAW_Masaha
32210.json,0.77921,RAWrabicaShamAY2
5432.bok.json,0.77919,RAWrabicaSham19Y
5432.json,0.77917,RAWrabicaShamAY1
001023.automARkdown,0.7791,RAW_Masaha
993.json,0.77909,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77907,RELEASE
