unknown,TFIDF_cosine,libVar
9790.json,0.85429,RAWrabicaShamAY1
Shamela021715.txt,0.85423,raw_ShamelaY19
32186.json,0.8541,RAWrabicaShamAY2
1702.bok.json,0.85398,RAWrabicaSham19Y
6829.json,0.85393,RAWrabicaShamAY1
7664.json,0.85373,RAWrabicaShamAY1
35103.json,0.85351,RAWrabicaShamAY3
1226.html,0.85339,RAWrabicaRafed
000658Vols.automARkdown,0.85339,RAW_Masaha
37807.json,0.85339,RAWrabicaShamAY3
003955Vols.automARkdown,0.85336,RAW_Masaha
938.json,0.85327,RAWrabicaShamAY1
Shamela037676.txt,0.85324,raw_ShamelaY19
3248.html,0.85317,RAWrabicaRafed
Shamela023683.txt,0.85301,raw_ShamelaY19
10463.json,0.85299,RAWrabicaShamAY1
Shamela096787.txt,0.85297,raw_ShamelaY19
38788.json,0.85293,RAWrabicaShamAY3
001879.automARkdown,0.85286,RAW_Masaha
123668.bok.json,0.85286,RAWrabicaSham19Y
41.json,0.85285,RAWrabicaShamAY1
Shamela031465.txt,0.85274,raw_ShamelaY19
31465.json,0.85272,RAWrabicaShamAY2
10496.json,0.85267,RAWrabicaShamAY1
8601.json,0.85263,RAW_ABLibrary
23683.json,0.85263,RAWrabicaShamAY2
144.json,0.85258,RAWrabicaShamAY1
Shamela021713.txt,0.85256,raw_ShamelaY19
22669.json,0.85256,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.85253,RELEASE
000670.automARkdown,0.8523,RAW_Masaha
31746.json,0.85223,RAWrabicaShamAY2
1661.html,0.85222,RAWrabicaRafed
3300.html,0.85199,RAWrabicaRafed
9767.bok.json,0.85194,RAWrabicaSham19Y
7546.json,0.85194,RAWrabicaShamAY1
Shamela096617.txt,0.8519,raw_ShamelaY19
7375.json,0.85165,RAWrabicaShamAY1
9442.json,0.85164,RAWrabicaShamAY1
9241.bok.json,0.85155,RAWrabicaSham19Y
Shamela097932.txt,0.85131,raw_ShamelaY19
Shamela021502.txt,0.85124,raw_ShamelaY19
9241.json,0.85111,RAWrabicaShamAY1
9067.json,0.85086,RAW_ABLibrary
2207.html,0.85078,RAWrabicaRafed
7442.json,0.85069,RAW_ABLibrary
1669.html,0.85067,RAWrabicaRafed
9442.bok.json,0.85053,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85049,RELEASE
Sham30K0008314,0.85044,RAWrabica010000
919.json,0.8504,RAW_ABLibrary
Shamela148870.txt,0.85018,raw_ShamelaY19
33729.json,0.85014,RAWrabicaShamAY2
002915Vols.automARkdown,0.85001,RAW_Masaha
1213.html,0.85,RAWrabicaRafed
000387.automARkdown,0.84985,RAW_Masaha
000446.automARkdown,0.84984,RAW_Masaha
7481.json,0.84979,RAW_ABLibrary
3408.html,0.84963,RAWrabicaRafed
Shamela122401.txt,0.8496,raw_ShamelaY19
7233.json,0.84951,RAWrabicaShamAY1
Shamela022707.txt,0.8495,raw_ShamelaY19
21713.json,0.84949,RAWrabicaShamAY2
001953.automARkdown,0.84936,RAW_Masaha
556.html,0.84935,RAWrabicaRafed
Sham30K0034070,0.84922,RAWrabica020000
1702.json,0.84905,RAWrabicaShamAY1
21502.json,0.84891,RAWrabicaShamAY2
Shamela037009.txt,0.84873,raw_ShamelaY19
Sham30K0002458,0.84868,RAWrabica005000
8476.json,0.84849,RAWrabicaShamAY1
3874.json,0.84843,RAWrabicaShamAY1
Shamela096918.txt,0.84838,raw_ShamelaY19
2038.json,0.84825,RAWrabicaShamAY1
40.html,0.84812,RAWrabicaRafed
32588.json,0.84804,RAWrabicaShamAY2
7608.json,0.8479,RAW_ABLibrary
6856.json,0.84781,RAWrabicaShamAY1
Shamela122396.txt,0.84775,raw_ShamelaY19
96918.bok.json,0.84769,RAWrabicaSham19Y
3470.html,0.84767,RAWrabicaRafed
Sham30K0034077,0.84765,RAWrabica020000
8676.json,0.84765,RAW_ABLibrary
8309.json,0.84764,RAW_ABLibrary
104.json,0.84757,RAWrabicaShamAY1
2034.json,0.84753,RAWrabicaShamAY1
7908.json,0.84747,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84742,RELEASE
7879.json,0.84741,RAW_ABLibrary
Shamela122406.txt,0.84725,raw_ShamelaY19
8451.json,0.84717,RAW_ABLibrary
9022.json,0.84714,RAW_ABLibrary
003033.automARkdown,0.84713,RAW_Masaha
8913.json,0.84712,RAW_ABLibrary
Shamela023659.txt,0.847,raw_ShamelaY19
Shamela021536.txt,0.84693,raw_ShamelaY19
125.html,0.84689,RAWrabicaRafed
3412.html,0.84662,RAWrabicaRafed
6746.automARkdown,0.84643,RAW_Ghbook
Sham30K0002503,0.84638,RAWrabica005000
12089.json,0.84637,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.84636,RELEASE
435.html,0.84626,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.84625,RELEASE
37387.json,0.84624,RAWrabicaShamAY3
571.html,0.84621,RAWrabicaRafed
12314.automARkdown,0.84612,RAW_Ghbook
004387Vols.automARkdown,0.84609,RAW_Masaha
Shamela023618.txt,0.84608,raw_ShamelaY19
3471.html,0.84599,RAWrabicaRafed
22707.json,0.84591,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.8459,RELEASE
001660.automARkdown,0.84585,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.8458,RELEASE
3939.json,0.84579,RAWrabicaShamAY1
35352.json,0.84578,RAWrabicaShamAY3
001958.automARkdown,0.84575,RAW_Masaha
94.json,0.84569,RAW_ABLibrary
37298.json,0.84561,RAWrabicaShamAY3
7588.json,0.84559,RAW_ABLibrary
8746.json,0.84555,RAW_ABLibrary
8517.json,0.84547,RAW_ABLibrary
1404.json,0.84547,RAWrabicaShamAY1
Shamela132524.txt,0.84546,raw_ShamelaY19
43.json,0.84514,RAWrabicaShamAY1
Shamela037552.txt,0.84507,raw_ShamelaY19
3317.html,0.84506,RAWrabicaRafed
8889.json,0.84504,RAW_ABLibrary
1672.html,0.84501,RAWrabicaRafed
2353.html,0.845,RAWrabicaRafed
33606.json,0.845,RAWrabicaShamAY2
Shamela096278.txt,0.84489,raw_ShamelaY19
001946Vols.automARkdown,0.84486,RAW_Masaha
33051.json,0.84467,RAWrabicaShamAY2
33826.json,0.84466,RAWrabicaShamAY2
Shamela115132.txt,0.84461,raw_ShamelaY19
Sham30K0038946,0.84443,RAWrabica025000
Shamela022676.txt,0.84434,raw_ShamelaY19
1161.html,0.84434,RAWrabicaRafed
21536.json,0.84405,RAWrabicaShamAY2
Shamela150963.txt,0.84395,raw_ShamelaY19
3760.html,0.84387,RAWrabicaRafed
3912.html,0.84386,RAWrabicaRafed
34430.json,0.84381,RAWrabicaShamAY3
37116.json,0.84373,RAWrabicaShamAY3
37299.json,0.84371,RAWrabicaShamAY3
31585.json,0.84371,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.8437,RELEASE
34442.json,0.84364,RAWrabicaShamAY3
1507.json,0.84361,RAWrabicaShamAY1
9780.json,0.84358,RAWrabicaShamAY1
33260.json,0.84358,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.84345,RELEASE
Sham30K0002504,0.8434,RAWrabica005000
Sham30K0002592,0.84338,RAWrabica005000
002238Vols.automARkdown,0.84338,RAW_Masaha
35288.json,0.84337,RAWrabicaShamAY3
9780.bok.json,0.84329,RAWrabicaSham19Y
Shamela026385.txt,0.84325,raw_ShamelaY19
Shamela022872.txt,0.84319,raw_ShamelaY19
9655.json,0.84316,RAWrabicaShamAY1
1652.json,0.84307,RAWrabicaShamAY1
3293.html,0.84296,RAWrabicaRafed
1649.html,0.84283,RAWrabicaRafed
0001.bok.json,0.84282,RAWrabicaSham19Y
2000.json,0.84282,RAWrabicaShamAY1
Shamela122394.txt,0.84282,raw_ShamelaY19
002491Vols.automARkdown,0.84269,RAW_Masaha
3307.html,0.84264,RAWrabicaRafed
Shamela025791.txt,0.84258,raw_ShamelaY19
Shamela122255.txt,0.84257,raw_ShamelaY19
7597.json,0.84256,RAWrabicaShamAY1
7457.json,0.84252,RAW_ABLibrary
Shamela022649.txt,0.84251,raw_ShamelaY19
31712.json,0.8425,RAWrabicaShamAY2
1507.bok.json,0.84249,RAWrabicaSham19Y
12164.bok.json,0.84247,RAWrabicaSham19Y
8340.json,0.84234,RAW_ABLibrary
37432.json,0.84228,RAWrabicaShamAY3
33171.json,0.84216,RAWrabicaShamAY2
Shamela038099.txt,0.84205,raw_ShamelaY19
Shamela021714.txt,0.84201,raw_ShamelaY19
3241.html,0.84195,RAWrabicaRafed
1199.html,0.84195,RAWrabicaRafed
7597.bok.json,0.84192,RAWrabicaSham19Y
Sham30K0002596,0.84164,RAWrabica005000
115132.bok.json,0.84161,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.84158,RELEASE
002064Vols.automARkdown,0.84156,RAW_Masaha
36073.json,0.84154,RAWrabicaShamAY3
31655.json,0.84152,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.8415,RELEASE
102.html,0.84145,RAWrabicaRafed
000035.automARkdown,0.8414,RAW_Masaha
Shamela023645.txt,0.8414,raw_ShamelaY19
Sham30K0014537,0.84137,RAWrabica015000
36557.json,0.84131,RAWrabicaShamAY3
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.84126,RELEASE
812.json,0.84126,RAWrabicaShamAY1
23680.json,0.84121,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84093,RELEASE
Shamela022771.txt,0.84091,raw_ShamelaY19
3444.html,0.84085,RAWrabicaRafed
333.json,0.8408,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.84072,RELEASE
7431.json,0.84067,RAW_ABLibrary
31718.json,0.84038,RAWrabicaShamAY2
2002.json,0.84038,RAWrabicaShamAY1
122394.bok.json,0.84037,RAWrabicaSham19Y
004408.automARkdown,0.84031,RAW_Masaha
Shamela151019.txt,0.84024,raw_ShamelaY19
9175.json,0.84018,RAW_ABLibrary
7587.json,0.84012,RAW_ABLibrary
7443.json,0.84002,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83999,RELEASE
Shamela147666.txt,0.83995,raw_ShamelaY19
38419.json,0.83994,RAWrabicaShamAY3
12397.bok.json,0.83993,RAWrabicaSham19Y
1760.json,0.83992,RAWrabicaShamAY1
3313.html,0.83992,RAWrabicaRafed
002067Vols.automARkdown,0.8399,RAW_Masaha
22872.json,0.83986,RAWrabicaShamAY2
003105Vols.automARkdown,0.83978,RAW_Masaha
2720.html,0.83965,RAWrabicaRafed
7318.json,0.83963,RAWrabicaShamAY1
10529.json,0.83962,RAWrabicaShamAY1
22649.json,0.83961,RAWrabicaShamAY2
35795.json,0.8396,RAWrabicaShamAY3
35786.json,0.8396,RAWrabicaShamAY3
12397.json,0.83959,RAWrabicaShamAY2
96787.bok.json,0.83955,RAWrabicaSham19Y
96278.bok.json,0.83951,RAWrabicaSham19Y
Sham30K0002540,0.8395,RAWrabica005000
3896.html,0.8395,RAWrabicaRafed
25791.json,0.83948,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83946,RELEASE
21714.bok.json,0.83945,RAWrabicaSham19Y
2830.html,0.83944,RAWrabicaRafed
32265.json,0.83943,RAWrabicaShamAY2
1667.html,0.83941,RAWrabicaRafed
003368Vols.automARkdown,0.83938,RAW_Masaha
32484.json,0.83924,RAWrabicaShamAY2
34729.json,0.83908,RAWrabicaShamAY3
002874.automARkdown,0.83907,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.839,RELEASE
Shamela098139.txt,0.83897,raw_ShamelaY19
16928.bok.json,0.83888,RAWrabicaSham19Y
37997.json,0.83885,RAWrabicaShamAY3
1.json,0.83878,RAWrabicaShamAY1
Shamela029967.txt,0.83877,raw_ShamelaY19
86.html,0.83874,RAWrabicaRafed
36069.json,0.83865,RAWrabicaShamAY3
1688.json,0.83865,RAWrabicaShamAY1
35976.json,0.83861,RAWrabicaShamAY3
4268.json,0.83857,RAWrabicaShamAY1
10664.bok.json,0.83853,RAWrabicaSham19Y
21714.json,0.83849,RAWrabicaShamAY2
Shamela023632.txt,0.83848,raw_ShamelaY19
1524.json,0.83848,RAWrabicaShamAY1
8887.json,0.83839,RAW_ABLibrary
9768.json,0.83838,RAWrabicaShamAY1
9993.json,0.83833,RAWrabicaShamAY1
002859.automARkdown,0.83833,RAW_Masaha
002349.automARkdown,0.8383,RAW_Masaha
11366.json,0.83827,RAWrabicaShamAY2
7483.json,0.83826,RAW_ABLibrary
Shamela095735.txt,0.83825,raw_ShamelaY19
34123.json,0.83814,RAWrabicaShamAY2
33845.json,0.83804,RAWrabicaShamAY2
Sham30K0002828,0.83798,RAWrabica005000
Sham30K0002514,0.83797,RAWrabica005000
12398.json,0.83796,RAWrabicaShamAY2
000509.automARkdown,0.83789,RAW_Masaha
Shamela133359.txt,0.83788,raw_ShamelaY19
3582.html,0.83775,RAWrabicaRafed
38405.json,0.8377,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83766,RELEASE
9795.json,0.83758,RAWrabicaShamAY1
Shamela038114.txt,0.83757,raw_ShamelaY19
37396.json,0.83755,RAWrabicaShamAY3
35075.json,0.83753,RAWrabicaShamAY3
8313.json,0.83748,RAW_ABLibrary
31575.json,0.83748,RAWrabicaShamAY2
33851.json,0.83745,RAWrabicaShamAY2
96178.bok.json,0.83743,RAWrabicaSham19Y
37296.json,0.83724,RAWrabicaShamAY3
33404.json,0.83718,RAWrabicaShamAY2
37411.json,0.83713,RAWrabicaShamAY3
3410.html,0.83708,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.83707,RELEASE
35663.json,0.83706,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.83699,RELEASE
001941.automARkdown,0.83699,RAW_Masaha
11395.bok.json,0.83693,RAWrabicaSham19Y
9795.bok.json,0.8369,RAWrabicaSham19Y
31836.json,0.83688,RAWrabicaShamAY2
8829.json,0.83687,RAW_ABLibrary
533.html,0.83683,RAWrabicaRafed
7909.json,0.83683,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83682,RELEASE
Shamela037826.txt,0.83681,raw_ShamelaY19
2192.html,0.83678,RAWrabicaRafed
170.json,0.83675,RAWrabicaShamAY1
2372.html,0.83674,RAWrabicaRafed
8892.json,0.83671,RAW_ABLibrary
Sham30K0033813,0.83669,RAWrabica020000
33595.json,0.83668,RAWrabicaShamAY2
3.json,0.83666,RAWrabicaShamAY1
Shia002658Vols,0.83658,RAWrabica040000
Shamela095574.txt,0.8365,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.83634,RELEASE
33315.json,0.83628,RAWrabicaShamAY2
7779.json,0.83616,RAW_ABLibrary
Shamela023604.txt,0.83616,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83613,RELEASE
12031.bok.json,0.83612,RAWrabicaSham19Y
2526.html,0.83607,RAWrabicaRafed
12031.json,0.83606,RAWrabicaShamAY2
29677.bok.json,0.83606,RAWrabicaSham19Y
25794.json,0.83604,RAWrabicaShamAY2
25794.bok.json,0.836,RAWrabicaSham19Y
000456Vols.automARkdown,0.836,RAW_Masaha
11395.json,0.83594,RAWrabicaShamAY2
23632.json,0.8359,RAWrabicaShamAY2
35719.json,0.83588,RAWrabicaShamAY3
292.json,0.83587,RAWrabicaShamAY1
6451.json,0.83586,RAWrabicaShamAY1
7482.json,0.83579,RAW_ABLibrary
000207.automARkdown,0.83566,RAW_Masaha
Shamela028182.txt,0.83565,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.83561,RELEASE
98139.bok.json,0.83557,RAWrabicaSham19Y
3414.html,0.83551,RAWrabicaRafed
37364.json,0.8355,RAWrabicaShamAY3
002370.automARkdown,0.83549,RAW_Masaha
34804.json,0.83548,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.83546,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.83545,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.83543,RELEASE
Sham30K0014314,0.83542,RAWrabica015000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.83533,RELEASE
31623.json,0.83532,RAWrabicaShamAY2
1391.json,0.83529,RAWrabicaShamAY1
003007Vols.automARkdown,0.83528,RAW_Masaha
33317.json,0.83523,RAWrabicaShamAY2
Shamela095543.txt,0.83519,raw_ShamelaY19
3539.html,0.83518,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83512,RELEASE
8513.json,0.83503,RAW_ABLibrary
1730.html,0.83497,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.83495,RELEASE
8997.json,0.83491,RAW_ABLibrary
003023Vols.automARkdown,0.83489,RAW_Masaha
37973.json,0.83486,RAWrabicaShamAY3
Shamela127657.txt,0.83481,raw_ShamelaY19
37341.json,0.83474,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.83473,RELEASE
35842.json,0.83473,RAWrabicaShamAY3
Shamela022800.txt,0.8347,raw_ShamelaY19
002499.automARkdown,0.83469,RAW_Masaha
23653.json,0.83468,RAWrabicaShamAY2
Shamela036998.txt,0.83466,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.83461,RELEASE
32109.json,0.83459,RAWrabicaShamAY2
28182.json,0.83457,RAWrabicaShamAY2
7854.json,0.83446,RAW_ABLibrary
564.json,0.83432,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.83414,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.83405,RELEASE
7423.json,0.83399,RAW_ABLibrary
8524.json,0.83394,RAW_ABLibrary
3537.html,0.83388,RAWrabicaRafed
11425.bok.json,0.83385,RAWrabicaSham19Y
Shamela023680.txt,0.83381,raw_ShamelaY19
9983.json,0.83377,RAWrabicaShamAY1
11363.json,0.83375,RAWrabicaShamAY2
3577.html,0.83373,RAWrabicaRafed
3407.html,0.83371,RAWrabicaRafed
004067.automARkdown,0.83367,RAW_Masaha
8622.json,0.83365,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.83363,RELEASE
34434.json,0.83361,RAWrabicaShamAY3
Shamela038160.txt,0.83358,raw_ShamelaY19
Sham30K0002536,0.83358,RAWrabica005000
Sham30K0002562,0.83357,RAWrabica005000
35985.json,0.83352,RAWrabicaShamAY3
32117.json,0.83352,RAWrabicaShamAY2
Sham30K0002684,0.8335,RAWrabica005000
Sham30K0008386,0.83347,RAWrabica010000
1644.json,0.83341,RAWrabicaShamAY1
2813.html,0.83329,RAWrabicaRafed
8622.bok.json,0.83327,RAWrabicaSham19Y
1242.html,0.83324,RAWrabicaRafed
103.json,0.83322,RAWrabicaShamAY1
31846.json,0.8332,RAWrabicaShamAY2
Shamela027247.txt,0.8332,raw_ShamelaY19
37295.json,0.83318,RAWrabicaShamAY3
2275.json,0.83314,RAWrabicaShamAY1
Sham30K0002830,0.8331,RAWrabica005000
9983.bok.json,0.83305,RAWrabicaSham19Y
32146.json,0.83297,RAWrabicaShamAY2
Shamela096616.txt,0.83296,raw_ShamelaY19
11425.json,0.83295,RAWrabicaShamAY2
1262.json,0.83289,RAWrabicaShamAY1
2657.html,0.83284,RAWrabicaRafed
38409.json,0.83283,RAWrabicaShamAY3
005108Vols.automARkdown,0.83281,RAW_Masaha
2513.html,0.83272,RAWrabicaRafed
34443.json,0.8327,RAWrabicaShamAY3
31785.json,0.8326,RAWrabicaShamAY2
322.json,0.83255,RAWrabicaShamAY1
8549.json,0.83249,RAWrabicaShamAY1
34358.json,0.8324,RAWrabicaShamAY3
1174.json,0.83236,RAWrabicaShamAY1
37409.json,0.83235,RAWrabicaShamAY3
8704.json,0.83233,RAW_ABLibrary
32552.json,0.83233,RAWrabicaShamAY2
32373.json,0.83227,RAWrabicaShamAY2
1157.json,0.83224,RAWrabicaShamAY1
1538.json,0.83223,RAWrabicaShamAY1
35272.json,0.83221,RAWrabicaShamAY3
34063.json,0.83217,RAWrabicaShamAY2
1644.html,0.83216,RAWrabicaRafed
31748.json,0.83215,RAWrabicaShamAY2
Sham30K0002546,0.83214,RAWrabica005000
35271.json,0.83211,RAWrabicaShamAY3
7804.json,0.83209,RAW_ABLibrary
11194.bok.json,0.83209,RAWrabicaSham19Y
Shia002616Vols,0.83206,RAWrabica040000
004678.automARkdown,0.83199,RAW_Masaha
