unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.70631,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.70581,RELEASE
32195.json,0.70562,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.70482,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.70465,RELEASE
2749.json,0.70393,RAWrabicaShamAY1
2749.bok.json,0.70375,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.70362,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.7036,RELEASE
33145.json,0.70351,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.703,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.70299,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.70274,RELEASE
Shia002003Vols,0.70272,RAWrabica040000
31730.json,0.70206,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.70177,RELEASE
33975.json,0.7014,RAWrabicaShamAY2
001229Vols.automARkdown,0.70121,RAW_Masaha
31759.json,0.70107,RAWrabicaShamAY2
38004.json,0.70095,RAWrabicaShamAY3
34567.json,0.70095,RAWrabicaShamAY3
Shamela123510.txt,0.70087,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.70081,RELEASE
8971.json,0.70052,RAW_ABLibrary
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.70046,RELEASE
34647.json,0.69975,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.69943,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6993,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.69915,RELEASE
2135.html,0.69898,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.69889,RELEASE
Shamela036515.txt,0.69753,raw_ShamelaY19
13642.bok.json,0.69747,RAWrabicaSham19Y
35661.json,0.69744,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.69712,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69692,RELEASE
3387.html,0.69675,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.69658,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69638,RELEASE
3427.html,0.6963,RAWrabicaRafed
329.json,0.69626,RAWrabicaShamAY1
427.html,0.6962,RAWrabicaRafed
5798.json,0.69606,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.69601,RELEASE
31779.json,0.69599,RAWrabicaShamAY2
3426.html,0.6959,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.69517,RELEASE
5922.json,0.69505,RAWrabicaShamAY1
1758.html,0.69498,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.69402,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.69373,RELEASE
37264.json,0.69358,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.69354,RELEASE
707.html,0.69318,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.69315,RELEASE
37273.json,0.69278,RAWrabicaShamAY3
5719.json,0.69246,RAWrabicaShamAY1
34041.json,0.69241,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.69229,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.69228,RELEASE
5838.json,0.69226,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.69189,RELEASE
5838.bok.json,0.69179,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.69178,RELEASE
Sham30K0034049,0.69162,RAWrabica020000
34653.json,0.69162,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69146,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.69141,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.69132,RELEASE
6038.bok.json,0.69127,RAWrabicaSham19Y
6038.json,0.69127,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69118,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.6911,RELEASE
34632.json,0.6909,RAWrabicaShamAY3
2449.json,0.69082,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.69078,RELEASE
Shamela096928.txt,0.69077,raw_ShamelaY19
Shamela020761.txt,0.69064,raw_ShamelaY19
117359.bok.json,0.69061,RAWrabicaSham19Y
22800.json,0.69061,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.6906,RELEASE
33598.json,0.69054,RAWrabicaShamAY2
3401.html,0.69048,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.69034,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.6901,RELEASE
34577.json,0.68985,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.68975,RELEASE
2044.json,0.68948,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.68948,RELEASE
31661.json,0.68928,RAWrabicaShamAY2
33054.json,0.68911,RAWrabicaShamAY2
96928.bok.json,0.68887,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68877,RELEASE
Sham30K0033831,0.6887,RAWrabica020000
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68838,RELEASE
1276.json,0.68809,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.68809,RELEASE
2225.html,0.688,RAWrabicaRafed
Shamela037676.txt,0.68798,raw_ShamelaY19
8601.json,0.68798,RAW_ABLibrary
9144.json,0.68775,RAW_ABLibrary
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.68768,RELEASE
10280.bok.json,0.68754,RAWrabicaSham19Y
32537.json,0.68744,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.6874,RELEASE
23700.bok.json,0.6874,RAWrabicaSham19Y
Shamela037551.txt,0.68724,raw_ShamelaY19
Shamela025864.txt,0.68702,raw_ShamelaY19
37265.json,0.68699,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.68673,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.68666,RELEASE
1692.json,0.68658,RAWrabicaShamAY1
3400.html,0.68657,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.68654,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.68653,RELEASE
Sham30K0002449,0.6864,RAWrabica005000
Shamela143167.txt,0.6864,raw_ShamelaY19
Shamela038171.txt,0.6863,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.6862,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.68616,RELEASE
33059.json,0.68606,RAWrabicaShamAY2
23700.json,0.68592,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.68592,RELEASE
Shamela096963.txt,0.68579,raw_ShamelaY19
10024.json,0.68554,RAWrabicaShamAY1
2227.html,0.6854,RAWrabicaRafed
9146.json,0.6853,RAW_ABLibrary
Shamela0008540,0.68526,RAWrabica035000
3471.html,0.68516,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.68468,RELEASE
32272.json,0.68464,RAWrabicaShamAY2
7412.json,0.68459,RAW_ABLibrary
10843.json,0.68451,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.68437,RELEASE
Sham30K0044082,0.68434,RAWrabica030000
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.68426,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.68426,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.68408,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.68401,RELEASE
12578.json,0.68369,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.68338,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.68329,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.68316,RELEASE
7785.json,0.68291,RAW_ABLibrary
11428.json,0.68285,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68282,RELEASE
2226.html,0.68254,RAWrabicaRafed
2517.html,0.68239,RAWrabicaRafed
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.68236,RELEASE
34015.json,0.68201,RAWrabicaShamAY2
004677.automARkdown,0.68196,RAW_Masaha
9145.json,0.68191,RAW_ABLibrary
14317.bok.json,0.6816,RAWrabicaSham19Y
33056.json,0.68157,RAWrabicaShamAY2
458.html,0.68148,RAWrabicaRafed
5923.json,0.68145,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68139,RELEASE
31622.json,0.68123,RAWrabicaShamAY2
Shamela122409.txt,0.68109,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.68097,RELEASE
3310.json,0.6809,RAWrabicaShamAY1
Sham30K0033901,0.68084,RAWrabica020000
12888.bok.json,0.68083,RAWrabicaSham19Y
7375.json,0.68074,RAWrabicaShamAY1
001995Vols.automARkdown,0.68073,RAW_Masaha
32191.json,0.68071,RAWrabicaShamAY2
16928.bok.json,0.68065,RAWrabicaSham19Y
37348.json,0.68061,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.68051,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.68036,RELEASE
33029.json,0.68012,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.68012,RELEASE
753.html,0.68012,RAWrabicaRafed
11428.bok.json,0.67996,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67983,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.67975,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67972,RELEASE
34150.json,0.67969,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.67968,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.67964,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.67952,RELEASE
31952.json,0.67931,RAWrabicaShamAY2
Shia002222Vols,0.67921,RAWrabica040000
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.67917,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.67912,RELEASE
Shamela023700.txt,0.67911,raw_ShamelaY19
32484.json,0.67911,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.67909,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.67908,RELEASE
Shia003071,0.67906,RAWrabica045000
Shamela022853.txt,0.67898,raw_ShamelaY19
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.67881,RELEASE
Shia002182,0.67858,RAWrabica040000
6008.json,0.67851,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.67833,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.67829,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67826,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.67826,RELEASE
35892.json,0.67822,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67808,RELEASE
Shia002242,0.67798,RAWrabica040000
22853.json,0.67791,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.67779,RELEASE
Sham30K0038944,0.67775,RAWrabica025000
34664.json,0.67768,RAWrabicaShamAY3
8636.bok.json,0.67748,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.67747,RELEASE
8636.json,0.67747,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.67733,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.67727,RELEASE
122397.bok.json,0.67725,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.67721,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.67701,RELEASE
17878.bok.json,0.67697,RAWrabicaSham19Y
35960.json,0.6769,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.67681,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.67681,RELEASE
6035.bok.json,0.67672,RAWrabicaSham19Y
2049.json,0.67657,RAWrabicaShamAY1
96948.bok.json,0.67643,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.67627,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.67626,RELEASE
Shamela026484.txt,0.67614,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.67605,RELEASE
Shamela025794.txt,0.67605,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.67603,RELEASE
5851.json,0.67592,RAWrabicaShamAY1
33649.json,0.67592,RAWrabicaShamAY2
2248.html,0.67589,RAWrabicaRafed
25794.bok.json,0.67585,RAWrabicaSham19Y
34014.json,0.67567,RAWrabicaShamAY2
6027.json,0.67562,RAWrabicaShamAY1
31728.json,0.67556,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.67543,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.67535,RELEASE
32663.json,0.67515,RAWrabicaShamAY2
6035.json,0.67503,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.67498,RELEASE
004533.automARkdown,0.67493,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.67485,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.67482,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.67474,RELEASE
2299.html,0.67462,RAWrabicaRafed
31841.json,0.67443,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.67443,RELEASE
Shamela026918.txt,0.67426,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.67424,RELEASE
9702.json,0.67417,RAWrabicaShamAY1
25794.json,0.67416,RAWrabicaShamAY2
10842.json,0.67407,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.67397,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.67378,RELEASE
1089.json,0.67373,RAWrabicaShamAY1
32424.json,0.67372,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.67364,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.67362,RELEASE
2590.html,0.67339,RAWrabicaRafed
2111.html,0.67338,RAWrabicaRafed
246.html,0.67336,RAWrabicaRafed
26918.json,0.67332,RAWrabicaShamAY2
Shamela030358.txt,0.67288,raw_ShamelaY19
31729.json,0.67284,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.67275,RELEASE
38020.json,0.67269,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.67266,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.67265,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.67251,RELEASE
Sham30K0044060,0.67248,RAWrabica030000
36736.json,0.67237,RAWrabicaShamAY3
37676.bok.json,0.67231,RAWrabicaSham19Y
30358.bok.json,0.6723,RAWrabicaSham19Y
37282.json,0.6722,RAWrabicaShamAY3
8923.json,0.67216,RAW_ABLibrary
32575.json,0.67204,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.67193,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.67192,RELEASE
34620.json,0.67191,RAWrabicaShamAY3
1110.json,0.67183,RAWrabicaShamAY1
1163.json,0.67179,RAWrabicaShamAY1
1110.bok.json,0.6717,RAWrabicaSham19Y
7522.json,0.67166,RAW_ABLibrary
6011.bok.json,0.67161,RAWrabicaSham19Y
Shamela021662.txt,0.67153,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.67152,RELEASE
3743.html,0.67151,RAWrabicaRafed
Shia003306Vols,0.67136,RAWrabica045000
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.67135,RELEASE
26484.json,0.67132,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.6713,RELEASE
34601.json,0.67129,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.67116,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.67116,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.67111,RELEASE
6011.json,0.67079,RAWrabicaShamAY1
5834.bok.json,0.67047,RAWrabicaSham19Y
38184.json,0.67035,RAWrabicaShamAY3
Shamela117359.txt,0.67024,raw_ShamelaY19
21809.json,0.67017,RAWrabicaShamAY2
Shamela122397.txt,0.67003,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.66996,RELEASE
75.json,0.66992,RAW_ABLibrary
003164Vols.automARkdown,0.66991,RAW_Masaha
34602.json,0.66984,RAWrabicaShamAY3
34124.json,0.66982,RAWrabicaShamAY2
Sham30K0002509,0.66981,RAWrabica005000
34652.json,0.66971,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.66965,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.66964,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.66964,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.66956,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.66937,RELEASE
002025.automARkdown,0.66934,RAW_Masaha
6009.bok.json,0.66932,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.66926,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.66915,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.66912,RELEASE
5834.json,0.6691,RAWrabicaShamAY1
10695.json,0.66904,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.66896,RELEASE
34626.json,0.66884,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.66883,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.66878,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.66861,RELEASE
10695.bok.json,0.66853,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.66848,RELEASE
1468.html,0.66843,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.66838,RELEASE
13554.bok.json,0.66836,RAWrabicaSham19Y
10902.json,0.66834,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66833,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.66828,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66821,RELEASE
34614.json,0.66797,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66793,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66793,RELEASE
33528.json,0.66789,RAWrabicaShamAY2
Shia003230Vols,0.66787,RAWrabica045000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.66784,RELEASE
1090.html,0.66775,RAWrabicaRafed
2431.html,0.66769,RAWrabicaRafed
Sham30K0002503,0.66755,RAWrabica005000
9082.json,0.66754,RAWrabicaShamAY1
30358.json,0.66751,RAWrabicaShamAY2
9634.json,0.6675,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.66745,RELEASE
37297.json,0.66743,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66732,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66721,RELEASE
360.html,0.6672,RAWrabicaRafed
2642.automARkdown,0.66711,RAW_Ghbook
31812.json,0.66697,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.66685,RELEASE
3939.json,0.6668,RAWrabicaShamAY1
530.html,0.66679,RAWrabicaRafed
Shamela096948.txt,0.66673,raw_ShamelaY19
12993.json,0.6667,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66665,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.66647,RELEASE
5914.json,0.66643,RAWrabicaShamAY1
003716.automARkdown,0.6664,RAW_Masaha
Shamela023163.txt,0.66624,raw_ShamelaY19
693.html,0.66623,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.66613,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.66609,RELEASE
35210.json,0.66608,RAWrabicaShamAY3
Shamela027084.txt,0.66586,raw_ShamelaY19
98139.bok.json,0.66582,RAWrabicaSham19Y
