unknown,TFIDF_cosine,libVar
32272.json,0.81591,RAWrabicaShamAY2
13241.bok.json,0.81582,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.8154,RELEASE
2754.json,0.81528,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.81512,RELEASE
Sham30K0002561,0.81512,RAWrabica005000
10280.bok.json,0.81459,RAWrabicaSham19Y
31758.json,0.8144,RAWrabicaShamAY2
Shamela025864.txt,0.81424,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81418,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.81406,RELEASE
37253.json,0.81404,RAWrabicaShamAY3
37341.json,0.81397,RAWrabicaShamAY3
Shamela021571.txt,0.81377,raw_ShamelaY19
Shamela036147.txt,0.81324,raw_ShamelaY19
37260.json,0.81285,RAWrabicaShamAY3
Shamela023163.txt,0.81261,raw_ShamelaY19
Shamela021715.txt,0.81199,raw_ShamelaY19
Shamela022853.txt,0.81181,raw_ShamelaY19
Sham30K0002754,0.81118,RAWrabica005000
9442.json,0.81103,RAWrabicaShamAY1
5922.json,0.81092,RAWrabicaShamAY1
37276.json,0.81081,RAWrabicaShamAY3
938.json,0.81074,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.81067,RELEASE
9442.bok.json,0.81047,RAWrabicaSham19Y
23163.json,0.80983,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.80981,RELEASE
35960.json,0.80965,RAWrabicaShamAY3
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.80953,RELEASE
37324.json,0.80933,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80923,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80918,RELEASE
33034.json,0.80816,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.8081,RELEASE
Shamela096930.txt,0.808,raw_ShamelaY19
22853.json,0.80765,RAWrabicaShamAY2
Sham30K0002834,0.80754,RAWrabica005000
Shamela023177.txt,0.80749,raw_ShamelaY19
37315.json,0.80694,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.80673,RELEASE
2045.json,0.80667,RAWrabicaShamAY1
Sham30K0014537,0.80657,RAWrabica015000
37307.json,0.80648,RAWrabicaShamAY3
189.html,0.8063,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80584,RELEASE
Shamela127654.txt,0.80542,raw_ShamelaY19
12888.bok.json,0.80534,RAWrabicaSham19Y
8622.bok.json,0.805,RAWrabicaSham19Y
31952.json,0.80464,RAWrabicaShamAY2
Shamela022870.txt,0.80453,raw_ShamelaY19
8622.json,0.80446,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.80374,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.80348,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.80322,RELEASE
125.json,0.80321,RAWrabicaShamAY1
33523.json,0.80315,RAWrabicaShamAY2
37265.json,0.80312,RAWrabicaShamAY3
37279.json,0.80305,RAWrabicaShamAY3
Shamela023777.txt,0.80282,raw_ShamelaY19
12578.json,0.80279,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.80267,RELEASE
Shamela023798.txt,0.80254,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.80228,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.80227,RELEASE
31712.json,0.80213,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.80182,RELEASE
23177.json,0.80156,RAWrabicaShamAY2
10024.json,0.80147,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.80147,RELEASE
7375.json,0.801,RAWrabicaShamAY1
37266.json,0.80085,RAWrabicaShamAY3
9987.json,0.80059,RAWrabicaShamAY1
17807.bok.json,0.80057,RAWrabicaSham19Y
Sham30K0002514,0.80055,RAWrabica005000
Sham30K0044060,0.80036,RAWrabica030000
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.80015,RELEASE
70.json,0.80008,RAWrabicaShamAY1
21571.json,0.80006,RAWrabicaShamAY2
36631.json,0.80001,RAWrabicaShamAY3
7586.json,0.79994,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79987,RELEASE
38874.json,0.79983,RAWrabicaShamAY3
33012.json,0.79981,RAWrabicaShamAY2
5923.json,0.79957,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.79912,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.79905,RELEASE
37296.json,0.79894,RAWrabicaShamAY3
32381.json,0.79871,RAWrabicaShamAY2
37264.json,0.79868,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.79865,RELEASE
1700.json,0.79862,RAWrabicaShamAY1
1551.json,0.79858,RAWrabicaShamAY1
32244.json,0.79853,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.79844,RELEASE
32285.json,0.79836,RAWrabicaShamAY2
33056.json,0.79826,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.79826,RELEASE
32538.json,0.79826,RAWrabicaShamAY2
32117.json,0.79823,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.79822,RELEASE
Shamela123608.txt,0.79794,raw_ShamelaY19
Shia002184,0.79753,RAWrabica040000
35661.json,0.79747,RAWrabicaShamAY3
Sham30K0033901,0.79729,RAWrabica020000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79703,RELEASE
12713.json,0.79701,RAWrabicaShamAY2
16232.json,0.79642,RAWrabicaShamAY2
Sham30K0034049,0.79623,RAWrabica020000
33014.json,0.79615,RAWrabicaShamAY2
16232.bok.json,0.79611,RAWrabicaSham19Y
9993.json,0.79577,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.79546,RELEASE
Shamela038213.txt,0.79539,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79518,RELEASE
3188.html,0.79475,RAWrabicaRafed
35905.json,0.79468,RAWrabicaShamAY3
37298.json,0.79454,RAWrabicaShamAY3
9569.bok.json,0.79451,RAWrabicaSham19Y
Sham30K0002503,0.79426,RAWrabica005000
25864.json,0.79385,RAWrabicaShamAY2
32509.json,0.79375,RAWrabicaShamAY2
9569.json,0.79354,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.79325,RELEASE
435.html,0.79292,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79284,RELEASE
37262.json,0.79256,RAWrabicaShamAY3
37280.json,0.79247,RAWrabicaShamAY3
Shamela038171.txt,0.79245,raw_ShamelaY19
2006.json,0.79228,RAWrabicaShamAY1
96844.bok.json,0.79211,RAWrabicaSham19Y
37308.json,0.79204,RAWrabicaShamAY3
31959.json,0.7919,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7918,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79176,RELEASE
5914.json,0.79134,RAWrabicaShamAY1
35220.json,0.79072,RAWrabicaShamAY3
38516.json,0.79056,RAWrabicaShamAY3
5914.bok.json,0.7905,RAWrabicaSham19Y
37349.json,0.79045,RAWrabicaShamAY3
43.json,0.7903,RAWrabicaShamAY1
3237.html,0.79,RAWrabicaRafed
34036.json,0.78995,RAWrabicaShamAY2
1816.html,0.78977,RAWrabicaRafed
6011.bok.json,0.78959,RAWrabicaSham19Y
10717.json,0.78951,RAWrabicaShamAY1
Shamela021601.txt,0.78941,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.78926,RELEASE
6011.json,0.78917,RAWrabicaShamAY1
Shamela127660.txt,0.7891,raw_ShamelaY19
37353.json,0.78874,RAWrabicaShamAY3
34130.json,0.78849,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.78843,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.7884,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.78812,RELEASE
33529.json,0.78811,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.78792,RELEASE
1276.json,0.78784,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.78784,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.78783,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78775,RELEASE
32122.json,0.78774,RAWrabicaShamAY2
193.html,0.78766,RAWrabicaRafed
Shamela097928.txt,0.78755,raw_ShamelaY19
1711.json,0.78726,RAWrabicaShamAY1
12027.bok.json,0.7872,RAWrabicaSham19Y
Shamela022872.txt,0.78717,raw_ShamelaY19
11428.json,0.78671,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78653,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.7865,RELEASE
9836.json,0.78648,RAWrabicaShamAY1
6016.bok.json,0.78648,RAWrabicaSham19Y
12027.json,0.78612,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.78601,RELEASE
5963.json,0.78597,RAWrabicaShamAY1
35281.json,0.78586,RAWrabicaShamAY3
6016.json,0.7857,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.78556,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.78552,RELEASE
22800.json,0.78542,RAWrabicaShamAY2
9771.json,0.7852,RAW_ABLibrary
6035.bok.json,0.78481,RAWrabicaSham19Y
21601.bok.json,0.78478,RAWrabicaSham19Y
5956.json,0.78452,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.78439,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.7842,RELEASE
21601.json,0.78413,RAWrabicaShamAY2
Sham30K0033791,0.78403,RAWrabica020000
9875.json,0.78392,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.78389,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.78376,RELEASE
35959.json,0.78372,RAWrabicaShamAY3
6035.json,0.78358,RAWrabicaShamAY1
8316.json,0.7826,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.78248,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78244,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.78222,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.78219,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.78212,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.78208,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.782,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.78187,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.78186,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.78168,RELEASE
35969.json,0.78154,RAWrabicaShamAY3
1200.json,0.78141,RAWrabicaShamAY1
Shamela037456.txt,0.78136,raw_ShamelaY19
Shamela148896.txt,0.78117,raw_ShamelaY19
003498.automARkdown,0.78112,RAW_Masaha
Shamela122392.txt,0.78109,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.78097,RELEASE
Shamela096844.txt,0.78094,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.78092,RELEASE
11428.bok.json,0.7809,RAWrabicaSham19Y
000274Vols.automARkdown,0.78083,RAW_Masaha
2767.html,0.78047,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.78003,RELEASE
11122.json,0.77992,RAWrabicaShamAY2
12115.json,0.77975,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.77962,RELEASE
Shia002658Vols,0.77947,RAWrabica040000
33079.json,0.7794,RAWrabicaShamAY2
37327.json,0.77928,RAWrabicaShamAY3
Shamela037972.txt,0.77924,raw_ShamelaY19
0902Sakhawi.FathMughith.JK006675-ara1,0.77924,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77915,RELEASE
137.json,0.77906,RAWrabicaShamAY1
Sham30K0002746,0.77878,RAWrabica005000
25794.bok.json,0.77831,RAWrabicaSham19Y
34410.json,0.77828,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.7781,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77806,RELEASE
551.json,0.778,RAWrabicaShamAY1
33528.json,0.77797,RAWrabicaShamAY2
35965.json,0.77789,RAWrabicaShamAY3
32554.json,0.77785,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.77777,RELEASE
25794.json,0.77766,RAWrabicaShamAY2
37272.json,0.77762,RAWrabicaShamAY3
Shamela037593.txt,0.77756,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77756,RELEASE
31759.json,0.77727,RAWrabicaShamAY2
35658.json,0.77718,RAWrabicaShamAY3
38484.json,0.77714,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.77713,RELEASE
6061.bok.json,0.77712,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.77695,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.77682,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.77681,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77676,RELEASE
2816.html,0.7767,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.77666,RELEASE
11091.json,0.77659,RAWrabicaShamAY2
32537.json,0.77651,RAWrabicaShamAY2
10050.json,0.77651,RAWrabicaShamAY1
22592.json,0.77642,RAWrabicaShamAY2
Shamela018332.txt,0.77641,raw_ShamelaY19
1181.json,0.77629,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.7762,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.77597,RELEASE
Sham30K0044066,0.77594,RAWrabica030000
22872.json,0.77586,RAWrabicaShamAY2
Shamela150963.txt,0.7756,raw_ShamelaY19
001995Vols.automARkdown,0.7756,RAW_Masaha
1413.json,0.77526,RAWrabicaShamAY1
17878.bok.json,0.7752,RAWrabicaSham19Y
Shamela127657.txt,0.77516,raw_ShamelaY19
Shamela096786.txt,0.77512,raw_ShamelaY19
1103.json,0.77511,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.77502,RELEASE
133377.bok.json,0.77491,RAWrabicaSham19Y
Shamela022592.txt,0.77491,raw_ShamelaY19
31717.json,0.77491,RAWrabicaShamAY2
3573.html,0.7746,RAWrabicaRafed
Shamela037602.txt,0.7743,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.77428,RELEASE
32663.json,0.77418,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.77411,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77399,RELEASE
96786.bok.json,0.77382,RAWrabicaSham19Y
38390.json,0.77373,RAWrabicaShamAY3
5981.json,0.77367,RAWrabicaShamAY1
32142.json,0.77348,RAWrabicaShamAY2
11081.json,0.77342,RAWrabicaShamAY2
Shamela022669.txt,0.77341,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.7734,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77314,RELEASE
31984.json,0.77286,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.77285,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77275,RELEASE
Shamela035261.txt,0.7727,raw_ShamelaY19
1184.json,0.77246,RAWrabicaShamAY1
5756.json,0.77241,RAWrabicaShamAY1
32249.json,0.77219,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77212,RELEASE
3939.json,0.77206,RAWrabicaShamAY1
8681.json,0.77205,RAWrabicaShamAY1
9242.json,0.77199,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.77189,RELEASE
5756.bok.json,0.77185,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7718,RELEASE
1841.bok.json,0.77174,RAWrabicaSham19Y
5959.bok.json,0.77162,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.77157,RELEASE
Shamela027247.txt,0.77154,raw_ShamelaY19
Shamela025800.txt,0.77142,raw_ShamelaY19
32010.json,0.77129,RAWrabicaShamAY2
5757.json,0.77126,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.77113,RELEASE
37602.bok.json,0.77113,RAWrabicaSham19Y
40.html,0.77109,RAWrabicaRafed
5757.bok.json,0.77104,RAWrabicaSham19Y
2810.html,0.77104,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.77102,RELEASE
5959.json,0.77093,RAWrabicaShamAY1
8544.json,0.77074,RAWrabicaShamAY1
7318.json,0.77051,RAWrabicaShamAY1
3407.html,0.77018,RAWrabicaRafed
34017.json,0.77011,RAWrabicaShamAY2
10631.json,0.77003,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77002,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.77001,RELEASE
22669.json,0.77001,RAWrabicaShamAY2
2026.json,0.76996,RAWrabicaShamAY1
Shamela133368.txt,0.76994,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.76993,RELEASE
8356.json,0.76981,RAW_ABLibrary
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.76967,RELEASE
38884.json,0.76951,RAWrabicaShamAY3
001208.automARkdown,0.76914,RAW_Masaha
Sham30K0014328,0.76912,RAWrabica015000
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.76912,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.76912,RELEASE
34411.json,0.76908,RAWrabicaShamAY3
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.76894,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.76892,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.76867,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76853,RELEASE
5979.json,0.76852,RAWrabicaShamAY1
8890.json,0.76851,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7684,RELEASE
5979.bok.json,0.76837,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.76834,RELEASE
Shamela0008622,0.76827,RAWrabica035000
9557.json,0.76818,RAWrabicaShamAY1
1109.json,0.76812,RAWrabicaShamAY1
38641.json,0.76809,RAWrabicaShamAY3
Shamela036427.txt,0.76788,raw_ShamelaY19
18632.bok.json,0.76785,RAWrabicaSham19Y
13642.bok.json,0.76781,RAWrabicaSham19Y
31785.json,0.76777,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76771,RELEASE
3.json,0.76771,RAWrabicaShamAY1
29677.bok.json,0.7676,RAWrabicaSham19Y
Shamela023361.txt,0.76755,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.76736,RELEASE
001299Vols.automARkdown,0.7673,RAW_Masaha
31779.json,0.76729,RAWrabicaShamAY2
Shamela096783.txt,0.76701,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76697,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.7668,RELEASE
Shamela036976.txt,0.76675,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.76674,RELEASE
2720.html,0.76669,RAWrabicaRafed
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.76665,RELEASE
1004.json,0.7666,RAWrabicaShamAY1
37286.json,0.76637,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.76631,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76619,RELEASE
23604.json,0.76615,RAWrabicaShamAY2
Sham30K0033815,0.7661,RAWrabica020000
004682.automARkdown,0.76609,RAW_Masaha
32213.json,0.76604,RAWrabicaShamAY2
1005.json,0.76604,RAWrabicaShamAY1
33530.json,0.766,RAWrabicaShamAY2
4778.automARkdown,0.76581,RAW_Ghbook
8476.json,0.7658,RAW_ABLibrary
457.html,0.76562,RAWrabicaRafed
81.json,0.76545,RAWrabicaShamAY1
23618.json,0.76516,RAWrabicaShamAY2
16822.bok.json,0.76506,RAWrabicaSham19Y
11496.bok.json,0.76506,RAWrabicaSham19Y
36976.bok.json,0.76504,RAWrabicaSham19Y
Sham30K0002807,0.76491,RAWrabica005000
97928.bok.json,0.76489,RAWrabicaSham19Y
571.html,0.76479,RAWrabicaRafed
27247.bok.json,0.76474,RAWrabicaSham19Y
Shamela023604.txt,0.76474,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.76473,RELEASE
7292.json,0.76471,RAWrabicaShamAY1
32159.json,0.7647,RAWrabicaShamAY2
8352.json,0.76461,RAW_ABLibrary
100.json,0.76453,RAWrabicaShamAY1
96783.bok.json,0.7644,RAWrabicaSham19Y
Shamela096878.txt,0.76435,raw_ShamelaY19
1841.json,0.7643,RAWrabicaShamAY1
32195.json,0.76425,RAWrabicaShamAY2
32454.json,0.7642,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.76398,RELEASE
10443.json,0.76392,RAWrabicaShamAY1
11496.json,0.7639,RAWrabicaShamAY2
10322.json,0.76372,RAWrabicaShamAY1
32551.json,0.76365,RAWrabicaShamAY2
