unknown,TFIDF_cosine,libVar
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87161,RELEASE
Shia002067,0.87159,RAWrabica040000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87145,RELEASE
34005.json,0.87073,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87067,RELEASE
002186Vols.automARkdown,0.87059,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87047,RELEASE
1733.json,0.87021,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.87008,RELEASE
29779.bok.json,0.87003,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86986,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86982,RELEASE
13179.json,0.86982,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86967,RELEASE
29942.bok.json,0.86932,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86921,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.86916,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.86895,RELEASE
12862.json,0.86888,RAWrabicaShamAY2
21618.bok.json,0.86833,RAWrabicaSham19Y
Shamela021618.txt,0.86821,raw_ShamelaY19
10492.json,0.86818,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86817,RELEASE
13056.json,0.8678,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.86778,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86768,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86766,RELEASE
29707.json,0.86763,RAWrabicaShamAY2
29942.json,0.86749,RAWrabicaShamAY2
29779.json,0.8671,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.86696,RELEASE
6449.json,0.86695,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86693,RELEASE
13069.json,0.86667,RAWrabicaShamAY2
21618.json,0.86666,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.8665,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.86637,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86636,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.86635,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86624,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86611,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86595,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86593,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86581,RELEASE
Shamela029779.txt,0.8656,raw_ShamelaY19
9305.json,0.86551,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86541,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86531,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86527,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86525,RELEASE
9697.json,0.86522,RAWrabicaShamAY1
8233.json,0.86519,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86517,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.86465,RELEASE
33949.json,0.86463,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.86448,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.86433,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86432,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86413,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86394,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86383,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.86346,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86326,RELEASE
Sham30K0043832,0.86309,RAWrabica030000
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.86308,RELEASE
13032.json,0.86305,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86303,RELEASE
13059.json,0.86277,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86272,RELEASE
Shamela029707.txt,0.86258,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.86257,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86253,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.86235,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86234,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.86219,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86217,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86213,RELEASE
1225.json,0.8621,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86199,RELEASE
Shia001949,0.86164,RAWrabica040000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.86151,RELEASE
21765.bok.json,0.86146,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86091,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86089,RELEASE
Shamela029942.txt,0.86087,raw_ShamelaY19
32921.json,0.86077,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.86069,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86066,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86065,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86047,RELEASE
21765.json,0.86037,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.86026,RELEASE
33533.json,0.86019,RAWrabicaShamAY2
32924.json,0.86016,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.86011,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86002,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.85998,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.85997,RELEASE
Shamela021765.txt,0.85995,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85973,RELEASE
Shamela029734.txt,0.85963,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85944,RELEASE
Shamela029898.txt,0.85941,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.85935,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.85926,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85921,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.8592,RELEASE
Sham30K0008233,0.85903,RAWrabica010000
1077.json,0.859,RAWrabicaShamAY1
9270.json,0.8589,RAWrabicaShamAY1
9270.bok.json,0.85886,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.85879,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85867,RELEASE
Sham30K0008267,0.8585,RAWrabica010000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8583,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.85798,RELEASE
32781.json,0.85777,RAWrabicaShamAY2
Sham30K0008251,0.8577,RAWrabica010000
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.85721,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.8572,RELEASE
Sham30K0034122,0.8572,RAWrabica020000
1272.json,0.85708,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85704,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.85699,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85698,RELEASE
843.json,0.85671,RAW_ABLibrary
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85668,RELEASE
6569.json,0.85659,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85643,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85614,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.856,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.85558,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.8555,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85548,RELEASE
5930.json,0.85529,RAWrabicaShamAY1
13083.json,0.85526,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.85521,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.85508,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.85481,RELEASE
Shamela021108.txt,0.85479,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.85476,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85472,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85463,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.8546,RELEASE
Shia002045Vols,0.85454,RAWrabica040000
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.85451,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.85416,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.85398,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85375,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85364,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.85358,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85355,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.85352,RELEASE
21108.json,0.85333,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.85324,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85308,RELEASE
Sham30K0044145,0.85282,RAWrabica030000
Shia004246,0.85263,RAWrabica045000
32749.json,0.85229,RAWrabicaShamAY2
32839.json,0.85222,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85213,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.85164,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.8516,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.85138,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85137,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85119,RELEASE
8267.json,0.85109,RAWrabicaShamAY1
33843.json,0.85074,RAWrabicaShamAY2
Shia001923,0.85074,RAWrabica040000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.85067,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.85053,RELEASE
34115.json,0.85041,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85005,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84989,RELEASE
Shamela036114.txt,0.84956,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.8495,RELEASE
26884.json,0.84948,RAWrabicaShamAY2
Shamela026884.txt,0.84937,raw_ShamelaY19
1310.json,0.84933,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.84926,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84907,RELEASE
Shamela026075.txt,0.84894,raw_ShamelaY19
Shamela022579.txt,0.84889,raw_ShamelaY19
9322.bok.json,0.84876,RAWrabicaSham19Y
22579.bok.json,0.84873,RAWrabicaSham19Y
32276.json,0.84861,RAWrabicaShamAY2
34113.json,0.8486,RAWrabicaShamAY2
32940.json,0.84856,RAWrabicaShamAY2
29972.bok.json,0.84852,RAWrabicaSham19Y
Shamela021544.txt,0.84849,raw_ShamelaY19
13162.bok.json,0.84847,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.84843,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.84842,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.84839,RELEASE
001833.automARkdown,0.8483,RAW_Masaha
0458Bayhaqi.ShucabIman.JK000021-ara1,0.8481,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.84805,RELEASE
4182.json,0.84795,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84794,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.84784,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84779,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84779,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.84755,RELEASE
Shamela029871.txt,0.84739,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.84732,RELEASE
Sham30K0008234,0.84729,RAWrabica010000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84721,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8472,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.84719,RELEASE
29972.json,0.84718,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84715,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84705,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.847,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.847,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84696,RELEASE
Shamela026746.txt,0.8469,raw_ShamelaY19
Sham30K0008274,0.84689,RAWrabica010000
13162.json,0.8468,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.84679,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84666,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.84661,RELEASE
Shamela030388.txt,0.8465,raw_ShamelaY19
13124.json,0.84648,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.84645,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.84645,RELEASE
8234.json,0.84635,RAWrabicaShamAY1
22579.json,0.84633,RAWrabicaShamAY2
30388.json,0.84628,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84617,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.84613,RELEASE
8244.json,0.84601,RAWrabicaShamAY1
38063.json,0.8459,RAWrabicaShamAY3
8244.bok.json,0.8459,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.84577,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84574,RELEASE
32946.json,0.8457,RAWrabicaShamAY2
23678.bok.json,0.84565,RAWrabicaSham19Y
Shamela023678.txt,0.84562,raw_ShamelaY19
21544.json,0.84554,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84551,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.8455,RELEASE
1361.json,0.84534,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84522,RELEASE
13001.json,0.84522,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84518,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84513,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.84512,RELEASE
Sham30K0008244,0.84497,RAWrabica010000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84469,RELEASE
32804.json,0.84459,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84449,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.84448,RELEASE
32885.json,0.84442,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84438,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.84437,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.84437,RELEASE
Sham30K0008253,0.84437,RAWrabica010000
9322.json,0.84435,RAWrabicaShamAY1
23678.json,0.84429,RAWrabicaShamAY2
29871.json,0.84425,RAWrabicaShamAY2
13010.bok.json,0.84411,RAWrabicaSham19Y
5803.json,0.84406,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84397,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.84394,RELEASE
Shia001920,0.84387,RAWrabica040000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84385,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84382,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.84375,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.84367,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.84348,RELEASE
