unknown,TFIDF_cosine,libVar
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.67278,RELEASE
12063.json,0.67277,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.67253,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.6725,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.67247,RELEASE
38198.json,0.6723,RAWrabicaShamAY3
Shia003306Vols,0.67141,RAWrabica045000
Shamela096333.txt,0.67099,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.6709,RELEASE
32195.json,0.67085,RAWrabicaShamAY2
130.json,0.67081,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.67032,RELEASE
34614.json,0.66985,RAWrabicaShamAY3
Sham30K0033901,0.66937,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.66927,RELEASE
1778.json,0.66919,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.66872,RELEASE
5922.json,0.66861,RAWrabicaShamAY1
12888.bok.json,0.66651,RAWrabicaSham19Y
427.html,0.66606,RAWrabicaRafed
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.66541,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.66538,RELEASE
Sham30K0034100,0.66515,RAWrabica020000
10280.bok.json,0.66515,RAWrabicaSham19Y
31952.json,0.66458,RAWrabicaShamAY2
37261.json,0.66447,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.66422,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.66401,RELEASE
000492.automARkdown,0.66306,RAW_Masaha
37297.json,0.66267,RAWrabicaShamAY3
Sham30K0033819,0.66241,RAWrabica020000
33029.json,0.6618,RAWrabicaShamAY2
34652.json,0.66164,RAWrabicaShamAY3
7254.json,0.66073,RAWrabicaShamAY1
1212.html,0.66045,RAWrabicaRafed
37348.json,0.65999,RAWrabicaShamAY3
32010.json,0.65966,RAWrabicaShamAY2
96928.bok.json,0.65924,RAWrabicaSham19Y
9875.json,0.65887,RAW_ABLibrary
2044.json,0.65866,RAWrabicaShamAY1
34130.json,0.65852,RAWrabicaShamAY2
Sham30K0002509,0.65826,RAWrabica005000
Shia003325,0.6577,RAWrabica045000
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.6576,RELEASE
Sham30K0014537,0.65755,RAWrabica015000
8542.json,0.65731,RAWrabicaShamAY1
8540.json,0.65721,RAWrabicaShamAY1
117359.bok.json,0.65716,RAWrabicaSham19Y
2061.json,0.65703,RAWrabicaShamAY1
12027.bok.json,0.65693,RAWrabicaSham19Y
Shia002300,0.65664,RAWrabica040000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.65653,RELEASE
31661.json,0.65578,RAWrabicaShamAY2
37264.json,0.65572,RAWrabicaShamAY3
12027.json,0.65553,RAWrabicaShamAY2
34601.json,0.65551,RAWrabicaShamAY3
0748Dhahabi.Kashif.Shamela0002171-ara1,0.6555,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.65488,RELEASE
Shamela096928.txt,0.65465,raw_ShamelaY19
33145.json,0.65455,RAWrabicaShamAY2
2171.json,0.65413,RAWrabicaShamAY1
Sham30K0034049,0.65362,RAWrabica020000
38033.json,0.65294,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.65237,RELEASE
22853.json,0.65202,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.65115,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.65106,RELEASE
2135.html,0.65104,RAWrabicaRafed
5914.bok.json,0.65044,RAWrabicaSham19Y
5914.json,0.65007,RAWrabicaShamAY1
13554.bok.json,0.65003,RAWrabicaSham19Y
12860.json,0.6495,RAWrabicaShamAY2
37316.json,0.64943,RAWrabicaShamAY3
Shamela022853.txt,0.64934,raw_ShamelaY19
Shamela148896.txt,0.64934,raw_ShamelaY19
7548.json,0.64926,RAWrabicaShamAY1
32538.json,0.64925,RAWrabicaShamAY2
33054.json,0.64911,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.64833,RELEASE
31812.json,0.64831,RAWrabicaShamAY2
34664.json,0.64826,RAWrabicaShamAY3
958.json,0.64793,RAWrabicaShamAY1
36477.json,0.64775,RAWrabicaShamAY3
Shamela0008542,0.64753,RAWrabica035000
2431.html,0.64747,RAWrabicaRafed
Shamela132963.txt,0.64739,raw_ShamelaY19
1730.json,0.64724,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.6472,RELEASE
8971.json,0.64669,RAW_ABLibrary
Sham30K0038877,0.64664,RAWrabica025000
33059.json,0.64616,RAWrabicaShamAY2
12578.json,0.64569,RAWrabicaShamAY2
Shia002003Vols,0.64557,RAWrabica040000
12158.json,0.64545,RAWrabicaShamAY2
Sham30K0044060,0.64497,RAWrabica030000
Shamela027084.txt,0.64437,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.64418,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.644,RELEASE
8544.json,0.64398,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.64382,RELEASE
Shamela096239.txt,0.64372,raw_ShamelaY19
37296.json,0.64338,RAWrabicaShamAY3
34032.json,0.64338,RAWrabicaShamAY2
Shamela096228.txt,0.6431,raw_ShamelaY19
Sham30K0002514,0.64295,RAWrabica005000
1738.json,0.64284,RAWrabicaShamAY1
1163.json,0.64282,RAWrabicaShamAY1
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.64255,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.64238,RELEASE
35905.json,0.64237,RAWrabicaShamAY3
9938.json,0.64191,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.6419,RELEASE
10926.automARkdown,0.64184,RAW_Ghbook
1768.json,0.6417,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.64139,RELEASE
Shamela021662.txt,0.64137,raw_ShamelaY19
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.64113,RELEASE
11300.bok.json,0.64086,RAWrabicaSham19Y
Shamela020870.txt,0.64041,raw_ShamelaY19
6035.bok.json,0.64035,RAWrabicaSham19Y
2248.html,0.6402,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.63949,RELEASE
458.html,0.63926,RAWrabicaRafed
Shamela037618.txt,0.6392,raw_ShamelaY19
2435.html,0.63919,RAWrabicaRafed
35220.json,0.63915,RAWrabicaShamAY3
32166.json,0.63904,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.63864,RELEASE
37309.json,0.63855,RAWrabicaShamAY3
11300.json,0.63837,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.63819,RELEASE
14317.bok.json,0.6378,RAWrabicaSham19Y
Shamela132971.txt,0.63777,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.63768,RELEASE
34606.json,0.63756,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.63733,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.63722,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.63721,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.63713,RELEASE
32191.json,0.6371,RAWrabicaShamAY2
1350.json,0.63691,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.63683,RELEASE
Shamela096955.txt,0.63674,raw_ShamelaY19
6035.json,0.63671,RAWrabicaShamAY1
5851.json,0.63637,RAWrabicaShamAY1
1893.json,0.63629,RAWrabicaShamAY1
38185.json,0.63621,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.63611,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.63609,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.63592,RELEASE
34617.json,0.6357,RAWrabicaShamAY3
5832.json,0.63551,RAWrabicaShamAY1
5832.bok.json,0.63543,RAWrabicaSham19Y
2754.json,0.6354,RAWrabicaShamAY1
9170.json,0.63525,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.63508,RELEASE
122406.bok.json,0.63479,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.63478,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.63475,RELEASE
35213.json,0.63461,RAWrabicaShamAY3
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.6345,RELEASE
Sham30K0043815,0.63438,RAWrabica030000
33065.json,0.63424,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.63423,RELEASE
32575.json,0.63413,RAWrabicaShamAY2
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.6341,RELEASE
38183.json,0.63408,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.6339,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.63385,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.63353,RELEASE
34125.json,0.63351,RAWrabicaShamAY2
96948.bok.json,0.63348,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.63347,RELEASE
31714.json,0.63318,RAWrabicaShamAY2
2049.json,0.63255,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.63252,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.63248,RELEASE
474.html,0.63243,RAWrabicaRafed
1779.json,0.63233,RAWrabicaShamAY1
36840.json,0.63226,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.63196,RELEASE
25794.bok.json,0.63193,RAWrabicaSham19Y
22669.json,0.63156,RAWrabicaShamAY2
124.json,0.63147,RAWrabicaShamAY1
8316.json,0.63122,RAWrabicaShamAY1
34118.json,0.63103,RAWrabicaShamAY2
31720.json,0.63072,RAWrabicaShamAY2
25794.json,0.63051,RAWrabicaShamAY2
36147.bok.json,0.63031,RAWrabicaSham19Y
Shamela025864.txt,0.63024,raw_ShamelaY19
32122.json,0.63012,RAWrabicaShamAY2
548.json,0.63003,RAWrabicaShamAY1
Sham30K0002754,0.62983,RAWrabica005000
1112.json,0.62982,RAWrabicaShamAY1
98139.bok.json,0.62978,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.62969,RELEASE
Shamela021571.txt,0.62962,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.62955,RELEASE
16232.bok.json,0.62939,RAWrabicaSham19Y
5719.json,0.62936,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.62933,RELEASE
Shia003276Vols,0.62926,RAWrabica045000
Shamela037610.txt,0.62912,raw_ShamelaY19
9863.json,0.62906,RAWrabicaShamAY1
12762.bok.json,0.62895,RAWrabicaSham19Y
8622.bok.json,0.62892,RAWrabicaSham19Y
Shamela096930.txt,0.62883,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.62874,RELEASE
11083.json,0.62858,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.62854,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.62846,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.62843,RELEASE
35661.json,0.6284,RAWrabicaShamAY3
8602.json,0.6284,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.62836,RELEASE
16232.json,0.62829,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.62828,RELEASE
31623.json,0.62822,RAWrabicaShamAY2
4262.json,0.62807,RAWrabicaShamAY1
38209.json,0.628,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.62796,RELEASE
2045.json,0.62796,RAWrabicaShamAY1
12762.json,0.62751,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.62747,RELEASE
1711.json,0.62742,RAWrabicaShamAY1
3421.html,0.62724,RAWrabicaRafed
7267.json,0.62723,RAWrabicaShamAY1
8622.json,0.6272,RAWrabicaShamAY1
Shamela036147.txt,0.62717,raw_ShamelaY19
Shamela096948.txt,0.62696,raw_ShamelaY19
3939.json,0.62685,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.62672,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.62661,RELEASE
938.json,0.62655,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.62649,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.62645,RELEASE
32272.json,0.62645,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.6264,RELEASE
32117.json,0.62627,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62626,RELEASE
10631.json,0.62626,RAWrabicaShamAY1
Shamela021715.txt,0.62618,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.62608,RELEASE
35780.json,0.626,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62598,RELEASE
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.62594,RELEASE
Shia003101Vols,0.62591,RAWrabica045000
37265.json,0.62582,RAWrabicaShamAY3
11428.json,0.62577,RAWrabicaShamAY2
Sham30K0044032,0.62559,RAWrabica030000
35893.json,0.62526,RAWrabicaShamAY3
25800.json,0.62508,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.62503,RELEASE
8487.json,0.62502,RAWrabicaShamAY1
530.html,0.6248,RAWrabicaRafed
8680.json,0.62477,RAWrabicaShamAY1
31618.json,0.62472,RAWrabicaShamAY2
1527.html,0.62464,RAWrabicaRafed
10842.json,0.62423,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.6241,RELEASE
11428.bok.json,0.62403,RAWrabicaSham19Y
Shamela143167.txt,0.62396,raw_ShamelaY19
11297.json,0.6239,RAWrabicaShamAY2
37259.json,0.62383,RAWrabicaShamAY3
Shamela122405.txt,0.62377,raw_ShamelaY19
34602.json,0.62364,RAWrabicaShamAY3
33034.json,0.62364,RAWrabicaShamAY2
1254.json,0.62353,RAWrabicaShamAY1
2226.html,0.62341,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.62333,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.62328,RELEASE
2227.html,0.62308,RAWrabicaRafed
37346.json,0.6229,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.62289,RELEASE
Shamela023163.txt,0.62263,raw_ShamelaY19
3237.html,0.62249,RAWrabicaRafed
23163.json,0.62241,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.62236,RELEASE
33580.json,0.62234,RAWrabicaShamAY2
22800.json,0.62228,RAWrabicaShamAY2
32285.json,0.62222,RAWrabicaShamAY2
2247.html,0.62201,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.6219,RELEASE
Shamela038171.txt,0.62181,raw_ShamelaY19
1276.json,0.62177,RAWrabicaShamAY1
5976.bok.json,0.62167,RAWrabicaSham19Y
Shamela022949.txt,0.62165,raw_ShamelaY19
Shia003279Vols,0.6212,RAWrabica045000
Shamela029745.txt,0.62103,raw_ShamelaY19
5976.json,0.62097,RAWrabicaShamAY1
32275.json,0.62093,RAWrabicaShamAY2
75.json,0.62084,RAW_ABLibrary
7434.json,0.62074,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.62071,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.62071,RELEASE
10452.json,0.62059,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.62058,RELEASE
Shamela022669.txt,0.62055,raw_ShamelaY19
38012.json,0.62055,RAWrabicaShamAY3
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.62047,RELEASE
Shamela096604.txt,0.6203,raw_ShamelaY19
32196.json,0.62021,RAWrabicaShamAY2
1944.json,0.6202,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.62017,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.62015,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.62015,RELEASE
31749.json,0.62012,RAWrabicaShamAY2
31850.json,0.62011,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62005,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.62004,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.62003,RELEASE
577.json,0.62,RAWrabicaShamAY1
Shamela031366.txt,0.62,raw_ShamelaY19
34153.json,0.61998,RAWrabicaShamAY2
11036.bok.json,0.61977,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.61976,RELEASE
32174.json,0.61974,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.6197,RELEASE
004395Vols.automARkdown,0.61956,RAW_Masaha
38390.json,0.61953,RAWrabicaShamAY3
1581.json,0.61952,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.61934,RELEASE
31366.json,0.61925,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.61909,RELEASE
9974.bok.json,0.61897,RAWrabicaSham19Y
31826.json,0.61892,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.61879,RELEASE
12217.json,0.6187,RAWrabicaShamAY2
Shamela0008540,0.61859,RAWrabica035000
37324.json,0.61845,RAWrabicaShamAY3
9146.json,0.61845,RAW_ABLibrary
Shamela020764.txt,0.61839,raw_ShamelaY19
3427.html,0.61836,RAWrabicaRafed
Shamela036195.txt,0.61833,raw_ShamelaY19
9974.json,0.61831,RAWrabicaShamAY1
Sham30K0002503,0.61817,RAWrabica005000
Shamela0008544,0.61814,RAWrabica035000
35960.json,0.61813,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61797,RELEASE
37315.json,0.61796,RAWrabicaShamAY3
33523.json,0.61795,RAWrabicaShamAY2
38994.json,0.61793,RAWrabicaShamAY3
Sham30K0002786,0.61778,RAWrabica005000
11036.json,0.61777,RAWrabicaShamAY2
6008.json,0.61775,RAWrabicaShamAY1
25846.json,0.61763,RAWrabicaShamAY2
9702.json,0.61749,RAWrabicaShamAY1
6011.bok.json,0.61749,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.61733,RELEASE
Shia003311Vols,0.61731,RAWrabica045000
34587.json,0.61726,RAWrabicaShamAY3
9145.json,0.6172,RAW_ABLibrary
37298.json,0.61689,RAWrabicaShamAY3
8349.bok.json,0.61687,RAWrabicaSham19Y
5800.json,0.61681,RAWrabicaShamAY1
38785.json,0.61666,RAWrabicaShamAY3
95586.bok.json,0.61652,RAWrabicaSham19Y
38020.json,0.61646,RAWrabicaShamAY3
8349.json,0.61644,RAWrabicaShamAY1
Shamela095586.txt,0.61638,raw_ShamelaY19
Sham30K0002561,0.61638,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.61636,RELEASE
2225.html,0.61633,RAWrabicaRafed
2052.json,0.61629,RAWrabicaShamAY1
Shamela123672.txt,0.61628,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.61627,RELEASE
1432.json,0.61607,RAWrabicaShamAY1
36241.json,0.61603,RAWrabicaShamAY3
34040.json,0.61603,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.61598,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.61578,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.61569,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.61568,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.6156,RELEASE
Sham30K0033963,0.61558,RAWrabica020000
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.61557,RELEASE
21571.json,0.61552,RAWrabicaShamAY2
6011.json,0.61548,RAWrabicaShamAY1
5838.bok.json,0.61543,RAWrabicaSham19Y
5838.json,0.61536,RAWrabicaShamAY1
193.html,0.61525,RAWrabicaRafed
2771.bok.json,0.6152,RAWrabicaSham19Y
37253.json,0.6149,RAWrabicaShamAY3
2771.json,0.61476,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.61467,RELEASE
453.html,0.61464,RAWrabicaRafed
31622.json,0.61458,RAWrabicaShamAY2
38181.json,0.61439,RAWrabicaShamAY3
33081.json,0.61429,RAWrabicaShamAY2
Sham30K0002771,0.61427,RAWrabica005000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61405,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.61398,RELEASE
8562.json,0.6139,RAWrabicaShamAY1
