unknown,TFIDF_cosine,libVar
1674.html,0.56406,RAWrabicaRafed
6323.json,0.56406,RAWrabicaShamAY1
3813.html,0.56404,RAWrabicaRafed
37382.json,0.56403,RAWrabicaShamAY3
6678.json,0.56402,RAWrabicaShamAY1
Sham30K0002446,0.56401,RAWrabica005000
35738.json,0.56401,RAWrabicaShamAY3
000811Vols.automARkdown,0.56399,RAW_Masaha
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.56399,RELEASE
46.json,0.56399,RAWrabicaShamAY1
32587.json,0.56399,RAWrabicaShamAY2
1722.json,0.56398,RAWrabicaShamAY1
6115.json,0.56398,RAWrabicaShamAY1
14937.automARkdown,0.56398,RAW_Ghbook
Shamela037732.txt,0.56397,raw_ShamelaY19
7867.json,0.56397,RAWrabicaShamAY1
004909.automARkdown,0.56396,RAW_Masaha
774.json,0.56392,RAWrabicaShamAY1
34047.json,0.56392,RAWrabicaShamAY2
746.json,0.56392,RAWrabicaShamAY1
11578.json,0.56391,RAWrabicaShamAY2
004804.automARkdown,0.5639,RAW_Masaha
23737.bok.json,0.5639,RAWrabicaSham19Y
36111.json,0.5639,RAWrabicaShamAY3
Shamela021011.txt,0.5639,raw_ShamelaY19
9654.json,0.56387,RAW_ABLibrary
7923.automARkdown,0.56386,RAW_Ghbook
Shamela031267.txt,0.56386,raw_ShamelaY19
7695.automARkdown,0.56386,RAW_Ghbook
000766.automARkdown,0.56386,RAW_Masaha
6678.bok.json,0.56385,RAWrabicaSham19Y
Shamela037624.txt,0.56384,raw_ShamelaY19
Shamela025863.txt,0.56383,raw_ShamelaY19
891.json,0.56383,RAWrabicaShamAY1
3822.html,0.56383,RAWrabicaRafed
33284.json,0.56382,RAWrabicaShamAY2
8195.json,0.56382,RAWrabicaShamAY1
1660.json,0.56379,RAWrabicaShamAY1
35714.json,0.56377,RAWrabicaShamAY3
10697Vols.automARkdown,0.56376,RAW_Ghbook
9838.json,0.56375,RAWrabicaShamAY1
9838.bok.json,0.56373,RAWrabicaSham19Y
11162.json,0.56373,RAWrabicaShamAY2
Shamela127703.txt,0.56372,raw_ShamelaY19
37276.json,0.56371,RAWrabicaShamAY3
7662.json,0.56371,RAWrabicaShamAY1
985.json,0.5637,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.56368,RELEASE
1409.json,0.56367,RAWrabicaShamAY1
31578.json,0.56367,RAWrabicaShamAY2
1542.json,0.56366,RAWrabicaShamAY1
31971.json,0.56366,RAWrabicaShamAY2
36396.bok.json,0.56366,RAWrabicaSham19Y
32342.json,0.56366,RAWrabicaShamAY2
33158.json,0.56365,RAWrabicaShamAY2
680.json,0.56363,RAWrabicaShamAY1
Shamela025955.txt,0.56362,raw_ShamelaY19
34936.json,0.56362,RAWrabicaShamAY3
002386.automARkdown,0.56361,RAW_Masaha
1657.html,0.56359,RAWrabicaRafed
748.json,0.56358,RAW_ABLibrary
002498.automARkdown,0.56357,RAW_Masaha
Shamela098089.txt,0.56355,raw_ShamelaY19
9883.json,0.56355,RAWrabicaShamAY1
12183.json,0.56353,RAWrabicaShamAY2
000198.automARkdown,0.56352,RAW_Masaha
001668.automARkdown,0.56352,RAW_Masaha
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.56351,RELEASE
35636.json,0.56351,RAWrabicaShamAY3
004913.automARkdown,0.56349,RAW_Masaha
3669.html,0.56347,RAWrabicaRafed
1623.json,0.56346,RAWrabicaShamAY1
8377.json,0.56345,RAW_ABLibrary
003103.automARkdown,0.56341,RAW_Masaha
12289.json,0.5634,RAWrabicaShamAY2
000905.automARkdown,0.56339,RAW_Masaha
11905.automARkdown,0.56338,RAW_Ghbook
31675.json,0.56338,RAWrabicaShamAY2
35422.json,0.56338,RAWrabicaShamAY3
33025.json,0.56337,RAWrabicaShamAY2
Shamela036616.txt,0.56335,raw_ShamelaY19
9448.json,0.56334,RAW_ABLibrary
003332Vols.automARkdown,0.56334,RAW_Masaha
3167.html,0.56333,RAWrabicaRafed
001050Vols.automARkdown,0.56332,RAW_Masaha
32454.json,0.56332,RAWrabicaShamAY2
9006.json,0.56331,RAW_ABLibrary
Shamela037686.txt,0.56331,raw_ShamelaY19
7459.json,0.5633,RAW_ABLibrary
000510.automARkdown,0.56329,RAW_Masaha
Sham30K0039121,0.56327,RAWrabica025000
9680.bok.json,0.56325,RAWrabicaSham19Y
Sham30K0044093,0.56324,RAWrabica030000
35257.json,0.56322,RAWrabicaShamAY3
002789.automARkdown,0.56322,RAW_Masaha
004828Vols.automARkdown,0.56322,RAW_Masaha
10373.automARkdown,0.56322,RAW_Ghbook
9102.json,0.56322,RAWrabicaShamAY1
846.json,0.56321,RAWrabicaShamAY1
33786.json,0.5632,RAWrabicaShamAY2
Shamela021771.txt,0.56318,raw_ShamelaY19
32017.json,0.56317,RAWrabicaShamAY2
1464.html,0.56317,RAWrabicaRafed
7374.bok.json,0.56317,RAWrabicaSham19Y
6345.automARkdown,0.56317,RAW_Ghbook
7608.json,0.56315,RAW_ABLibrary
8827.json,0.56315,RAW_ABLibrary
31671.json,0.56315,RAWrabicaShamAY2
Shamela031083.txt,0.56315,raw_ShamelaY19
003642Vols.automARkdown,0.56313,RAW_Masaha
Shamela023103.txt,0.56313,raw_ShamelaY19
1142.bok.json,0.56312,RAWrabicaSham19Y
1169.json,0.56311,RAWrabicaShamAY1
881.json,0.56311,RAWrabicaShamAY1
5772.json,0.5631,RAWrabicaShamAY1
000325.automARkdown,0.56309,RAW_Masaha
9781.json,0.56309,RAWrabicaShamAY1
37412.json,0.56308,RAWrabicaShamAY3
9057.json,0.56308,RAWrabicaShamAY1
23645.json,0.56308,RAWrabicaShamAY2
5.html,0.56308,RAWrabicaRafed
112.json,0.56308,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.56307,RELEASE
83.json,0.56307,RAW_ABLibrary
31848.json,0.56307,RAWrabicaShamAY2
12027.json,0.56306,RAWrabicaShamAY2
2041.automARkdown,0.56306,RAW_Ghbook
9841.json,0.56305,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.56304,RELEASE
Shia004020,0.56304,RAWrabica045000
8173.json,0.56303,RAWrabicaShamAY1
Shamela151018.txt,0.56303,raw_ShamelaY19
Sham30K0043881,0.56302,RAWrabica030000
32417.json,0.56301,RAWrabicaShamAY2
34044.json,0.56299,RAWrabicaShamAY2
16110.automARkdown,0.56299,RAW_Ghbook
001393Vols.automARkdown,0.56296,RAW_Masaha
Shamela037529.txt,0.56296,raw_ShamelaY19
Shamela096478.txt,0.56296,raw_ShamelaY19
Shamela036501.txt,0.56296,raw_ShamelaY19
Shamela036166.txt,0.56295,raw_ShamelaY19
15232.automARkdown,0.56295,RAW_Ghbook
9443.json,0.56295,RAW_ABLibrary
9218.json,0.56294,RAW_ABLibrary
36439.json,0.56294,RAWrabicaShamAY3
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.56293,RELEASE
Sham30K0033978,0.56292,RAWrabica020000
6179.json,0.56291,RAWrabicaShamAY1
Shamela095678.txt,0.56291,raw_ShamelaY19
1490.json,0.56289,RAWrabicaShamAY1
3164.html,0.56288,RAWrabicaRafed
38398.json,0.56288,RAWrabicaShamAY3
1954.html,0.56286,RAWrabicaRafed
36993.bok.json,0.56285,RAWrabicaSham19Y
Sham30K0034040,0.56284,RAWrabica020000
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.56284,RELEASE
32310.json,0.56283,RAWrabicaShamAY2
001750.automARkdown,0.56281,RAW_Masaha
23611.json,0.56279,RAWrabicaShamAY2
3375.html,0.56279,RAWrabicaRafed
1883.json,0.56278,RAWrabicaShamAY1
33243.json,0.56278,RAWrabicaShamAY2
3824.html,0.56276,RAWrabicaRafed
0204Shafici.AhkamQuran.JK000439-ara1,0.56276,RELEASE
21581.json,0.56276,RAWrabicaShamAY2
2910.bok.json,0.56276,RAWrabicaSham19Y
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.56275,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.56275,RELEASE
35716.json,0.56275,RAWrabicaShamAY3
28181.json,0.56275,RAWrabicaShamAY2
6077.json,0.56274,RAWrabicaShamAY1
8791.json,0.56274,RAWrabicaShamAY1
8712.json,0.56273,RAW_ABLibrary
7430.json,0.56272,RAW_ABLibrary
7544.automARkdown,0.56272,RAW_Ghbook
11210.json,0.5627,RAWrabicaShamAY2
1903.html,0.56269,RAWrabicaRafed
32335.json,0.56268,RAWrabicaShamAY2
34200.json,0.56268,RAWrabicaShamAY3
Shamela021585.txt,0.56267,raw_ShamelaY19
Sham30K0002469,0.56267,RAWrabica005000
Shamela025950.txt,0.56266,raw_ShamelaY19
2038.html,0.56266,RAWrabicaRafed
3657.html,0.56264,RAWrabicaRafed
Sham30K0039032,0.56264,RAWrabica025000
1142.json,0.56263,RAWrabicaShamAY1
Shamela095564.txt,0.56263,raw_ShamelaY19
11886.automARkdown,0.5626,RAW_Ghbook
Sham30K0038876,0.5626,RAWrabica025000
004325Vols.automARkdown,0.56259,RAW_Masaha
001830.automARkdown,0.56259,RAW_Masaha
Sham30K0033835,0.56259,RAWrabica020000
445.html,0.56258,RAWrabicaRafed
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.56257,RELEASE
34499.json,0.56256,RAWrabicaShamAY3
32160.json,0.56256,RAWrabicaShamAY2
5433.json,0.56254,RAWrabicaShamAY1
Shamela036541.txt,0.56254,raw_ShamelaY19
Shamela020699.txt,0.56253,raw_ShamelaY19
Shia002378,0.56253,RAWrabica040000
15180.automARkdown,0.56252,RAW_Ghbook
10694.automARkdown,0.56251,RAW_Ghbook
3010.html,0.56251,RAWrabicaRafed
804.json,0.5625,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.5625,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.5625,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.5625,RELEASE
34063.json,0.56249,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.56247,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.56247,RELEASE
000302.automARkdown,0.56247,RAW_Masaha
000601Vols.automARkdown,0.56245,RAW_Masaha
Shia003768,0.56243,RAWrabica045000
Sham30K0033791,0.56242,RAWrabica020000
Sham30K0033962,0.5624,RAWrabica020000
943.json,0.56239,RAW_ABLibrary
8641.json,0.56239,RAW_ABLibrary
8352.json,0.56238,RAW_ABLibrary
Shamela133360.txt,0.56238,raw_ShamelaY19
37407.json,0.56237,RAWrabicaShamAY3
Sham30K0002599,0.56237,RAWrabica005000
004573.automARkdown,0.56237,RAW_Masaha
1027.json,0.56236,RAWrabicaShamAY1
000380.automARkdown,0.56234,RAW_Masaha
704.html,0.56232,RAWrabicaRafed
35537.json,0.56231,RAWrabicaShamAY3
Shamela037727.txt,0.5623,raw_ShamelaY19
Shamela023082.txt,0.5623,raw_ShamelaY19
6179.bok.json,0.5623,RAWrabicaSham19Y
36748.json,0.56229,RAWrabicaShamAY3
2095.html,0.56229,RAWrabicaRafed
34912.json,0.56228,RAWrabicaShamAY3
Shamela022347.txt,0.56228,raw_ShamelaY19
1651.json,0.56227,RAWrabicaShamAY1
31831.json,0.56227,RAWrabicaShamAY2
477.json,0.56227,RAWrabicaShamAY1
Shamela037020.txt,0.56226,raw_ShamelaY19
000342.automARkdown,0.56226,RAW_Masaha
5772.bok.json,0.56224,RAWrabicaSham19Y
2983.html,0.56222,RAWrabicaRafed
16471.automARkdown,0.56222,RAW_Ghbook
8173.bok.json,0.56222,RAWrabicaSham19Y
3495.automARkdown,0.56222,RAW_Ghbook
14793.automARkdown,0.56221,RAW_Ghbook
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.56221,RELEASE
000009.automARkdown,0.56219,RAW_Masaha
1775.html,0.56218,RAWrabicaRafed
7895.automARkdown,0.56217,RAW_Ghbook
4796.automARkdown,0.56216,RAW_Ghbook
1788.json,0.56216,RAWrabicaShamAY1
003445.automARkdown,0.56216,RAW_Masaha
Sham30K0033838,0.56215,RAWrabica020000
35425.json,0.56214,RAWrabicaShamAY3
000125Vols.automARkdown,0.56214,RAW_Masaha
678.json,0.56213,RAWrabicaShamAY1
35925.json,0.56213,RAWrabicaShamAY3
8342.json,0.56212,RAW_ABLibrary
3767.html,0.56211,RAWrabicaRafed
34232.json,0.56209,RAWrabicaShamAY3
003673Vols.automARkdown,0.56209,RAW_Masaha
34716.json,0.56208,RAWrabicaShamAY3
9220.bok.json,0.56208,RAWrabicaSham19Y
6246.automARkdown,0.56208,RAW_Ghbook
002857.automARkdown,0.56207,RAW_Masaha
36036.json,0.56206,RAWrabicaShamAY3
35900.json,0.56206,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.56204,RELEASE
Sham30K0034059,0.56204,RAWrabica020000
11674.automARkdown,0.56203,RAW_Ghbook
11230.json,0.56202,RAWrabicaShamAY2
35842.json,0.562,RAWrabicaShamAY3
9057.bok.json,0.56199,RAWrabicaSham19Y
000306.automARkdown,0.56199,RAW_Masaha
3667.html,0.56199,RAWrabicaRafed
Shia002758,0.56198,RAWrabica040000
2185.html,0.56197,RAWrabicaRafed
16352.automARkdown,0.56196,RAW_Ghbook
2067.json,0.56196,RAWrabicaShamAY1
3360.html,0.56195,RAWrabicaRafed
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.56194,RELEASE
9389.json,0.56194,RAW_ABLibrary
Shamela021753.txt,0.56193,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.56193,RELEASE
9667.json,0.56192,RAWrabicaShamAY1
32345.json,0.56192,RAWrabicaShamAY2
33166.json,0.56191,RAWrabicaShamAY2
8385.json,0.56191,RAW_ABLibrary
2619.html,0.56191,RAWrabicaRafed
393.html,0.5619,RAWrabicaRafed
717.json,0.5619,RAWrabicaShamAY1
951.json,0.56189,RAWrabicaShamAY1
23623.json,0.56189,RAWrabicaShamAY2
2098.html,0.56189,RAWrabicaRafed
8573.json,0.56188,RAW_ABLibrary
3738.html,0.56188,RAWrabicaRafed
1171.html,0.56188,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.56188,RELEASE
004537.automARkdown,0.56187,RAW_Masaha
34268.json,0.56186,RAWrabicaShamAY3
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.56186,RELEASE
9348.json,0.56185,RAWrabicaShamAY1
2292.automARkdown,0.56185,RAW_Ghbook
6337.json,0.56184,RAWrabicaShamAY1
450.automARkdown,0.56184,RAW_Ghbook
Shamela122091.txt,0.56184,raw_ShamelaY19
Shamela096842.txt,0.56183,raw_ShamelaY19
36948.json,0.56182,RAWrabicaShamAY3
22817.bok.json,0.56179,RAWrabicaSham19Y
15654.automARkdown,0.56179,RAW_Ghbook
3047.html,0.56178,RAWrabicaRafed
Sham30K0039114,0.56178,RAWrabica025000
7810.json,0.56178,RAW_ABLibrary
9342.json,0.56178,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.56176,RELEASE
8539.json,0.56174,RAW_ABLibrary
7633.automARkdown,0.56173,RAW_Ghbook
16157.automARkdown,0.56173,RAW_Ghbook
11196.json,0.56172,RAWrabicaShamAY2
3292.html,0.56172,RAWrabicaRafed
22647.json,0.56172,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.56172,RELEASE
1432.html,0.5617,RAWrabicaRafed
11.html,0.56169,RAWrabicaRafed
Shamela127669.txt,0.56169,raw_ShamelaY19
Sham30K0002568,0.56169,RAWrabica005000
003623.automARkdown,0.56168,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.56168,RELEASE
34209.json,0.56167,RAWrabicaShamAY3
1164.json,0.56167,RAWrabicaShamAY1
11234.json,0.56166,RAWrabicaShamAY2
11137.json,0.56166,RAWrabicaShamAY2
Shamela021731.txt,0.56166,raw_ShamelaY19
Shamela023604.txt,0.56165,raw_ShamelaY19
10417.automARkdown,0.56165,RAW_Ghbook
34018.json,0.56165,RAWrabicaShamAY2
95559.bok.json,0.56164,RAWrabicaSham19Y
34436.json,0.56164,RAWrabicaShamAY3
1245.html,0.56164,RAWrabicaRafed
0477.bok.json,0.56163,RAWrabicaSham19Y
Sham30K0008387,0.56162,RAWrabica010000
35641.json,0.56162,RAWrabicaShamAY3
16000.automARkdown,0.56162,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.5616,RELEASE
104.html,0.5616,RAWrabicaRafed
Shamela026141.txt,0.56159,raw_ShamelaY19
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.56158,RELEASE
1385.json,0.56158,RAWrabicaShamAY1
11209.json,0.56158,RAWrabicaShamAY2
911.json,0.56158,RAWrabicaShamAY1
31624.json,0.56156,RAWrabicaShamAY2
8756.json,0.56156,RAW_ABLibrary
Sham30K0033969,0.56155,RAWrabica020000
001753.automARkdown,0.56155,RAW_Masaha
9976.automARkdown,0.56153,RAW_Ghbook
32584.json,0.56153,RAWrabicaShamAY2
3943.html,0.56151,RAWrabicaRafed
8713.json,0.5615,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.5615,RELEASE
2701.html,0.56149,RAWrabicaRafed
203.html,0.56149,RAWrabicaRafed
35403.json,0.56149,RAWrabicaShamAY3
7915.json,0.56147,RAW_ABLibrary
1398.html,0.56146,RAWrabicaRafed
9542.json,0.56145,RAW_ABLibrary
Sham30K0038903,0.56144,RAWrabica025000
003479Vols.automARkdown,0.56144,RAW_Masaha
8455.json,0.56144,RAW_ABLibrary
004679.automARkdown,0.56143,RAW_Masaha
001735.automARkdown,0.56143,RAW_Masaha
8800.json,0.56143,RAW_ABLibrary
Sham30K0002438_a,0.56142,RAWrabica005000
8348.json,0.56142,RAW_ABLibrary
6373.automARkdown,0.56142,RAW_Ghbook
799.html,0.5614,RAWrabicaRafed
005102.automARkdown,0.56137,RAW_Masaha
9396.json,0.56136,RAW_ABLibrary
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.56135,RELEASE
Sham30K0008169,0.56134,RAWrabica010000
37761.json,0.56134,RAWrabicaShamAY3
1951.json,0.56133,RAWrabicaShamAY1
2740.html,0.56132,RAWrabicaRafed
000575.automARkdown,0.56131,RAW_Masaha
1875.html,0.56131,RAWrabicaRafed
Shamela021571.txt,0.56131,raw_ShamelaY19
30921.json,0.56131,RAWrabicaShamAY2
16141.automARkdown,0.5613,RAW_Ghbook
36749.json,0.5613,RAWrabicaShamAY3
14946.automARkdown,0.5613,RAW_Ghbook
1781.html,0.56129,RAWrabicaRafed
001072.automARkdown,0.56128,RAW_Masaha
32660.json,0.56128,RAWrabicaShamAY2
7806.json,0.56127,RAW_ABLibrary
Sham30K0044091,0.56126,RAWrabica030000
25950.json,0.56126,RAWrabicaShamAY2
9787.json,0.56124,RAW_ABLibrary
3476.html,0.56122,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.56122,RELEASE
2801.html,0.56122,RAWrabicaRafed
177.json,0.56121,RAWrabicaShamAY1
Shamela021627.txt,0.5612,raw_ShamelaY19
005142Vols.automARkdown,0.56119,RAW_Masaha
002347.automARkdown,0.56118,RAW_Masaha
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.56118,RELEASE
31668.json,0.56118,RAWrabicaShamAY2
Shamela037370.txt,0.56117,raw_ShamelaY19
15139.automARkdown,0.56116,RAW_Ghbook
545.html,0.56116,RAWrabicaRafed
3115.html,0.56116,RAWrabicaRafed
Shia004541,0.56115,RAWrabica045000
9628.json,0.56115,RAW_ABLibrary
9752.bok.json,0.56114,RAWrabicaSham19Y
12701.automARkdown,0.56113,RAW_Ghbook
8324.json,0.56113,RAW_ABLibrary
34760.json,0.56113,RAWrabicaShamAY3
450.json,0.56109,RAWrabicaShamAY1
8380.json,0.56109,RAWrabicaShamAY1
35710.json,0.56108,RAWrabicaShamAY3
Sham30K0014201,0.56107,RAWrabica015000
38479.json,0.56107,RAWrabicaShamAY3
Sham30K0044107,0.56106,RAWrabica030000
11820.json,0.56105,RAWrabicaShamAY2
2695.automARkdown,0.56105,RAW_Ghbook
Shia003483,0.56104,RAWrabica045000
241.html,0.56104,RAWrabicaRafed
9319.json,0.56103,RAW_ABLibrary
001044Vols.automARkdown,0.56103,RAW_Masaha
Shamela096524.txt,0.56103,raw_ShamelaY19
001026Vols.automARkdown,0.56102,RAW_Masaha
Shamela021517.txt,0.56101,raw_ShamelaY19
7465.json,0.561,RAW_ABLibrary
2841.html,0.56099,RAWrabicaRafed
6879.json,0.56099,RAWrabicaShamAY1
Sham30K0002438_b,0.56099,RAWrabica005000
9752.json,0.56098,RAWrabicaShamAY1
35480.json,0.56098,RAWrabicaShamAY3
Shia002658Vols,0.56097,RAWrabica040000
884.json,0.56097,RAWrabicaShamAY1
7565.json,0.56095,RAWrabicaShamAY1
33304.json,0.56095,RAWrabicaShamAY2
30885.json,0.56094,RAWrabicaShamAY2
16291.automARkdown,0.56094,RAW_Ghbook
2702.html,0.56093,RAWrabicaRafed
32597.json,0.56092,RAWrabicaShamAY2
1025.json,0.56092,RAWrabicaShamAY1
8489.json,0.56091,RAW_ABLibrary
000303.automARkdown,0.56091,RAW_Masaha
7905.automARkdown,0.5609,RAW_Ghbook
12038.bok.json,0.5609,RAWrabicaSham19Y
11147.json,0.56089,RAWrabicaShamAY2
37491.json,0.56089,RAWrabicaShamAY3
31849.json,0.56088,RAWrabicaShamAY2
38626.json,0.56088,RAWrabicaShamAY3
3855.html,0.56087,RAWrabicaRafed
9373.json,0.56087,RAW_ABLibrary
Sham30K0044106,0.56087,RAWrabica030000
2680.html,0.56086,RAWrabicaRafed
2547.json,0.56085,RAWrabicaShamAY1
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.56084,RELEASE
000095Vols.automARkdown,0.56084,RAW_Masaha
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.56083,RELEASE
Sham30K0033995,0.56082,RAWrabica020000
2069.html,0.56082,RAWrabicaRafed
8941.json,0.56082,RAW_ABLibrary
183.json,0.5608,RAWrabicaShamAY1
308.html,0.5608,RAWrabicaRafed
1881.json,0.5608,RAWrabicaShamAY1
11971.automARkdown,0.5608,RAW_Ghbook
38309.json,0.5608,RAWrabicaShamAY3
3407.html,0.56079,RAWrabicaRafed
36938.json,0.56079,RAWrabicaShamAY3
2096.html,0.56079,RAWrabicaRafed
7832.automARkdown,0.56079,RAW_Ghbook
Sham30K0008373,0.56078,RAWrabica010000
742.json,0.56078,RAW_ABLibrary
437.json,0.56077,RAWrabicaShamAY1
3509.html,0.56076,RAWrabicaRafed
6864.json,0.56076,RAWrabicaShamAY1
002345.automARkdown,0.56075,RAW_Masaha
0437.bok.json,0.56075,RAWrabicaSham19Y
32210.json,0.56074,RAWrabicaShamAY2
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.56074,RELEASE
001918.automARkdown,0.56074,RAW_Masaha
7782.automARkdown,0.56072,RAW_Ghbook
8575.json,0.56071,RAW_ABLibrary
6972.json,0.56071,RAWrabicaShamAY1
11143.automARkdown,0.5607,RAW_Ghbook
33802.json,0.56069,RAWrabicaShamAY2
Shia002553Vols,0.56067,RAWrabica040000
003955Vols.automARkdown,0.56066,RAW_Masaha
33562.json,0.56066,RAWrabicaShamAY2
000568.automARkdown,0.56065,RAW_Masaha
34259.json,0.56065,RAWrabicaShamAY3
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.56064,RELEASE
7495.json,0.56064,RAW_ABLibrary
370.json,0.56062,RAWrabicaShamAY1
9605.json,0.56062,RAW_ABLibrary
4981.automARkdown,0.56061,RAW_Ghbook
36042.json,0.56061,RAWrabicaShamAY3
Shamela097804.txt,0.56061,raw_ShamelaY19
31.json,0.5606,RAWrabicaShamAY1
34782.json,0.56058,RAWrabicaShamAY3
880.json,0.56058,RAW_ABLibrary
Shamela037060.txt,0.56057,raw_ShamelaY19
7328.json,0.56056,RAWrabicaShamAY1
35725.json,0.56056,RAWrabicaShamAY3
35791.json,0.56056,RAWrabicaShamAY3
3819.html,0.56056,RAWrabicaRafed
1337.html,0.56054,RAWrabicaRafed
Shamela036193.txt,0.5605,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.5605,RELEASE
384.json,0.56049,RAWrabicaShamAY1
33556.json,0.56049,RAWrabicaShamAY2
000186.automARkdown,0.56049,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.56048,RELEASE
16322.automARkdown,0.56047,RAW_Ghbook
3497.html,0.56047,RAWrabicaRafed
7378.json,0.56046,RAWrabicaShamAY1
8378.automARkdown,0.56046,RAW_Ghbook
35453.json,0.56046,RAWrabicaShamAY3
328.html,0.56045,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.56045,RELEASE
13003.automARkdown,0.56045,RAW_Ghbook
9168.automARkdown,0.56044,RAW_Ghbook
6352.json,0.56044,RAWrabicaShamAY1
2706.automARkdown,0.56044,RAW_Ghbook
4571.automARkdown,0.56043,RAW_Ghbook
16.json,0.56042,RAWrabicaShamAY1
9599.json,0.56041,RAW_ABLibrary
1869.json,0.56041,RAWrabicaShamAY1
11258.automARkdown,0.56041,RAW_Ghbook
36492.json,0.5604,RAWrabicaShamAY3
35974.json,0.56039,RAWrabicaShamAY3
15691.automARkdown,0.56038,RAW_Ghbook
33773.json,0.56037,RAWrabicaShamAY2
7786.json,0.56034,RAW_ABLibrary
15233.automARkdown,0.56033,RAW_Ghbook
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.56033,RELEASE
755.json,0.56033,RAWrabicaShamAY1
001565.automARkdown,0.56033,RAW_Masaha
6266.json,0.56029,RAWrabicaShamAY1
Sham30K0014535,0.56028,RAWrabica015000
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.56027,RELEASE
000716Vols.automARkdown,0.56026,RAW_Masaha
3913.html,0.56025,RAWrabicaRafed
7436.json,0.56025,RAWrabicaShamAY1
Shamela096611.txt,0.56024,raw_ShamelaY19
33528.json,0.56024,RAWrabicaShamAY2
Shamela037540.txt,0.56024,raw_ShamelaY19
Shamela020562.txt,0.56023,raw_ShamelaY19
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.56022,RELEASE
8622.json,0.56022,RAWrabicaShamAY1
9546.json,0.56021,RAW_ABLibrary
3570.html,0.5602,RAWrabicaRafed
7375.json,0.5602,RAWrabicaShamAY1
37769.json,0.5602,RAWrabicaShamAY3
Shamela133380.txt,0.56019,raw_ShamelaY19
Shia004086,0.56018,RAWrabica045000
5463.json,0.56016,RAWrabicaShamAY1
Shamela127657.txt,0.56016,raw_ShamelaY19
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.56015,RELEASE
958.html,0.56014,RAWrabicaRafed
31235.json,0.56013,RAWrabicaShamAY2
Shamela023757.txt,0.56012,raw_ShamelaY19
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.56012,RELEASE
8791.bok.json,0.56012,RAWrabicaSham19Y
6351.automARkdown,0.56011,RAW_Ghbook
23614.json,0.5601,RAWrabicaShamAY2
