unknown,TFIDF_cosine,libVar
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.84982,RELEASE
002985Vols.automARkdown,0.84976,RAW_Masaha
10511.bok.json,0.84914,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.84895,RELEASE
002334.automARkdown,0.84886,RAW_Masaha
5355.json,0.84879,RAWrabicaShamAY1
10511.json,0.84835,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.84789,RELEASE
8505.bok.json,0.84733,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.84733,RELEASE
8505.json,0.84728,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.84651,RELEASE
23789.json,0.84626,RAWrabicaShamAY2
Shamela023789.txt,0.84609,raw_ShamelaY19
930.json,0.84604,RAWrabicaShamAY1
8746.json,0.84481,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.84426,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.84394,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.84389,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.84108,RELEASE
824.json,0.84057,RAW_ABLibrary
33779.json,0.83996,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.83974,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.83973,RELEASE
33801.json,0.83968,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.83967,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.83957,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.83939,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.83895,RELEASE
28453.bok.json,0.83861,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.83784,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.83781,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.83748,RELEASE
7301.json,0.83745,RAWrabicaShamAY1
558.json,0.8371,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83684,RELEASE
Sham30K0002659,0.83589,RAWrabica005000
Shamela028453.txt,0.83564,raw_ShamelaY19
30797.json,0.83564,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.8354,RELEASE
002349.automARkdown,0.83499,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.83499,RELEASE
28453.json,0.83492,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.83491,RELEASE
10529.json,0.83476,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.83464,RELEASE
7898.json,0.83433,RAW_ABLibrary
Shamela030797.txt,0.8336,raw_ShamelaY19
564.json,0.83353,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.8335,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.83346,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.83188,RELEASE
34857.json,0.83176,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.83096,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.83052,RELEASE
6939.json,0.8303,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.83028,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.82966,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.82944,RELEASE
10768.bok.json,0.82943,RAWrabicaSham19Y
678.json,0.8293,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82919,RELEASE
001852Vols.automARkdown,0.82912,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.82904,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.82902,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.82893,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.82888,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.82848,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.82839,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.82809,RELEASE
33780.json,0.82806,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82798,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.82772,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.82758,RELEASE
671.json,0.82751,RAWrabicaShamAY1
6945.bok.json,0.82748,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.82742,RELEASE
2513.html,0.82737,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.82734,RELEASE
10496.json,0.82721,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.82612,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.82605,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.82605,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.82598,RELEASE
7909.json,0.82575,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.82553,RELEASE
10768.json,0.82545,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.82519,RELEASE
6945.json,0.825,RAWrabicaShamAY1
0621.bok.json,0.8248,RAWrabicaSham19Y
9770.json,0.82475,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.82453,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.82449,RELEASE
1509.json,0.82446,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.82418,RELEASE
002028Vols.automARkdown,0.82412,RAW_Masaha
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.82402,RELEASE
621.json,0.82389,RAWrabicaShamAY1
32557.json,0.82381,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.82349,RELEASE
001954.automARkdown,0.82331,RAW_Masaha
9096.bok.json,0.82325,RAWrabicaSham19Y
9096.json,0.82263,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.82257,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.82237,RELEASE
401.html,0.82188,RAWrabicaRafed
7466.json,0.82185,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.82182,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.82156,RELEASE
Shamela021563.txt,0.82149,raw_ShamelaY19
35252.json,0.82141,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82132,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.82054,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.82045,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.82028,RELEASE
1349.json,0.81991,RAWrabicaShamAY1
1514.json,0.81988,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.81931,RELEASE
746.json,0.81928,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.819,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.81887,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.81877,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.8187,RELEASE
23790.json,0.8186,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81792,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.81757,RELEASE
Sham30K0002713,0.81732,RAWrabica005000
10508.json,0.81731,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.81678,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.81657,RELEASE
Shamela023790.txt,0.81628,raw_ShamelaY19
12828.json,0.81624,RAWrabicaShamAY2
Sham30K0033835,0.81621,RAWrabica020000
Sham30K0033843,0.81607,RAWrabica020000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.81594,RELEASE
003026.automARkdown,0.81588,RAW_Masaha
Sham30K0033836,0.81576,RAWrabica020000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81573,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.81529,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.81522,RELEASE
8249.json,0.81483,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.81476,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81475,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.81452,RELEASE
8190.json,0.81447,RAWrabicaShamAY1
10614.json,0.81414,RAWrabicaShamAY1
Shamela037370.txt,0.81395,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.81386,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.81374,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.8137,RELEASE
7399.json,0.81343,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.81296,RELEASE
003365Vols.automARkdown,0.81288,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81228,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.81196,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.81192,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.81185,RELEASE
7240.json,0.81154,RAWrabicaShamAY1
34519.json,0.8112,RAWrabicaShamAY3
35866.json,0.81108,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.81099,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.8105,RELEASE
34441.json,0.81036,RAWrabicaShamAY3
Shamela028182.txt,0.81029,raw_ShamelaY19
33834.json,0.81021,RAWrabicaShamAY2
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.81,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.80998,RELEASE
28182.json,0.80995,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.80985,RELEASE
230.html,0.80942,RAWrabicaRafed
21514.json,0.80923,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.80902,RELEASE
631.json,0.80877,RAWrabicaShamAY1
32109.json,0.80852,RAWrabicaShamAY2
Shamela021514.txt,0.80834,raw_ShamelaY19
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.8083,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.80807,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80802,RELEASE
004699.automARkdown,0.80798,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.80762,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.80707,RELEASE
001650Vols.automARkdown,0.80697,RAW_Masaha
10909.json,0.80682,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.80657,RELEASE
Sham30K0033943,0.80656,RAWrabica020000
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.80642,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80636,RELEASE
001842Vols.automARkdown,0.80633,RAW_Masaha
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.80612,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.80586,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.8058,RELEASE
34599.json,0.80571,RAWrabicaShamAY3
1528.json,0.8056,RAWrabicaShamAY1
35858.json,0.80554,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.80553,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.80531,RELEASE
000551Vols.automARkdown,0.8052,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.80519,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80514,RELEASE
10668.json,0.80485,RAWrabicaShamAY1
6668.json,0.80455,RAWrabicaShamAY1
1748.html,0.8045,RAWrabicaRafed
2365.automARkdown,0.80442,RAW_Ghbook
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.80438,RELEASE
6951.json,0.80423,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.80417,RELEASE
7450.json,0.80402,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80384,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.80379,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.80361,RELEASE
Sham30K0008190,0.80336,RAWrabica010000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80334,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.80333,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.8033,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.80305,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.80282,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.80267,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.80267,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.80267,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.80266,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.80261,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.80259,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.80256,RELEASE
34440.json,0.80246,RAWrabicaShamAY3
Shamela023785.txt,0.80236,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.80232,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80229,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.80219,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.80191,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80186,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80186,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.80184,RELEASE
0636.bok.json,0.80177,RAWrabicaSham19Y
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.80168,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.80165,RELEASE
12005.json,0.80163,RAWrabicaShamAY2
66.html,0.8016,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.80154,RELEASE
34625.json,0.80152,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80136,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.80136,RELEASE
26423.bok.json,0.80101,RAWrabicaSham19Y
Sham30K0034127,0.80091,RAWrabica020000
1586.json,0.80088,RAWrabicaShamAY1
7908.json,0.8007,RAW_ABLibrary
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.8005,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.80035,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.80029,RELEASE
0768.bok.json,0.80028,RAWrabicaSham19Y
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.8002,RELEASE
003390Vols.automARkdown,0.80014,RAW_Masaha
0629.bok.json,0.80009,RAWrabicaSham19Y
1601.json,0.80006,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.79974,RELEASE
31959.json,0.79954,RAWrabicaShamAY2
629.json,0.79945,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.79942,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.7994,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.7994,RELEASE
Shia003717Vols,0.79934,RAWrabica045000
768.json,0.79934,RAWrabicaShamAY1
Shamela026423.txt,0.7992,raw_ShamelaY19
11317.json,0.79914,RAWrabicaShamAY2
31926.json,0.7991,RAWrabicaShamAY2
Shamela020937.txt,0.799,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.79898,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.79883,RELEASE
002069Vols.automARkdown,0.79868,RAW_Masaha
35248.json,0.79867,RAWrabicaShamAY3
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.79842,RELEASE
2896.html,0.79816,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.79811,RELEASE
Shamela023833.txt,0.79806,raw_ShamelaY19
1585.json,0.79789,RAWrabicaShamAY1
636.json,0.79784,RAWrabicaShamAY1
7897.json,0.79782,RAW_ABLibrary
12848.json,0.79781,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79775,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.79774,RELEASE
002979Vols.automARkdown,0.79763,RAW_Masaha
33784.json,0.79762,RAWrabicaShamAY2
21559.json,0.79756,RAWrabicaShamAY2
22885.json,0.79754,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.79748,RELEASE
5502.json,0.79729,RAWrabicaShamAY1
Shamela022885.txt,0.79714,raw_ShamelaY19
Sham30K0034094,0.79694,RAWrabica020000
26423.json,0.79681,RAWrabicaShamAY2
002954Vols.automARkdown,0.79673,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79667,RELEASE
34410.json,0.79661,RAWrabicaShamAY3
Shamela021559.txt,0.7966,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.79635,RELEASE
003007Vols.automARkdown,0.79632,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.79604,RELEASE
Sham30K0033802,0.79586,RAWrabica020000
0207Waqidi.Ridda.Shamela0012222-ara1,0.79553,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.79535,RELEASE
11496.bok.json,0.7953,RAWrabicaSham19Y
Shamela028174.txt,0.79524,raw_ShamelaY19
28174.json,0.79521,RAWrabicaShamAY2
004638Vols.automARkdown,0.79513,RAW_Masaha
592.json,0.7951,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.79492,RELEASE
33823.json,0.79485,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.7947,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.79465,RELEASE
Shamela120146.txt,0.79464,raw_ShamelaY19
33737.json,0.79413,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.79412,RELEASE
6864.json,0.79397,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.79387,RELEASE
3229.html,0.79346,RAWrabicaRafed
11789.bok.json,0.79345,RAWrabicaSham19Y
8248.json,0.79326,RAW_ABLibrary
7903.json,0.79312,RAW_ABLibrary
0249Azraqi.AkhbarMakka.JK003504-ara1,0.79292,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.79289,RELEASE
33816.json,0.79284,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.79284,RELEASE
2034.json,0.79268,RAWrabicaShamAY1
34556.json,0.79267,RAWrabicaShamAY3
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79263,RELEASE
6938.json,0.7926,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.79253,RELEASE
003361Vols.automARkdown,0.79245,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.79231,RELEASE
002915Vols.automARkdown,0.79216,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.79212,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.79197,RELEASE
83.json,0.79187,RAW_ABLibrary
11496.json,0.79176,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.79175,RELEASE
11056.json,0.79175,RAWrabicaShamAY2
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.79174,RELEASE
33599.json,0.79164,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.79139,RELEASE
31215.json,0.79137,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79136,RELEASE
23833.bok.json,0.79135,RAWrabicaSham19Y
Shamela026237.txt,0.79118,raw_ShamelaY19
5448.json,0.79093,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.79088,RELEASE
819.json,0.79077,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.79077,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.79073,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.79041,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79041,RELEASE
Shamela031215.txt,0.79031,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.78998,RELEASE
7867.json,0.78995,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.78978,RELEASE
8829.json,0.78967,RAW_ABLibrary
13235.bok.json,0.78963,RAWrabicaSham19Y
Shamela022892.txt,0.78957,raw_ShamelaY19
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.7895,RELEASE
11789.json,0.78942,RAWrabicaShamAY2
004550.automARkdown,0.78934,RAW_Masaha
32346.json,0.78924,RAWrabicaShamAY2
1350.html,0.78924,RAWrabicaRafed
9788.json,0.78922,RAWrabicaShamAY1
33750.json,0.78895,RAWrabicaShamAY2
Sham30K0038946,0.78884,RAWrabica025000
Shamela036072.txt,0.78881,raw_ShamelaY19
Sham30K0034015,0.78871,RAWrabica020000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78866,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.78859,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.78858,RELEASE
34411.json,0.78857,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78844,RELEASE
12400.bok.json,0.78842,RAWrabicaSham19Y
7775.json,0.7884,RAW_ABLibrary
9236.json,0.78832,RAWrabicaShamAY1
33528.json,0.78815,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.78805,RELEASE
98139.bok.json,0.78805,RAWrabicaSham19Y
26237.json,0.78801,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.78797,RELEASE
