unknown,TFIDF_cosine,libVar
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.83333,RELEASE
33814.json,0.83309,RAWrabicaShamAY2
12997.json,0.83309,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.83295,RELEASE
13160.json,0.83285,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83275,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83271,RELEASE
13160.bok.json,0.83267,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.83223,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83197,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.83194,RELEASE
13087.json,0.83178,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.83162,RELEASE
9697.json,0.83155,RAWrabicaShamAY1
34009.json,0.83136,RAWrabicaShamAY2
13056.json,0.83102,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.8305,RELEASE
Sham30K0043832,0.83031,RAWrabica030000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82963,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82882,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.82864,RELEASE
13179.json,0.82843,RAWrabicaShamAY2
13071.json,0.8278,RAWrabicaShamAY2
Sham30K0044098,0.82775,RAWrabica030000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.82765,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.82667,RELEASE
Shia001920,0.8261,RAWrabica040000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82587,RELEASE
12534.json,0.82572,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82556,RELEASE
32929.json,0.82539,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82529,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82483,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.82479,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.82385,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.82378,RELEASE
33598.json,0.82369,RAWrabicaShamAY2
Shia001923,0.82183,RAWrabica040000
86.json,0.82179,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.82147,RELEASE
1133.json,0.82018,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.81967,RELEASE
Shamela123669.txt,0.81908,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.81888,RELEASE
31747.json,0.81841,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.81821,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.81811,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.81795,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.81696,RELEASE
33961.json,0.81692,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.81651,RELEASE
6569.json,0.81644,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.81635,RELEASE
13033.json,0.81629,RAWrabicaShamAY2
002308Vols.automARkdown,0.81607,RAW_Masaha
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.81591,RELEASE
8221.bok.json,0.81545,RAWrabicaSham19Y
0241IbnHanbal.Musnad.JK000145-ara2,0.81532,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8152,RELEASE
33592.json,0.81503,RAWrabicaShamAY2
Shamela023653.txt,0.81497,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.8144,RELEASE
13011.json,0.81403,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.81366,RELEASE
Sham30K0033831,0.81361,RAWrabica020000
843.json,0.81326,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.81312,RELEASE
33971.json,0.81292,RAWrabicaShamAY2
8221.json,0.81286,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81249,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.81227,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.81226,RELEASE
Shamela023678.txt,0.81219,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.81201,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.81193,RELEASE
6449.json,0.81184,RAWrabicaShamAY1
Shamela036114.txt,0.81177,raw_ShamelaY19
32968.json,0.8116,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81138,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.81123,RELEASE
13032.json,0.81122,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.8112,RELEASE
842.json,0.8112,RAW_ABLibrary
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.81111,RELEASE
33938.json,0.81087,RAWrabicaShamAY2
Shamela149015.txt,0.81028,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81024,RELEASE
23653.json,0.81021,RAWrabicaShamAY2
9196.bok.json,0.81018,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81013,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81012,RELEASE
Sham30K0044145,0.81,RAWrabica030000
5806.bok.json,0.80986,RAWrabicaSham19Y
23678.bok.json,0.80971,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80954,RELEASE
001831.automARkdown,0.80954,RAW_Masaha
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.80924,RELEASE
Shamela096868.txt,0.80909,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.80897,RELEASE
23678.json,0.80885,RAWrabicaShamAY2
Shia003473,0.80858,RAWrabica045000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.80857,RELEASE
21493.json,0.80838,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.80834,RELEASE
Sham30K0008221,0.80833,RAWrabica010000
Shamela021493.txt,0.80827,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8082,RELEASE
5806.json,0.80813,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.80806,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.80793,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.80786,RELEASE
85.json,0.80785,RAW_ABLibrary
9196.json,0.80782,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.80782,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.80778,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8077,RELEASE
33949.json,0.80761,RAWrabicaShamAY2
13051.json,0.80754,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.80737,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.80733,RELEASE
8210.json,0.80731,RAWrabicaShamAY1
7397.json,0.80728,RAW_ABLibrary
5815.json,0.80724,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.8072,RELEASE
10637.json,0.80716,RAWrabicaShamAY1
32904.json,0.80714,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.80704,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.807,RELEASE
Sham30K0008210,0.80697,RAWrabica010000
Shamela022771.txt,0.80686,raw_ShamelaY19
12288.json,0.8068,RAWrabicaShamAY2
002238Vols.automARkdown,0.80644,RAW_Masaha
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80628,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80623,RELEASE
Shamela021684.txt,0.80617,raw_ShamelaY19
32940.json,0.80593,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.80589,RELEASE
Sham30K0033931,0.80585,RAWrabica020000
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.80577,RELEASE
21684.json,0.80563,RAWrabicaShamAY2
Shia001949,0.80562,RAWrabica040000
Shamela030022.txt,0.80547,raw_ShamelaY19
6772.json,0.80534,RAWrabicaShamAY1
Shia002093,0.80532,RAWrabica040000
34447.json,0.8053,RAWrabicaShamAY3
13053.json,0.80527,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.80512,RELEASE
Shia001989,0.80506,RAWrabica040000
34002.json,0.80492,RAWrabicaShamAY2
33661.json,0.80465,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.80458,RELEASE
7412.json,0.80451,RAW_ABLibrary
38144.json,0.80447,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.80397,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.80386,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.80364,RELEASE
2517.html,0.80355,RAWrabicaRafed
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.80323,RELEASE
Shamela021479.txt,0.80317,raw_ShamelaY19
1222.json,0.80312,RAWrabicaShamAY1
21765.json,0.80307,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80295,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80293,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.80283,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.80276,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.80263,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.80259,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.80254,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.8025,RELEASE
30022.json,0.80249,RAWrabicaShamAY2
Sham30K0008274,0.80226,RAWrabica010000
9270.bok.json,0.80225,RAWrabicaSham19Y
7891.bok.json,0.80218,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.8021,RELEASE
8274.json,0.80206,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80204,RELEASE
1077.json,0.80199,RAWrabicaShamAY1
32276.json,0.80195,RAWrabicaShamAY2
Shamela026075.txt,0.80187,raw_ShamelaY19
Shamela026566.txt,0.80187,raw_ShamelaY19
21765.bok.json,0.80185,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.8018,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.80163,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.8016,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.80152,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80149,RELEASE
29940.bok.json,0.80142,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.80137,RELEASE
Shamela132403.txt,0.80131,raw_ShamelaY19
2020.json,0.80131,RAWrabicaShamAY1
29940.json,0.8013,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.80119,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.80116,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.80109,RELEASE
Shia004243Vols,0.80096,RAWrabica045000
Shamela021809.txt,0.80085,raw_ShamelaY19
1733.json,0.80082,RAWrabicaShamAY1
1310.json,0.80078,RAWrabicaShamAY1
9270.json,0.80076,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.80076,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.80072,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.80071,RELEASE
1161.json,0.80069,RAWrabicaShamAY1
Shamela021765.txt,0.80064,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.80052,RELEASE
8209.json,0.80049,RAWrabicaShamAY1
Shamela144114.txt,0.80031,raw_ShamelaY19
30725.json,0.80028,RAWrabicaShamAY2
1533.json,0.80024,RAWrabicaShamAY1
26842.json,0.80014,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.80003,RELEASE
002186Vols.automARkdown,0.79993,RAW_Masaha
32870.json,0.79983,RAWrabicaShamAY2
13016.json,0.79944,RAWrabicaShamAY2
26566.json,0.79942,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.79928,RELEASE
Shamela021544.txt,0.7992,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.7992,RELEASE
Shamela029940.txt,0.79917,raw_ShamelaY19
Shamela026842.txt,0.79915,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.79908,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.79904,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.79892,RELEASE
33903.json,0.79873,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.7987,RELEASE
29778.bok.json,0.79866,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.79866,RELEASE
26507.json,0.79853,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.79849,RELEASE
Shamela026662.txt,0.79847,raw_ShamelaY19
33864.json,0.79845,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.79844,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.79842,RELEASE
Shamela030725.txt,0.79827,raw_ShamelaY19
29778.json,0.79819,RAWrabicaShamAY2
32946.json,0.79817,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.79815,RELEASE
Shamela030368.txt,0.79781,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.79767,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.79759,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.79724,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.7972,RELEASE
Shia004341,0.7972,RAWrabica045000
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.79706,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.79705,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.79704,RELEASE
5645.json,0.79693,RAWrabicaShamAY1
33620.json,0.79688,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.79687,RELEASE
Sham30K0008251,0.79667,RAWrabica010000
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.79655,RELEASE
13035.json,0.79653,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.7965,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79645,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.79636,RELEASE
5733.json,0.79632,RAWrabicaShamAY1
Sham30K0002717,0.79629,RAWrabica005000
1459.json,0.79627,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.79622,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.79595,RELEASE
1359.json,0.79594,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79592,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79584,RELEASE
21544.json,0.79578,RAWrabicaShamAY2
Shamela026507.txt,0.79572,raw_ShamelaY19
38092.json,0.79571,RAWrabicaShamAY3
26662.json,0.79557,RAWrabicaShamAY2
13182.json,0.79553,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.79549,RELEASE
7734.json,0.79542,RAW_ABLibrary
Shia003714Vols,0.79541,RAWrabica045000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.79534,RELEASE
13023.json,0.79531,RAWrabicaShamAY2
Shamela029898.txt,0.79531,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.79522,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.7952,RELEASE
33963.json,0.79512,RAWrabicaShamAY2
2075.json,0.79509,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.79503,RELEASE
31635.json,0.79499,RAWrabicaShamAY2
Shamela026745.txt,0.7948,raw_ShamelaY19
13157.json,0.79474,RAWrabicaShamAY2
35100.bok.json,0.79462,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.79461,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79449,RELEASE
29942.json,0.79429,RAWrabicaShamAY2
32964.json,0.79423,RAWrabicaShamAY2
933.json,0.79422,RAW_ABLibrary
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79416,RELEASE
Sham30K0008209,0.79408,RAWrabica010000
Shia002067,0.79397,RAWrabica040000
223.json,0.79394,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.79391,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.79376,RELEASE
Shamela148097.txt,0.79374,raw_ShamelaY19
29942.bok.json,0.79324,RAWrabicaSham19Y
Shamela029778.txt,0.7932,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.79311,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.79307,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.79303,RELEASE
Shamela035100.txt,0.79298,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.79297,RELEASE
33975.json,0.79295,RAWrabicaShamAY2
32781.json,0.79269,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.79251,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.79234,RELEASE
8637.json,0.79225,RAWrabicaShamAY1
34589.json,0.79209,RAWrabicaShamAY3
10631.json,0.79199,RAWrabicaShamAY1
Shia002045Vols,0.79192,RAWrabica040000
7715.json,0.7919,RAW_ABLibrary
1307.json,0.79184,RAWrabicaShamAY1
30368.json,0.79168,RAWrabicaShamAY2
149015.bok.json,0.79165,RAWrabicaSham19Y
Shamela023100.txt,0.7916,raw_ShamelaY19
13124.json,0.79135,RAWrabicaShamAY2
13019.bok.json,0.79114,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.7911,RELEASE
932.json,0.79107,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.79107,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.79106,RELEASE
32803.json,0.79103,RAWrabicaShamAY2
33815.json,0.79091,RAWrabicaShamAY2
13019.json,0.79078,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.79073,RELEASE
33551.json,0.79054,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.79054,RELEASE
3489.html,0.79031,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.78998,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.78993,RELEASE
10906.json,0.78989,RAWrabicaShamAY2
6829.json,0.78983,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.78977,RELEASE
33948.json,0.78965,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.78955,RELEASE
004408.automARkdown,0.78953,RAW_Masaha
32916.json,0.78931,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.78928,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.78926,RELEASE
33594.json,0.78914,RAWrabicaShamAY2
003220Vols.automARkdown,0.78903,RAW_Masaha
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.78886,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78879,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.78879,RELEASE
9369.json,0.78877,RAWrabicaShamAY1
33910.json,0.78871,RAWrabicaShamAY2
33998.json,0.78866,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.78848,RELEASE
Shamela151099.txt,0.78845,raw_ShamelaY19
34123.json,0.78843,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.78841,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7884,RELEASE
33908.json,0.7884,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.78837,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.78831,RELEASE
13035.bok.json,0.7883,RAWrabicaSham19Y
33053.json,0.78828,RAWrabicaShamAY2
22301.bok.json,0.78824,RAWrabicaSham19Y
22301.json,0.78819,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.78818,RELEASE
33921.json,0.78812,RAWrabicaShamAY2
Shia001964Vols,0.78811,RAWrabica040000
33843.json,0.78811,RAWrabicaShamAY2
8619.json,0.78803,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78803,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.78803,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.78795,RELEASE
34101.json,0.78795,RAWrabicaShamAY2
33947.json,0.78791,RAWrabicaShamAY2
935.json,0.78784,RAW_ABLibrary
Shamela022301.txt,0.78777,raw_ShamelaY19
9351.bok.json,0.78774,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.78773,RELEASE
33973.json,0.78771,RAWrabicaShamAY2
33985.json,0.78771,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.78755,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78723,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.78704,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.78702,RELEASE
38163.json,0.78691,RAWrabicaShamAY3
1815.html,0.7868,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.78669,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.78661,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.78658,RELEASE
33692.json,0.78652,RAWrabicaShamAY2
26865.json,0.78649,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.78649,RELEASE
Shamela022800.txt,0.78643,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.78628,RELEASE
60.json,0.78627,RAWrabicaShamAY1
Shamela133366.txt,0.78622,raw_ShamelaY19
6277.json,0.78621,RAWrabicaShamAY1
9351.json,0.7862,RAWrabicaShamAY1
8251.json,0.78604,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.78604,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.78603,RELEASE
133366.bok.json,0.78595,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.78592,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78584,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.7858,RELEASE
34007.json,0.78579,RAWrabicaShamAY2
