unknown,TFIDF_cosine,libVar
15555.automARkdown,0.63447,RAW_Ghbook
6359.json,0.63447,RAWrabicaShamAY1
14627.automARkdown,0.63446,RAW_Ghbook
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.63445,RELEASE
23695.json,0.63444,RAWrabicaShamAY2
37552.bok.json,0.63443,RAWrabicaSham19Y
002064Vols.automARkdown,0.63442,RAW_Masaha
1058.html,0.63442,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.63442,RELEASE
7037.bok.json,0.63442,RAWrabicaSham19Y
27089.bok.json,0.63441,RAWrabicaSham19Y
34877.json,0.63441,RAWrabicaShamAY3
1945.json,0.6344,RAWrabicaShamAY1
000953.automARkdown,0.63439,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.63439,RELEASE
38788.json,0.63438,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.63437,RELEASE
3271.html,0.63437,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.63436,RELEASE
Shamela030836.txt,0.63435,raw_ShamelaY19
33230.json,0.63435,RAWrabicaShamAY2
7263.json,0.63434,RAWrabicaShamAY1
3540.html,0.63434,RAWrabicaRafed
004331.automARkdown,0.63433,RAW_Masaha
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.63432,RELEASE
Shamela096296.txt,0.63431,raw_ShamelaY19
37761.json,0.63429,RAWrabicaShamAY3
2935.html,0.63429,RAWrabicaRafed
000455.automARkdown,0.63429,RAW_Masaha
7439.bok.json,0.63429,RAWrabicaSham19Y
3096.html,0.63428,RAWrabicaRafed
000427.automARkdown,0.63428,RAW_Masaha
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.63428,RELEASE
36723.json,0.63427,RAWrabicaShamAY3
Shamela037774.txt,0.63425,raw_ShamelaY19
9818.json,0.63424,RAWrabicaShamAY1
37140.json,0.63423,RAWrabicaShamAY3
2786.html,0.63423,RAWrabicaRafed
2197.html,0.63422,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.63421,RELEASE
150966.bok.json,0.6342,RAWrabicaSham19Y
8528.json,0.63419,RAW_ABLibrary
32566.json,0.63419,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.63418,RELEASE
34347.json,0.63418,RAWrabicaShamAY3
6626.json,0.63417,RAWrabicaShamAY1
1573.html,0.63415,RAWrabicaRafed
35037.json,0.63413,RAWrabicaShamAY3
001842Vols.automARkdown,0.63411,RAW_Masaha
963.json,0.63411,RAW_ABLibrary
9186.json,0.63411,RAW_ABLibrary
7699.json,0.6341,RAWrabicaShamAY1
859.json,0.6341,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.6341,RELEASE
23842.bok.json,0.63409,RAWrabicaSham19Y
9655.json,0.63407,RAWrabicaShamAY1
1251.html,0.63407,RAWrabicaRafed
3406.html,0.63406,RAWrabicaRafed
8424.json,0.63405,RAW_ABLibrary
Sham30K0034007,0.63404,RAWrabica020000
331.json,0.63404,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.63404,RELEASE
10432.json,0.63404,RAWrabicaShamAY1
588.json,0.63403,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.63401,RELEASE
Shamela021599.txt,0.634,raw_ShamelaY19
35994.json,0.634,RAWrabicaShamAY3
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.634,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.63399,RELEASE
7548.json,0.63399,RAWrabicaShamAY1
3305.html,0.63398,RAWrabicaRafed
8345.json,0.63398,RAW_ABLibrary
0676Nawawi.Tibyan.Shamela0001969-ara1,0.63397,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.63396,RELEASE
6011.json,0.63395,RAWrabicaShamAY1
33246.json,0.63394,RAWrabicaShamAY2
3053.html,0.63393,RAWrabicaRafed
7735.bok.json,0.63392,RAWrabicaSham19Y
37318.json,0.63391,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.6339,RELEASE
31668.json,0.6339,RAWrabicaShamAY2
115098.bok.json,0.63388,RAWrabicaSham19Y
001667.automARkdown,0.63387,RAW_Masaha
354.json,0.63386,RAWrabicaShamAY1
36820.json,0.63385,RAWrabicaShamAY3
9601.json,0.63384,RAW_ABLibrary
133357.bok.json,0.63384,RAWrabicaSham19Y
36105.json,0.63383,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.63382,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.63382,RELEASE
Sham30K0002640,0.63382,RAWrabica005000
001496.automARkdown,0.63381,RAW_Masaha
36068.json,0.6338,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.63379,RELEASE
9021.json,0.63377,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.63374,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.63374,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.63374,RELEASE
3282.html,0.63373,RAWrabicaRafed
Shamela0008476,0.63373,RAWrabica035000
21595.json,0.63373,RAWrabicaShamAY2
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.63373,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.63372,RELEASE
Shamela037538.txt,0.63371,raw_ShamelaY19
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.63371,RELEASE
11245.bok.json,0.63371,RAWrabicaSham19Y
002319.automARkdown,0.63371,RAW_Masaha
5683.bok.json,0.63371,RAWrabicaSham19Y
12722.bok.json,0.6337,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.6337,RELEASE
Shamela145166.txt,0.63369,raw_ShamelaY19
Shamela038160.txt,0.63368,raw_ShamelaY19
21554.bok.json,0.63368,RAWrabicaSham19Y
7495.json,0.63366,RAW_ABLibrary
1032.html,0.63366,RAWrabicaRafed
34278.json,0.63364,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.63363,RELEASE
12815.json,0.63362,RAWrabicaShamAY2
Sham30K0044081,0.63361,RAWrabica030000
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.63361,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.6336,RELEASE
37489.json,0.6336,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.63358,RELEASE
2928.html,0.63357,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.63356,RELEASE
37071.bok.json,0.63355,RAWrabicaSham19Y
Shamela036379.txt,0.63355,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.63355,RELEASE
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.63354,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.63354,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.63354,RELEASE
33270.json,0.63353,RAWrabicaShamAY2
22676.json,0.63353,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.63351,RELEASE
8788.json,0.63351,RAW_ABLibrary
1183.json,0.63349,RAWrabicaShamAY1
11425.bok.json,0.63349,RAWrabicaSham19Y
11256.bok.json,0.63348,RAWrabicaSham19Y
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.63348,RELEASE
001753.automARkdown,0.63348,RAW_Masaha
3137.html,0.63345,RAWrabicaRafed
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.63345,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.63345,RELEASE
146.json,0.63345,RAWrabicaShamAY1
0911Suyuti.Itqan.Shamela0011728-ara1,0.63345,RELEASE
15045.automARkdown,0.63344,RAW_Ghbook
2934.html,0.63343,RAWrabicaRafed
Shia002905Vols,0.63343,RAWrabica045000
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.63342,RELEASE
8908.json,0.63341,RAWrabicaShamAY1
1582.html,0.63341,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.6334,RELEASE
Shamela122236.txt,0.63339,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.63338,RELEASE
549.html,0.63338,RAWrabicaRafed
000076.automARkdown,0.63338,RAW_Masaha
8032.automARkdown,0.63337,RAW_Ghbook
119.json,0.63337,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.63334,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.63333,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.63331,RELEASE
35310.json,0.63331,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.6333,RELEASE
Shamela020764.txt,0.6333,raw_ShamelaY19
33271.json,0.63329,RAWrabicaShamAY2
2518.html,0.63329,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.63329,RELEASE
Shamela037483.txt,0.63328,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.63328,RELEASE
8676.json,0.63327,RAW_ABLibrary
9006.json,0.63327,RAW_ABLibrary
32210.json,0.63327,RAWrabicaShamAY2
2939.html,0.63326,RAWrabicaRafed
11085.json,0.63324,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.63324,RELEASE
000569.automARkdown,0.63324,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.63324,RELEASE
30916.json,0.63324,RAWrabicaShamAY2
26102.bok.json,0.63324,RAWrabicaSham19Y
37547.json,0.63323,RAWrabicaShamAY3
Shamela021744.txt,0.63321,raw_ShamelaY19
Shia004196,0.6332,RAWrabica045000
33444.json,0.6332,RAWrabicaShamAY2
Sham30K0002774_a,0.63319,RAWrabica005000
Shamela148531.txt,0.63318,raw_ShamelaY19
3966.html,0.63315,RAWrabicaRafed
513.html,0.63314,RAWrabicaRafed
35816.json,0.63314,RAWrabicaShamAY3
145204.bok.json,0.63313,RAWrabicaSham19Y
31630.json,0.63312,RAWrabicaShamAY2
3552.json,0.63312,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.63312,RELEASE
8731.json,0.63312,RAW_ABLibrary
32660.json,0.63311,RAWrabicaShamAY2
8736.json,0.6331,RAW_ABLibrary
34735.json,0.63309,RAWrabicaShamAY3
2937.html,0.63309,RAWrabicaRafed
35654.json,0.63308,RAWrabicaShamAY3
873.json,0.63308,RAWrabicaShamAY1
3964.html,0.63308,RAWrabicaRafed
34087.json,0.63306,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.63306,RELEASE
12046.json,0.63303,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.63303,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.63303,RELEASE
004052.automARkdown,0.63302,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.633,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.633,RELEASE
Sham30K0002467,0.63298,RAWrabica005000
7737.bok.json,0.63298,RAWrabicaSham19Y
9297.json,0.63296,RAW_ABLibrary
7634.json,0.63295,RAW_ABLibrary
Shamela027254.txt,0.63294,raw_ShamelaY19
1756.html,0.63294,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.63294,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.63291,RELEASE
3456.html,0.63291,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.6329,RELEASE
9856.json,0.6329,RAWrabicaShamAY1
003639.automARkdown,0.63288,RAW_Masaha
001065Vols.automARkdown,0.63288,RAW_Masaha
36133.json,0.63288,RAWrabicaShamAY3
21713.json,0.63288,RAWrabicaShamAY2
185.html,0.63286,RAWrabicaRafed
Shamela121375.txt,0.63285,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.63285,RELEASE
36203.json,0.63284,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.63284,RELEASE
36749.json,0.63284,RAWrabicaShamAY3
Shia004528,0.63282,RAWrabica045000
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.63282,RELEASE
9078.json,0.63281,RAWrabicaShamAY1
115.json,0.6328,RAWrabicaShamAY1
8.json,0.6328,RAWrabicaShamAY1
15126.automARkdown,0.63279,RAW_Ghbook
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.63278,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.63278,RELEASE
6011.bok.json,0.63277,RAWrabicaSham19Y
1126.json,0.63277,RAWrabicaShamAY1
35615.json,0.63276,RAWrabicaShamAY3
Shamela030813.txt,0.63275,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.63275,RELEASE
12059.json,0.63275,RAWrabicaShamAY2
36051.json,0.63275,RAWrabicaShamAY3
23834.bok.json,0.63275,RAWrabicaSham19Y
2059.json,0.63273,RAWrabicaShamAY1
5434.json,0.63272,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.63271,RELEASE
Shia004007,0.63271,RAWrabica045000
1418.html,0.6327,RAWrabicaRafed
2946.html,0.63269,RAWrabicaRafed
8376.json,0.63269,RAWrabicaShamAY1
32272.json,0.63269,RAWrabicaShamAY2
11425.json,0.63268,RAWrabicaShamAY2
Sham30K0002446,0.63267,RAWrabica005000
Shamela022852.txt,0.63265,raw_ShamelaY19
34625.json,0.63264,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.63264,RELEASE
8795.json,0.63263,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.63263,RELEASE
10356.automARkdown,0.63261,RAW_Ghbook
1865.json,0.63261,RAWrabicaShamAY1
001431Vols.automARkdown,0.6326,RAW_Masaha
34017.json,0.63259,RAWrabicaShamAY2
32162.json,0.63258,RAWrabicaShamAY2
3284.html,0.63257,RAWrabicaRafed
Shamela037590.txt,0.63257,raw_ShamelaY19
2762.automARkdown,0.63255,RAW_Ghbook
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.63254,RELEASE
33433.json,0.63254,RAWrabicaShamAY2
6893.json,0.63253,RAWrabicaShamAY1
8663.json,0.63253,RAW_ABLibrary
004093.automARkdown,0.63252,RAW_Masaha
3297.html,0.63252,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.63252,RELEASE
Shia002616Vols,0.63251,RAWrabica040000
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.6325,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.6325,RELEASE
8187.bok.json,0.6325,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.6325,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.63249,RELEASE
2008.html,0.63248,RAWrabicaRafed
831.html,0.63248,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.63248,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.63247,RELEASE
Shamela0008506,0.63247,RAWrabica035000
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.63247,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.63245,RELEASE
3422.html,0.63244,RAWrabicaRafed
96842.bok.json,0.63243,RAWrabicaSham19Y
003234Vols.automARkdown,0.63243,RAW_Masaha
35056.json,0.63243,RAWrabicaShamAY3
23607.json,0.63242,RAWrabicaShamAY2
35547.json,0.63241,RAWrabicaShamAY3
35272.json,0.63241,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.6324,RELEASE
33089.json,0.6324,RAWrabicaShamAY2
000501.automARkdown,0.63239,RAW_Masaha
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.63239,RELEASE
356.json,0.63238,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.63236,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.63236,RELEASE
3723.html,0.63236,RAWrabicaRafed
Shamela023708.txt,0.63235,raw_ShamelaY19
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.63234,RELEASE
33877.json,0.63234,RAWrabicaShamAY2
127703.bok.json,0.63234,RAWrabicaSham19Y
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.63233,RELEASE
004899.automARkdown,0.63233,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.63232,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.63232,RELEASE
35527.json,0.6323,RAWrabicaShamAY3
35811.json,0.63229,RAWrabicaShamAY3
11167.json,0.63229,RAWrabicaShamAY2
Sham30K0002774_c,0.63229,RAWrabica005000
3990.html,0.63229,RAWrabicaRafed
Shamela037676.txt,0.63228,raw_ShamelaY19
10930.bok.json,0.63225,RAWrabicaSham19Y
1662.json,0.63225,RAWrabicaShamAY1
1188.json,0.63224,RAWrabicaShamAY1
35271.json,0.63223,RAWrabicaShamAY3
32334.json,0.63223,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.63223,RELEASE
1258.json,0.63222,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.63221,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.63221,RELEASE
Shamela0008527,0.6322,RAWrabica035000
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.6322,RELEASE
36836.json,0.63219,RAWrabicaShamAY3
1409.html,0.63218,RAWrabicaRafed
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.63218,RELEASE
912.json,0.63217,RAWrabicaShamAY1
4598.automARkdown,0.63217,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.63216,RELEASE
Shamela022876.txt,0.63216,raw_ShamelaY19
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.63215,RELEASE
576.html,0.63215,RAWrabicaRafed
000241.automARkdown,0.63214,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.63213,RELEASE
Shamela127713.txt,0.63212,raw_ShamelaY19
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.63212,RELEASE
8690.json,0.63212,RAW_ABLibrary
21554.json,0.63212,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.63211,RELEASE
35481.json,0.63211,RAWrabicaShamAY3
32679.json,0.63211,RAWrabicaShamAY2
2827.json,0.63211,RAWrabicaShamAY1
Sham30K0002531,0.63209,RAWrabica005000
3334.json,0.63209,RAWrabicaShamAY1
152.json,0.63208,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.63208,RELEASE
Shamela145333.txt,0.63208,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.63206,RELEASE
3793.html,0.63205,RAWrabicaRafed
8305.json,0.63205,RAWrabicaShamAY1
Sham30K0039006,0.63204,RAWrabica025000
000161.automARkdown,0.63204,RAW_Masaha
32363.json,0.63204,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.63204,RELEASE
10057.json,0.63203,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.63203,RELEASE
10548.json,0.63202,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.63202,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.63201,RELEASE
228.html,0.632,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.63199,RELEASE
Shamela036397.txt,0.63199,raw_ShamelaY19
38497.json,0.63198,RAWrabicaShamAY3
11289.json,0.63198,RAWrabicaShamAY2
5961.automARkdown,0.63197,RAW_Ghbook
004452Vols.automARkdown,0.63197,RAW_Masaha
1434.html,0.63197,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.63194,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.63194,RELEASE
37330.json,0.63194,RAWrabicaShamAY3
34826.json,0.63193,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.63193,RELEASE
7254.json,0.63193,RAWrabicaShamAY1
784.json,0.63193,RAW_ABLibrary
Shia003851Vols,0.63192,RAWrabica045000
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.63192,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.63191,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.63191,RELEASE
34417.json,0.6319,RAWrabicaShamAY3
9617.json,0.63189,RAW_ABLibrary
Sham30K0002775,0.63189,RAWrabica005000
004651.automARkdown,0.63187,RAW_Masaha
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.63187,RELEASE
001457.automARkdown,0.63186,RAW_Masaha
8417.json,0.63186,RAW_ABLibrary
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.63185,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.63185,RELEASE
Sham30K0033856,0.63183,RAWrabica020000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.63182,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.63182,RELEASE
1740.json,0.63181,RAWrabicaShamAY1
6626.bok.json,0.6318,RAWrabicaSham19Y
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.63178,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.63178,RELEASE
10007.bok.json,0.63177,RAWrabicaSham19Y
26333.json,0.63177,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.63177,RELEASE
256.json,0.63176,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.63176,RELEASE
34054.json,0.63175,RAWrabicaShamAY2
Shamela021590.txt,0.63173,raw_ShamelaY19
76.html,0.63172,RAWrabicaRafed
760.html,0.63171,RAWrabicaRafed
1979.json,0.63171,RAWrabicaShamAY1
34976.json,0.63171,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.6317,RELEASE
33761.json,0.6317,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.6317,RELEASE
7854.json,0.63169,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.63169,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.63168,RELEASE
15435.automARkdown,0.63167,RAW_Ghbook
752.json,0.63167,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.63167,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.63166,RELEASE
003357Vols.automARkdown,0.63165,RAW_Masaha
8532.bok.json,0.63163,RAWrabicaSham19Y
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.63161,RELEASE
3391.html,0.63161,RAWrabicaRafed
8487.json,0.6316,RAWrabicaShamAY1
8000.automARkdown,0.63159,RAW_Ghbook
3139.html,0.63158,RAWrabicaRafed
7922.json,0.63157,RAW_ABLibrary
829.json,0.63156,RAW_ABLibrary
8663.json,0.63156,RAWrabicaShamAY1
3107.html,0.63156,RAWrabicaRafed
31797.json,0.63156,RAWrabicaShamAY2
0966ShahidThani.Rasail.Shia000151-ara1,0.63155,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.63155,RELEASE
14142.automARkdown,0.63155,RAW_Ghbook
36053.json,0.63154,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.63154,RELEASE
345.json,0.63154,RAWrabicaShamAY1
004101Vols.automARkdown,0.63153,RAW_Masaha
8675.json,0.63152,RAW_ABLibrary
23.json,0.63151,RAWrabicaShamAY1
Shamela095692.txt,0.6315,raw_ShamelaY19
34357.json,0.6315,RAWrabicaShamAY3
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.6315,RELEASE
174.html,0.6315,RAWrabicaRafed
36019.json,0.6315,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.63149,RELEASE
6589.json,0.63148,RAWrabicaShamAY1
34974.json,0.63148,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.63147,RELEASE
2949.html,0.63146,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.63145,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.63145,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.63145,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.63144,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.63144,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.63144,RELEASE
36814.json,0.63144,RAWrabicaShamAY3
37808.json,0.63143,RAWrabicaShamAY3
33002.json,0.63143,RAWrabicaShamAY2
34813.json,0.63142,RAWrabicaShamAY3
678.json,0.63142,RAWrabicaShamAY1
37142.json,0.63141,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.63141,RELEASE
1352.html,0.63141,RAWrabicaRafed
