unknown,TFIDF_cosine,libVar
Shamela037345.txt,0.75072,raw_ShamelaY19
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.75053,RELEASE
1035.json,0.75042,RAWrabicaShamAY1
5351.json,0.74948,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.74874,RELEASE
34542.json,0.74865,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.74849,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.74842,RELEASE
724.json,0.74706,RAWrabicaShamAY1
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.74635,RELEASE
37954.json,0.74631,RAWrabicaShamAY3
318.html,0.74611,RAWrabicaRafed
37720.json,0.74598,RAWrabicaShamAY3
9301.json,0.74598,RAW_ABLibrary
7830.json,0.74573,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.74561,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.74537,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74526,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.74493,RELEASE
148538.bok.json,0.74491,RAWrabicaSham19Y
1268.json,0.7447,RAWrabicaShamAY1
298.json,0.74467,RAWrabicaShamAY1
12821.json,0.74369,RAWrabicaShamAY2
Shamela038155.txt,0.74352,raw_ShamelaY19
7400.json,0.74335,RAW_ABLibrary
Shamela148538.txt,0.74309,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.74308,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74306,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.74301,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.74301,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.74298,RELEASE
1349.json,0.7429,RAWrabicaShamAY1
001737.automARkdown,0.74284,RAW_Masaha
6951.json,0.7426,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.74237,RELEASE
1571.json,0.74216,RAWrabicaShamAY1
34642.json,0.74192,RAWrabicaShamAY3
2801.html,0.74186,RAWrabicaRafed
10428.json,0.74117,RAWrabicaShamAY1
33772.json,0.7406,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74053,RELEASE
6909.json,0.73998,RAWrabicaShamAY1
Shamela021505.txt,0.739,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73896,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.73892,RELEASE
Sham30K0039083,0.73855,RAWrabica025000
1487.json,0.7382,RAWrabicaShamAY1
580.json,0.73815,RAWrabicaShamAY1
7822.json,0.7377,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.73741,RELEASE
361.html,0.7373,RAWrabicaRafed
37881.json,0.73679,RAWrabicaShamAY3
6854.json,0.73664,RAWrabicaShamAY1
Sham30K0033843,0.73616,RAWrabica020000
003399Vols.automARkdown,0.73615,RAW_Masaha
Sham30K0034057,0.73607,RAWrabica020000
7401.json,0.73563,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73543,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.73527,RELEASE
10768.bok.json,0.73514,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.73508,RELEASE
294.html,0.73503,RAWrabicaRafed
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.73502,RELEASE
819.json,0.73489,RAWrabicaShamAY1
365.html,0.73487,RAWrabicaRafed
21505.json,0.7348,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.JK007603-ara1,0.73421,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73419,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.73414,RELEASE
21510.bok.json,0.73381,RAWrabicaSham19Y
004131.automARkdown,0.73374,RAW_Masaha
Shamela036072.txt,0.7337,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.73331,RELEASE
7402.json,0.73321,RAW_ABLibrary
1633.html,0.73311,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.73285,RELEASE
5432.bok.json,0.73285,RAWrabicaSham19Y
26350.bok.json,0.73274,RAWrabicaSham19Y
5432.json,0.73264,RAWrabicaShamAY1
34454.json,0.73252,RAWrabicaShamAY3
9305.json,0.73234,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73216,RELEASE
Shamela021510.txt,0.73215,raw_ShamelaY19
5448.json,0.73213,RAWrabicaShamAY1
13666.bok.json,0.73201,RAWrabicaSham19Y
8753.json,0.73121,RAW_ABLibrary
10768.json,0.73108,RAWrabicaShamAY2
Sham30K0033827,0.73044,RAWrabica020000
9194.json,0.73039,RAW_ABLibrary
37846.json,0.7303,RAWrabicaShamAY3
563.json,0.73023,RAWrabicaShamAY1
002358.automARkdown,0.72999,RAW_Masaha
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.72987,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.Shamela0000732-ara1,0.72971,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.7295,RELEASE
Shamela026350.txt,0.72948,raw_ShamelaY19
37876.json,0.72897,RAWrabicaShamAY3
21510.json,0.72896,RAWrabicaShamAY2
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.72887,RELEASE
732.json,0.72887,RAWrabicaShamAY1
Sham30K0033837,0.7286,RAWrabica020000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.72845,RELEASE
26350.json,0.72825,RAWrabicaShamAY2
26102.bok.json,0.72811,RAWrabicaSham19Y
31931.json,0.72786,RAWrabicaShamAY2
35857.json,0.72774,RAWrabicaShamAY3
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.72719,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72642,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.7264,RELEASE
37891.json,0.72632,RAWrabicaShamAY3
Shamela026102.txt,0.72621,raw_ShamelaY19
35859.json,0.72619,RAWrabicaShamAY3
5392.json,0.72574,RAWrabicaShamAY1
37923.json,0.72557,RAWrabicaShamAY3
10806.json,0.72546,RAWrabicaShamAY2
6858.json,0.72525,RAWrabicaShamAY1
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.72391,RELEASE
Shamela028175.txt,0.72389,raw_ShamelaY19
2664.html,0.72389,RAWrabicaRafed
464.json,0.72377,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.72358,RELEASE
5418.json,0.72356,RAWrabicaShamAY1
Shamela073348.txt,0.72349,raw_ShamelaY19
11400.json,0.72345,RAWrabicaShamAY2
31951.json,0.72343,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72335,RELEASE
1589.json,0.72334,RAWrabicaShamAY1
5449.json,0.72312,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72307,RELEASE
26102.json,0.72291,RAWrabicaShamAY2
7404.json,0.7221,RAW_ABLibrary
10551.json,0.72196,RAWrabicaShamAY1
Shamela023787.txt,0.7215,raw_ShamelaY19
373.html,0.72121,RAWrabicaRafed
37899.json,0.72118,RAWrabicaShamAY3
28175.json,0.7211,RAWrabicaShamAY2
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.72078,RELEASE
33784.json,0.72064,RAWrabicaShamAY2
23787.json,0.72029,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.72002,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.71996,RELEASE
489.json,0.71989,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.RisalatTayf.JK010764-ara1,0.71973,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.71962,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.71961,RELEASE
2667.html,0.71937,RAWrabicaRafed
764.json,0.71919,RAWrabicaShamAY1
678.json,0.71889,RAWrabicaShamAY1
12833.json,0.71881,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.7186,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.71857,RELEASE
Shamela020990.txt,0.71842,raw_ShamelaY19
Shia004644Vols,0.71841,RAWrabica045000
Sham30K0033834,0.71813,RAWrabica020000
10501.bok.json,0.7181,RAWrabicaSham19Y
10501.json,0.71769,RAWrabicaShamAY1
7414.json,0.71759,RAWrabicaShamAY1
7414.bok.json,0.71744,RAWrabicaSham19Y
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.71738,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.71734,RELEASE
0477.bok.json,0.71733,RAWrabicaSham19Y
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.71722,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.71719,RELEASE
6901.bok.json,0.71718,RAWrabicaSham19Y
477.json,0.71707,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.71705,RELEASE
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.71704,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.71701,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.71701,RELEASE
6901.json,0.71669,RAWrabicaShamAY1
34503.json,0.71663,RAWrabicaShamAY3
743.json,0.71658,RAWrabicaShamAY1
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.71656,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.71638,RELEASE
8818.json,0.71634,RAW_ABLibrary
3797.html,0.7162,RAWrabicaRafed
8430.json,0.7161,RAW_ABLibrary
609.json,0.71601,RAWrabicaShamAY1
1079HabalShacir.Diwan.JK007637-ara1,0.71599,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.71591,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71582,RELEASE
514.json,0.71579,RAWrabicaShamAY1
34456.json,0.71567,RAWrabicaShamAY3
664.json,0.71567,RAWrabicaShamAY1
0514.bok.json,0.71566,RAWrabicaSham19Y
37872.json,0.71561,RAWrabicaShamAY3
Sham30K0033927,0.71556,RAWrabica020000
37890.json,0.71545,RAWrabicaShamAY3
9302.json,0.71538,RAW_ABLibrary
0722.bok.json,0.71528,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.71514,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.71513,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.71511,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.71508,RELEASE
722.json,0.71507,RAWrabicaShamAY1
0629.bok.json,0.71489,RAWrabicaSham19Y
473.json,0.71489,RAWrabicaShamAY1
3626.html,0.71483,RAWrabicaRafed
38967.json,0.7148,RAWrabicaShamAY3
731.json,0.7148,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71476,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.71472,RELEASE
629.json,0.71467,RAWrabicaShamAY1
5385.json,0.71454,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71449,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71447,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71446,RELEASE
10668.json,0.71417,RAWrabicaShamAY1
6392.json,0.71406,RAWrabicaShamAY1
5416.json,0.71389,RAWrabicaShamAY1
Shamela023794.txt,0.71389,raw_ShamelaY19
1153.html,0.71385,RAWrabicaRafed
9297.json,0.71382,RAW_ABLibrary
0733Nuwayri.NihayatArab.JK009238-ara1,0.71381,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.71376,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.71372,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.7137,RELEASE
8751.json,0.71365,RAW_ABLibrary
771.json,0.71356,RAWrabicaShamAY1
2665.html,0.71354,RAWrabicaRafed
Shamela037059.txt,0.71337,raw_ShamelaY19
9300.json,0.71321,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71318,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.71316,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71311,RELEASE
2512.bok.json,0.71304,RAWrabicaSham19Y
002332.automARkdown,0.71301,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.71298,RELEASE
8685.json,0.71298,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.71286,RELEASE
6832.json,0.71285,RAWrabicaShamAY1
9299.json,0.71282,RAW_ABLibrary
32338.json,0.71278,RAWrabicaShamAY2
37863.json,0.71257,RAWrabicaShamAY3
Sham30K0002512,0.71249,RAWrabica005000
33746.json,0.71245,RAWrabicaShamAY2
2786.html,0.71214,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71211,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.71208,RELEASE
23794.json,0.71205,RAWrabicaShamAY2
1900.html,0.71202,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.71159,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.71156,RELEASE
2800.html,0.71134,RAWrabicaRafed
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.71128,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71128,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71124,RELEASE
Shamela095581.txt,0.71119,raw_ShamelaY19
9100.json,0.71102,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71102,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.JK010727-ara1,0.711,RELEASE
746.json,0.71093,RAWrabicaShamAY1
37837.json,0.71081,RAWrabicaShamAY3
754.json,0.71075,RAWrabicaShamAY1
Shamela020986.txt,0.71075,raw_ShamelaY19
37831.json,0.71061,RAWrabicaShamAY3
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.71021,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.71017,RELEASE
12034.bok.json,0.71012,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.71011,RELEASE
809.json,0.71006,RAW_ABLibrary
2512.json,0.71,RAWrabicaShamAY1
003070Vols.automARkdown,0.70999,RAW_Masaha
37857.json,0.70998,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.70987,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.70981,RELEASE
8506.json,0.70978,RAWrabicaShamAY1
38316.json,0.70977,RAWrabicaShamAY3
33867.json,0.70971,RAWrabicaShamAY2
37864.json,0.70971,RAWrabicaShamAY3
33781.json,0.70953,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.70945,RELEASE
Shamela095660.txt,0.70934,raw_ShamelaY19
38440.json,0.70931,RAWrabicaShamAY3
1617.html,0.70927,RAWrabicaRafed
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.70923,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.70903,RELEASE
5390.bok.json,0.70902,RAWrabicaSham19Y
11485.json,0.70874,RAWrabicaShamAY2
0750SafiDinHilli.Diwan.JK007639-ara1,0.70872,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.70848,RELEASE
10283.json,0.70847,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70842,RELEASE
Sham30K0033937,0.70838,RAWrabica020000
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.70836,RELEASE
5390.json,0.70815,RAWrabicaShamAY1
002985Vols.automARkdown,0.70804,RAW_Masaha
1572.json,0.70797,RAWrabicaShamAY1
35131.json,0.70794,RAWrabicaShamAY3
623.json,0.70774,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.70774,RELEASE
32247.json,0.70774,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70773,RELEASE
32251.json,0.70751,RAWrabicaShamAY2
Sham30K0033802,0.70746,RAWrabica020000
12726.json,0.70728,RAWrabicaShamAY2
450.json,0.70722,RAWrabicaShamAY1
37952.json,0.70721,RAWrabicaShamAY3
2267.html,0.70702,RAWrabicaRafed
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.70692,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.7069,RELEASE
1566.json,0.70681,RAWrabicaShamAY1
Shamela026108.txt,0.70671,raw_ShamelaY19
002224.automARkdown,0.70658,RAW_Masaha
Shamela037060.txt,0.70652,raw_ShamelaY19
Sham30K0034115,0.70646,RAWrabica020000
12034.json,0.70627,RAWrabicaShamAY2
458.json,0.70616,RAWrabicaShamAY1
Shamela020643.txt,0.7059,raw_ShamelaY19
37949.json,0.70578,RAWrabicaShamAY3
1682.html,0.70569,RAWrabicaRafed
Shamela037327.txt,0.70566,raw_ShamelaY19
1619.html,0.70559,RAWrabicaRafed
824.json,0.70534,RAW_ABLibrary
34998.json,0.70529,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70509,RELEASE
3267.html,0.705,RAWrabicaRafed
Shamela023789.txt,0.70497,raw_ShamelaY19
3478.html,0.70488,RAWrabicaRafed
38891.json,0.70487,RAWrabicaShamAY3
Shamela026423.txt,0.70479,raw_ShamelaY19
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.70455,RELEASE
37951.json,0.70454,RAWrabicaShamAY3
26423.bok.json,0.70453,RAWrabicaSham19Y
1002.json,0.70451,RAWrabicaShamAY1
37834.json,0.70448,RAWrabicaShamAY3
6910.json,0.70431,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70424,RELEASE
7577.json,0.70422,RAW_ABLibrary
2347.html,0.7042,RAWrabicaRafed
37930.json,0.70419,RAWrabicaShamAY3
6903.json,0.70406,RAWrabicaShamAY1
23789.json,0.70383,RAWrabicaShamAY2
7405.json,0.70381,RAW_ABLibrary
37866.json,0.70381,RAWrabicaShamAY3
1679.html,0.70378,RAWrabicaRafed
1618.html,0.70372,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.70355,RELEASE
3805.html,0.70354,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.70353,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.7035,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.70341,RELEASE
2003.html,0.7034,RAWrabicaRafed
6628.json,0.70309,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.70292,RELEASE
1574.html,0.70266,RAWrabicaRafed
9304.json,0.70266,RAW_ABLibrary
7903.json,0.70263,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70242,RELEASE
34492.json,0.7024,RAWrabicaShamAY3
Shamela036111.txt,0.70219,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.70218,RELEASE
81.json,0.70217,RAW_ABLibrary
10709.json,0.70212,RAWrabicaShamAY1
37901.json,0.70209,RAWrabicaShamAY3
10709.bok.json,0.70206,RAWrabicaSham19Y
10909.json,0.70206,RAWrabicaShamAY2
6874.json,0.70179,RAWrabicaShamAY1
963.json,0.70173,RAW_ABLibrary
9080.json,0.70173,RAW_ABLibrary
3616.html,0.70162,RAWrabicaRafed
Shamela123663.txt,0.70153,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.70151,RELEASE
443.json,0.7015,RAWrabicaShamAY1
8845.json,0.70149,RAW_ABLibrary
8592.json,0.70145,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70141,RELEASE
Shamela023802.txt,0.70114,raw_ShamelaY19
7480.json,0.70112,RAWrabicaShamAY1
32578.json,0.70084,RAWrabicaShamAY2
1202.json,0.70078,RAWrabicaShamAY1
000515.automARkdown,0.70072,RAW_Masaha
2799.html,0.7007,RAWrabicaRafed
5446.json,0.70058,RAWrabicaShamAY1
26423.json,0.70054,RAWrabicaShamAY2
Sham30K0033824,0.70049,RAWrabica020000
7867.json,0.7004,RAWrabicaShamAY1
8613.json,0.70012,RAWrabicaShamAY1
8279.json,0.70011,RAWrabicaShamAY1
1027.json,0.70003,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.69998,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.69994,RELEASE
12729.json,0.69975,RAWrabicaShamAY2
3296.html,0.69973,RAWrabicaRafed
1658.html,0.69971,RAWrabicaRafed
7547.json,0.69955,RAW_ABLibrary
23802.json,0.69952,RAWrabicaShamAY2
1678.html,0.69948,RAWrabicaRafed
35000.json,0.69945,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.6994,RELEASE
3836.html,0.69929,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.69922,RELEASE
9033.json,0.6992,RAW_ABLibrary
Shamela026523.txt,0.6992,raw_ShamelaY19
002222Vols.automARkdown,0.69919,RAW_Masaha
2309.html,0.69905,RAWrabicaRafed
7568.json,0.69904,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.69902,RELEASE
002334.automARkdown,0.69877,RAW_Masaha
374.html,0.69863,RAWrabicaRafed
8702.json,0.69858,RAW_ABLibrary
1826.html,0.69852,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.69841,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.69841,RELEASE
986.json,0.69839,RAWrabicaShamAY1
002979Vols.automARkdown,0.69836,RAW_Masaha
2081.html,0.69829,RAWrabicaRafed
10511.bok.json,0.69828,RAWrabicaSham19Y
37946.json,0.69824,RAWrabicaShamAY3
1659.html,0.69816,RAWrabicaRafed
Sham30K0033943,0.69812,RAWrabica020000
962.json,0.69812,RAW_ABLibrary
34414.json,0.69809,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.69802,RELEASE
10511.json,0.6979,RAWrabicaShamAY1
1660.html,0.69783,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.69778,RELEASE
12028.json,0.69765,RAWrabicaShamAY2
26108.json,0.69728,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.6972,RELEASE
475.json,0.69698,RAWrabicaShamAY1
001702.automARkdown,0.69698,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.69692,RELEASE
167.html,0.69687,RAWrabicaRafed
26183.bok.json,0.69682,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.69682,RELEASE
8727.json,0.69679,RAW_ABLibrary
Shamela148535.txt,0.69678,raw_ShamelaY19
001854.automARkdown,0.69661,RAW_Masaha
33779.json,0.69652,RAWrabicaShamAY2
