unknown,TFIDF_cosine,libVar
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78019,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.77996,RELEASE
001149.automARkdown,0.77983,RAW_Masaha
Shamela021744.txt,0.77963,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.77959,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.77949,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.77947,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77935,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.77921,RELEASE
6136.json,0.7789,RAWrabicaShamAY1
000598Vols.automARkdown,0.77868,RAW_Masaha
37369.json,0.77863,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77837,RELEASE
21744.json,0.77832,RAWrabicaShamAY2
2847.html,0.77815,RAWrabicaRafed
1391.html,0.77804,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.77781,RELEASE
001030Vols.automARkdown,0.77778,RAW_Masaha
9548.json,0.77758,RAW_ABLibrary
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.77745,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.77745,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.77739,RELEASE
34230.json,0.77738,RAWrabicaShamAY3
9365.json,0.77733,RAW_ABLibrary
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.7773,RELEASE
31789.json,0.77725,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77714,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77707,RELEASE
001168.automARkdown,0.77692,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.77689,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.77679,RELEASE
9337.json,0.77668,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.77653,RELEASE
Shamela020561.txt,0.77651,raw_ShamelaY19
9732.json,0.77647,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.77646,RELEASE
1406.html,0.77644,RAWrabicaRafed
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.77641,RELEASE
001511Vols.automARkdown,0.77636,RAW_Masaha
Shamela147658.txt,0.77625,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77619,RELEASE
Shamela026535.txt,0.77616,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.77611,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.77567,RELEASE
34204.json,0.7753,RAWrabicaShamAY3
784.json,0.77516,RAW_ABLibrary
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.77507,RELEASE
506.json,0.77505,RAWrabicaShamAY1
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.77502,RELEASE
001796Vols.automARkdown,0.77452,RAW_Masaha
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.77442,RELEASE
9362.json,0.77418,RAW_ABLibrary
2007.html,0.77413,RAWrabicaRafed
1287.html,0.77395,RAWrabicaRafed
001525Vols.automARkdown,0.7738,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.77375,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77369,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.77354,RELEASE
001263.automARkdown,0.77351,RAW_Masaha
17885.bok.json,0.77327,RAWrabicaSham19Y
Shamela021496.txt,0.77321,raw_ShamelaY19
1332.html,0.77316,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77313,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.77312,RELEASE
13620.bok.json,0.77288,RAWrabicaSham19Y
2832.html,0.77286,RAWrabicaRafed
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.7727,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.7726,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.77243,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77222,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.7722,RELEASE
336.html,0.77208,RAWrabicaRafed
Shamela132962.txt,0.77201,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77195,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77188,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.77161,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.77107,RELEASE
9355.json,0.77104,RAW_ABLibrary
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.77103,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.77088,RELEASE
001390Vols.automARkdown,0.77087,RAW_Masaha
32365.json,0.77074,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.77066,RELEASE
001009.automARkdown,0.77049,RAW_Masaha
31914.json,0.77017,RAWrabicaShamAY2
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.77014,RELEASE
1302.html,0.77006,RAWrabicaRafed
9775.json,0.77003,RAW_ABLibrary
000708Vols.automARkdown,0.76996,RAW_Masaha
993.json,0.76992,RAW_ABLibrary
001518.automARkdown,0.76977,RAW_Masaha
001442.automARkdown,0.76951,RAW_Masaha
001398Vols.automARkdown,0.76943,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.76921,RELEASE
1549.html,0.76916,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.76912,RELEASE
004949.automARkdown,0.76909,RAW_Masaha
1665.bok.json,0.76896,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.76894,RELEASE
1665.json,0.7689,RAWrabicaShamAY1
3616.html,0.76882,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76878,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.76874,RELEASE
Shamela021719.txt,0.76873,raw_ShamelaY19
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.76871,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.7687,RELEASE
001151.automARkdown,0.76856,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.76847,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.76826,RELEASE
1066.json,0.76821,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76802,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.76799,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.76797,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.76793,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.76782,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.76773,RELEASE
2829.html,0.76772,RAWrabicaRafed
432.json,0.76764,RAWrabicaShamAY1
2698.html,0.76761,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76754,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.76751,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.76748,RELEASE
002419.automARkdown,0.76747,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.76728,RELEASE
Shamela021642.txt,0.76718,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.76706,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.76706,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.76701,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.76695,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.76693,RELEASE
7460.bok.json,0.76689,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76689,RELEASE
001541Vols.automARkdown,0.76689,RAW_Masaha
Shamela018610.txt,0.7667,raw_ShamelaY19
000751.automARkdown,0.76668,RAW_Masaha
1276.html,0.76666,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.76659,RELEASE
002350Vols.automARkdown,0.76657,RAW_Masaha
7725.json,0.7664,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.76631,RELEASE
7460.json,0.76616,RAWrabicaShamAY1
37642.json,0.76616,RAWrabicaShamAY3
000982.automARkdown,0.7661,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76604,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.76601,RELEASE
34195.json,0.76594,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.76588,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.76582,RELEASE
003619.automARkdown,0.76564,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76559,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.76548,RELEASE
34261.json,0.76533,RAWrabicaShamAY3
Shamela021735.txt,0.76524,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76513,RELEASE
3227.html,0.76509,RAWrabicaRafed
21719.json,0.76505,RAWrabicaShamAY2
9334.json,0.76494,RAW_ABLibrary
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.76478,RELEASE
9405.json,0.76475,RAW_ABLibrary
001073.automARkdown,0.76475,RAW_Masaha
21642.json,0.76469,RAWrabicaShamAY2
918.html,0.76463,RAWrabicaRafed
1666.json,0.76462,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.76442,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.76423,RELEASE
32675.json,0.76409,RAWrabicaShamAY2
001497.automARkdown,0.76402,RAW_Masaha
001153Vols.automARkdown,0.7639,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76385,RELEASE
6309.bok.json,0.76384,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76383,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76373,RELEASE
1288.html,0.76372,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76372,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.76363,RELEASE
32011.json,0.76361,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7636,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76354,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76352,RELEASE
000987.automARkdown,0.76351,RAW_Masaha
6309.json,0.76343,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76342,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76339,RELEASE
001267.automARkdown,0.76333,RAW_Masaha
Sham30K0033845,0.76332,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76331,RELEASE
Sham30K0033975,0.7632,RAWrabica020000
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76317,RELEASE
Shamela150961.txt,0.763,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.76296,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.76291,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.7629,RELEASE
9348.json,0.76283,RAW_ABLibrary
Sham30K0033986,0.76282,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76281,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.76271,RELEASE
9547.json,0.76271,RAW_ABLibrary
10541.json,0.76269,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.76259,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.76258,RELEASE
9333.json,0.76257,RAW_ABLibrary
1553.html,0.76242,RAWrabicaRafed
902.json,0.76235,RAW_ABLibrary
Shamela019230.txt,0.7623,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76226,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.76218,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.76214,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.76212,RELEASE
001017.automARkdown,0.76207,RAW_Masaha
