unknown,TFIDF_cosine,libVar
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.81717,RELEASE
7902.json,0.81716,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.81713,RELEASE
34180.json,0.81711,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81706,RELEASE
Shamela021802.txt,0.81702,raw_ShamelaY19
8402.json,0.8169,RAW_ABLibrary
Shamela021813.txt,0.81688,raw_ShamelaY19
12049.json,0.81686,RAWrabicaShamAY2
Shamela021735.txt,0.8166,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.81648,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.81616,RELEASE
3474.html,0.81615,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81614,RELEASE
32514.json,0.81612,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81605,RELEASE
10801.json,0.81597,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.8159,RELEASE
7903.json,0.81584,RAW_ABLibrary
Shamela022835.txt,0.81567,raw_ShamelaY19
8589.json,0.81563,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81559,RELEASE
11814.json,0.81558,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81542,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81499,RELEASE
002507Vols.automARkdown,0.81488,RAW_Masaha
Shamela037973.txt,0.81473,raw_ShamelaY19
34230.json,0.8147,RAWrabicaShamAY3
271.html,0.81447,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81447,RELEASE
3437.html,0.81429,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81425,RELEASE
9334.json,0.81396,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81389,RELEASE
21813.json,0.81381,RAWrabicaShamAY2
11380.json,0.81381,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81373,RELEASE
34055.json,0.81369,RAWrabicaShamAY2
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.81354,RELEASE
32522.json,0.81351,RAWrabicaShamAY2
Shamela023582.txt,0.81331,raw_ShamelaY19
8633.json,0.81327,RAW_ABLibrary
32011.json,0.81321,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81304,RELEASE
21802.json,0.81301,RAWrabicaShamAY2
23631.json,0.81297,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.81286,RELEASE
3794.html,0.81191,RAWrabicaRafed
8597.json,0.81187,RAW_ABLibrary
12003.bok.json,0.81159,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81077,RELEASE
001263.automARkdown,0.81063,RAW_Masaha
3147.html,0.81049,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81041,RELEASE
993.json,0.81038,RAW_ABLibrary
8636.json,0.81036,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.81026,RELEASE
3146.html,0.81012,RAWrabicaRafed
676.json,0.80999,RAWrabicaShamAY1
207.json,0.80993,RAWrabicaShamAY1
Shamela019237.txt,0.80982,raw_ShamelaY19
8634.json,0.80975,RAW_ABLibrary
004743.automARkdown,0.80974,RAW_Masaha
3496.html,0.80958,RAWrabicaRafed
Sham30K0002452,0.80948,RAWrabica005000
31974.json,0.80948,RAWrabicaShamAY2
1406.html,0.80932,RAWrabicaRafed
12003.json,0.80923,RAWrabicaShamAY2
1417.json,0.80921,RAWrabicaShamAY1
34433.json,0.80904,RAWrabicaShamAY3
001254.automARkdown,0.80903,RAW_Masaha
34422.json,0.80895,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.80889,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80884,RELEASE
8789.json,0.80881,RAW_ABLibrary
001442.automARkdown,0.80881,RAW_Masaha
Shamela029882.txt,0.8088,raw_ShamelaY19
8390.json,0.8088,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80866,RELEASE
34186.json,0.80863,RAWrabicaShamAY2
3271.html,0.80853,RAWrabicaRafed
Sham30K0034012,0.80842,RAWrabica020000
004568Vols.automARkdown,0.8082,RAW_Masaha
Shamela127717.txt,0.80816,raw_ShamelaY19
1264.html,0.80801,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.80799,RELEASE
8389.json,0.80792,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80792,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.8079,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80785,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80782,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.80774,RELEASE
001291Vols.automARkdown,0.80745,RAW_Masaha
1302.html,0.80732,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.8072,RELEASE
1665.json,0.80718,RAWrabicaShamAY1
Sham30K0033999,0.8071,RAWrabica020000
Shamela023599.txt,0.8071,raw_ShamelaY19
1102.json,0.80687,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80667,RELEASE
470.json,0.80665,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.80665,RELEASE
1793.html,0.80664,RAWrabicaRafed
004768Vols.automARkdown,0.80664,RAW_Masaha
3192.html,0.80662,RAWrabicaRafed
1665.bok.json,0.80653,RAWrabicaSham19Y
002364.automARkdown,0.80649,RAW_Masaha
000708Vols.automARkdown,0.80645,RAW_Masaha
Shamela022888.txt,0.80643,raw_ShamelaY19
2186.json,0.80639,RAWrabicaShamAY1
22835.json,0.8059,RAWrabicaShamAY2
15619.automARkdown,0.80584,RAW_Ghbook
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.80548,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80535,RELEASE
1238.json,0.80524,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80512,RELEASE
1746.html,0.80499,RAWrabicaRafed
Shamela020986.txt,0.80488,raw_ShamelaY19
1803.html,0.80484,RAWrabicaRafed
Shamela133368.txt,0.80483,raw_ShamelaY19
12761.json,0.80477,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.80473,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80469,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80459,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.80459,RELEASE
1794.html,0.80446,RAWrabicaRafed
8458.json,0.80446,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80444,RELEASE
8391.json,0.80438,RAW_ABLibrary
Shamela021688.txt,0.80421,raw_ShamelaY19
8657.json,0.80413,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80406,RELEASE
35763.json,0.80405,RAWrabicaShamAY3
1553.html,0.80403,RAWrabicaRafed
591.json,0.804,RAWrabicaShamAY1
9062.json,0.80392,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.80391,RELEASE
Shamela150962.txt,0.80389,raw_ShamelaY19
35972.json,0.80388,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.80381,RELEASE
1641.json,0.80378,RAWrabicaShamAY1
Shamela095692.txt,0.8037,raw_ShamelaY19
Shamela021589.txt,0.80367,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.80367,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80364,RELEASE
3661.html,0.80358,RAWrabicaRafed
2864.json,0.80355,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.8035,RELEASE
8911.json,0.80336,RAW_ABLibrary
Shamela036571.txt,0.80325,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80322,RELEASE
Shamela020643.txt,0.80314,raw_ShamelaY19
8311.json,0.8031,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80303,RELEASE
Shamela020892.txt,0.80299,raw_ShamelaY19
37548.json,0.8029,RAWrabicaShamAY3
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.80288,RELEASE
34194.json,0.80279,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80273,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.8027,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80262,RELEASE
34199.json,0.80261,RAWrabicaShamAY3
31827.json,0.80258,RAWrabicaShamAY2
11406.bok.json,0.80258,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80257,RELEASE
7038.json,0.80256,RAWrabicaShamAY1
10013.json,0.8024,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80217,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80208,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80205,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.80199,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.80198,RELEASE
2864.bok.json,0.80198,RAWrabicaSham19Y
8387.json,0.80198,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80185,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80178,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80176,RELEASE
8443.json,0.80174,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80173,RELEASE
3095.html,0.80161,RAWrabicaRafed
37600.json,0.80161,RAWrabicaShamAY3
8525.json,0.80131,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80124,RELEASE
Shia002916,0.8012,RAWrabica045000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8012,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80119,RELEASE
38891.json,0.80119,RAWrabicaShamAY3
32352.json,0.80106,RAWrabicaShamAY2
8403.json,0.80101,RAW_ABLibrary
32661.json,0.80096,RAWrabicaShamAY2
10013.bok.json,0.80093,RAWrabicaSham19Y
10541.json,0.80086,RAWrabicaShamAY1
488.json,0.80076,RAWrabicaShamAY1
7037.json,0.80074,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80068,RELEASE
11406.json,0.80066,RAWrabicaShamAY2
991.json,0.8006,RAW_ABLibrary
38871.json,0.80054,RAWrabicaShamAY3
2081.html,0.80038,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.80036,RELEASE
23582.json,0.80025,RAWrabicaShamAY2
21688.json,0.80017,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80004,RELEASE
001496.automARkdown,0.80001,RAW_Masaha
3668.html,0.79996,RAWrabicaRafed
8836.json,0.79991,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79979,RELEASE
21589.json,0.79976,RAWrabicaShamAY2
8424.json,0.79976,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79969,RELEASE
1140.html,0.79965,RAWrabicaRafed
7037.bok.json,0.79955,RAWrabicaSham19Y
1464.bok.json,0.79952,RAWrabicaSham19Y
12304.json,0.79943,RAWrabicaShamAY2
37527.json,0.79941,RAWrabicaShamAY3
35720.json,0.7994,RAWrabicaShamAY3
Shamela133362.txt,0.79932,raw_ShamelaY19
Shamela098087.txt,0.79925,raw_ShamelaY19
37747.json,0.79915,RAWrabicaShamAY3
3319.html,0.79907,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.79901,RELEASE
12085.json,0.79901,RAWrabicaShamAY2
38985.json,0.79895,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.79883,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79876,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.7987,RELEASE
Shamela147913.txt,0.79866,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.79862,RELEASE
3529.html,0.79861,RAWrabicaRafed
003459.automARkdown,0.79846,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79816,RELEASE
8412.json,0.79815,RAW_ABLibrary
37530.json,0.79794,RAWrabicaShamAY3
31600.json,0.7979,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79789,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.79786,RELEASE
Sham30K0033988,0.79783,RAWrabica020000
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.79777,RELEASE
002554Vols.automARkdown,0.7976,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7976,RELEASE
3312.html,0.79759,RAWrabicaRafed
2698.html,0.79757,RAWrabicaRafed
2416.html,0.79745,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7974,RELEASE
32008.json,0.7971,RAWrabicaShamAY2
133362.bok.json,0.79708,RAWrabicaSham19Y
38984.json,0.79692,RAWrabicaShamAY3
22888.json,0.79689,RAWrabicaShamAY2
18274.bok.json,0.79687,RAWrabicaSham19Y
002643Vols.automARkdown,0.79686,RAW_Masaha
003137Vols.automARkdown,0.79685,RAW_Masaha
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.79681,RELEASE
9065.json,0.79675,RAWrabicaShamAY1
3914.html,0.79674,RAWrabicaRafed
1262.html,0.79664,RAWrabicaRafed
33124.json,0.79662,RAWrabicaShamAY2
3970.html,0.79656,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79654,RELEASE
002637.automARkdown,0.79652,RAW_Masaha
003131.automARkdown,0.79652,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79649,RELEASE
34247.json,0.79646,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.79619,RELEASE
001160Vols.automARkdown,0.79602,RAW_Masaha
Shamela123663.txt,0.79599,raw_ShamelaY19
Shamela036111.txt,0.79592,raw_ShamelaY19
3896.html,0.79592,RAWrabicaRafed
Shamela133357.txt,0.79581,raw_ShamelaY19
001264.automARkdown,0.79576,RAW_Masaha
31819.json,0.79575,RAWrabicaShamAY2
336.html,0.79572,RAWrabicaRafed
3798.html,0.7957,RAWrabicaRafed
8635.json,0.79569,RAW_ABLibrary
11812.bok.json,0.79565,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79563,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79563,RELEASE
10781.json,0.7956,RAWrabicaShamAY2
Shamela021739.txt,0.79551,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7955,RELEASE
2905.html,0.79537,RAWrabicaRafed
2415.html,0.79535,RAWrabicaRafed
001398Vols.automARkdown,0.79529,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79526,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79522,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.79513,RELEASE
Shamela022842.txt,0.79511,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7951,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79502,RELEASE
8430.json,0.79476,RAW_ABLibrary
000150Vols.automARkdown,0.79475,RAW_Masaha
1040.json,0.79458,RAWrabicaShamAY1
13088.json,0.79446,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79446,RELEASE
002399.automARkdown,0.79444,RAW_Masaha
7689.json,0.79438,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79435,RELEASE
