unknown,TFIDF_cosine,libVar
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.72713,RELEASE
3400.html,0.72709,RAWrabicaRafed
745.json,0.72709,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.72707,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.72706,RELEASE
Shamela096918.txt,0.72704,raw_ShamelaY19
2530.html,0.72704,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.72703,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.72702,RELEASE
9241.bok.json,0.72698,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.72698,RELEASE
8349.bok.json,0.72694,RAWrabicaSham19Y
8572.json,0.72692,RAW_ABLibrary
Sham30K0033829,0.7269,RAWrabica020000
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.7269,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.7269,RELEASE
8349.json,0.72681,RAWrabicaShamAY1
36737.json,0.7268,RAWrabicaShamAY3
8376.json,0.72673,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.72671,RELEASE
001839.automARkdown,0.72671,RAW_Masaha
3476.html,0.72669,RAWrabicaRafed
96918.bok.json,0.7266,RAWrabicaSham19Y
11802.json,0.72658,RAWrabicaShamAY2
Shamela036427.txt,0.72656,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72656,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.72653,RELEASE
004387Vols.automARkdown,0.72652,RAW_Masaha
3568.html,0.72652,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.72652,RELEASE
Shamela0008314,0.72652,RAWrabica035000
7691.json,0.72651,RAW_ABLibrary
6462.json,0.72646,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.72645,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.72645,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.72643,RELEASE
453.html,0.72642,RAWrabicaRafed
33006.json,0.72633,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.72632,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.72631,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.72625,RELEASE
2038.json,0.72619,RAWrabicaShamAY1
2044.json,0.72618,RAWrabicaShamAY1
96928.bok.json,0.72617,RAWrabicaSham19Y
8904.json,0.72617,RAW_ABLibrary
3597.html,0.72615,RAWrabicaRafed
1219.html,0.72613,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.72612,RELEASE
31215.json,0.7261,RAWrabicaShamAY2
Shamela149213.txt,0.7261,raw_ShamelaY19
33769.json,0.72602,RAWrabicaShamAY2
003974Vols.automARkdown,0.72601,RAW_Masaha
5026.automARkdown,0.72597,RAW_Ghbook
000469.automARkdown,0.72597,RAW_Masaha
32092.json,0.72595,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.72593,RELEASE
2021.html,0.72591,RAWrabicaRafed
7771.json,0.72587,RAW_ABLibrary
Shamela022797.txt,0.72585,raw_ShamelaY19
3409.html,0.72582,RAWrabicaRafed
Sham30K0044060,0.72581,RAWrabica030000
33007.json,0.7258,RAWrabicaShamAY2
951.json,0.72577,RAW_ABLibrary
740.json,0.72576,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.72575,RELEASE
1071.json,0.72574,RAWrabicaShamAY1
1198.html,0.72572,RAWrabicaRafed
3407.html,0.72571,RAWrabicaRafed
11079.automARkdown,0.7257,RAW_Ghbook
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.72565,RELEASE
002306Vols.automARkdown,0.72563,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.72563,RELEASE
37324.json,0.72561,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.72561,RELEASE
885.automARkdown,0.7256,RAW_Ghbook
9241.json,0.72555,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.72552,RELEASE
360.html,0.72548,RAWrabicaRafed
32244.json,0.72546,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.72545,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.72542,RELEASE
13554.bok.json,0.72539,RAWrabicaSham19Y
3307.html,0.72532,RAWrabicaRafed
8427.json,0.72532,RAW_ABLibrary
Shamela096785.txt,0.7253,raw_ShamelaY19
6674.bok.json,0.7253,RAWrabicaSham19Y
1226.json,0.72526,RAWrabicaShamAY1
35663.json,0.72524,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.7252,RELEASE
8891.json,0.72517,RAW_ABLibrary
534.html,0.72515,RAWrabicaRafed
7457.json,0.72515,RAW_ABLibrary
33522.json,0.72513,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.72512,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.72505,RELEASE
34632.json,0.72503,RAWrabicaShamAY3
000431.automARkdown,0.725,RAW_Masaha
9943.json,0.72497,RAWrabicaShamAY1
32588.json,0.72496,RAWrabicaShamAY2
12279.automARkdown,0.72496,RAW_Ghbook
2559.html,0.72491,RAWrabicaRafed
6746.automARkdown,0.7249,RAW_Ghbook
175.html,0.72489,RAWrabicaRafed
000358Vols.automARkdown,0.72484,RAW_Masaha
3582.html,0.72483,RAWrabicaRafed
12762.bok.json,0.72482,RAWrabicaSham19Y
1226.html,0.72479,RAWrabicaRafed
5923.json,0.72475,RAWrabicaShamAY1
004650.automARkdown,0.72473,RAW_Masaha
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.72473,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.72471,RELEASE
6008.json,0.72468,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.72467,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.72462,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.72462,RELEASE
32272.json,0.72461,RAWrabicaShamAY2
Shamela031215.txt,0.7246,raw_ShamelaY19
5906.json,0.72459,RAWrabicaShamAY1
6674.json,0.72455,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.72454,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.72454,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.72453,RELEASE
7779.json,0.7245,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.72448,RELEASE
33523.json,0.72446,RAWrabicaShamAY2
33054.json,0.72442,RAWrabicaShamAY2
7318.json,0.72441,RAWrabicaShamAY1
7424.json,0.7244,RAW_ABLibrary
3598.html,0.72439,RAWrabicaRafed
001943.automARkdown,0.72437,RAW_Masaha
2757.html,0.72436,RAWrabicaRafed
37293.json,0.72436,RAWrabicaShamAY3
004066.automARkdown,0.72435,RAW_Masaha
21.json,0.72432,RAWrabicaShamAY1
Sham30K0002659,0.7243,RAWrabica005000
2203.html,0.72428,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.72427,RELEASE
002790Vols.automARkdown,0.72426,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72423,RELEASE
11360.automARkdown,0.72423,RAW_Ghbook
10280.bok.json,0.72423,RAWrabicaSham19Y
1143.json,0.72421,RAWrabicaShamAY1
33784.json,0.72421,RAWrabicaShamAY2
35786.json,0.7242,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.72417,RELEASE
Shamela026351.txt,0.72416,raw_ShamelaY19
31622.json,0.72414,RAWrabicaShamAY2
9899.json,0.72407,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.72404,RELEASE
33530.json,0.72403,RAWrabicaShamAY2
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.724,RELEASE
36962.json,0.72395,RAWrabicaShamAY3
8517.json,0.72394,RAW_ABLibrary
23849.json,0.72394,RAWrabicaShamAY2
82.json,0.72393,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.72388,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.72385,RELEASE
2798.html,0.72382,RAWrabicaRafed
1023.json,0.7238,RAWrabicaShamAY1
31812.json,0.72378,RAWrabicaShamAY2
86.html,0.72377,RAWrabicaRafed
131.html,0.72374,RAWrabicaRafed
1190.json,0.7237,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.72364,RELEASE
004676.automARkdown,0.7236,RAW_Masaha
Shamela132618.txt,0.7236,raw_ShamelaY19
6738.bok.json,0.72357,RAWrabicaSham19Y
9021.json,0.72357,RAW_ABLibrary
Shamela037568.txt,0.72354,raw_ShamelaY19
9204.json,0.72354,RAW_ABLibrary
Shia003512Vols_b,0.72352,RAWrabica045000
38181.json,0.72352,RAWrabicaShamAY3
001836Vols.automARkdown,0.72347,RAW_Masaha
16411.automARkdown,0.7234,RAW_Ghbook
33145.json,0.72338,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.72338,RELEASE
37265.json,0.72336,RAWrabicaShamAY3
000376.automARkdown,0.72333,RAW_Masaha
9978.json,0.72332,RAWrabicaShamAY1
Shamela096617.txt,0.72331,raw_ShamelaY19
23654.json,0.7233,RAWrabicaShamAY2
7740.json,0.7233,RAW_ABLibrary
Sham30K0008349,0.72324,RAWrabica010000
8366.automARkdown,0.72317,RAW_Ghbook
8829.json,0.7231,RAW_ABLibrary
35748.json,0.7231,RAWrabicaShamAY3
6738.json,0.72296,RAWrabicaShamAY1
26351.bok.json,0.72296,RAWrabicaSham19Y
23660.json,0.72295,RAWrabicaShamAY2
10553.automARkdown,0.72294,RAW_Ghbook
12762.json,0.72292,RAWrabicaShamAY2
2623.automARkdown,0.72291,RAW_Ghbook
Shia003675Vols,0.72291,RAWrabica045000
3883.html,0.7229,RAWrabicaRafed
004578.automARkdown,0.7229,RAW_Masaha
671.json,0.72287,RAWrabicaShamAY1
000117VolsB.automARkdown,0.72286,RAW_Masaha
35950.json,0.72284,RAWrabicaShamAY3
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.72283,RELEASE
23654.bok.json,0.72278,RAWrabicaSham19Y
003951Vols.automARkdown,0.72277,RAW_Masaha
000446.automARkdown,0.72275,RAW_Masaha
33091.json,0.72272,RAWrabicaShamAY2
1190.bok.json,0.72271,RAWrabicaSham19Y
6667.automARkdown,0.72268,RAW_Ghbook
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72267,RELEASE
7857.json,0.72262,RAW_ABLibrary
23604.json,0.72262,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.72259,RELEASE
9110.json,0.72244,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.72242,RELEASE
Shamela027247.txt,0.72241,raw_ShamelaY19
002476.automARkdown,0.7224,RAW_Masaha
8362.json,0.72235,RAWrabicaShamAY1
2649.html,0.72234,RAWrabicaRafed
Sham30K0002682,0.72229,RAWrabica005000
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.72228,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.72228,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.72225,RELEASE
003379Vols.automARkdown,0.72223,RAW_Masaha
31908.json,0.72207,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.72206,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.72205,RELEASE
Shamela022678.txt,0.72204,raw_ShamelaY19
Shia003310,0.72203,RAWrabica045000
7663.json,0.72199,RAWrabicaShamAY1
8974.json,0.72195,RAW_ABLibrary
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.72193,RELEASE
2830.html,0.7219,RAWrabicaRafed
13235.bok.json,0.72189,RAWrabicaSham19Y
32416.json,0.72187,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.72186,RELEASE
Shamela023156.txt,0.72184,raw_ShamelaY19
127668.bok.json,0.72178,RAWrabicaSham19Y
7912.json,0.72174,RAW_ABLibrary
36018.json,0.72174,RAWrabicaShamAY3
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.72172,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72171,RELEASE
9634.json,0.7217,RAWrabicaShamAY1
0001.bok.json,0.7217,RAWrabicaSham19Y
Shia002119Vols,0.72167,RAWrabica040000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.72167,RELEASE
1013.html,0.72164,RAWrabicaRafed
10614.json,0.72158,RAWrabicaShamAY1
Shamela023799.txt,0.72156,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.72155,RELEASE
7460.json,0.72143,RAW_ABLibrary
Shamela120146.txt,0.72142,raw_ShamelaY19
10842.json,0.7214,RAWrabicaShamAY2
38311.json,0.72136,RAWrabicaShamAY3
Sham30K0002749,0.72133,RAWrabica005000
5805.json,0.7213,RAWrabicaShamAY1
39268.bok.json,0.72122,RAWrabicaSham19Y
37568.bok.json,0.72122,RAWrabicaSham19Y
33785.json,0.72122,RAWrabicaShamAY2
149697.bok.json,0.72121,RAWrabicaSham19Y
004068.automARkdown,0.72119,RAW_Masaha
004069.automARkdown,0.72113,RAW_Masaha
5946.automARkdown,0.72106,RAW_Ghbook
1079.json,0.72104,RAWrabicaShamAY1
2374.html,0.72102,RAWrabicaRafed
34063.json,0.72099,RAWrabicaShamAY2
9774.json,0.72097,RAW_ABLibrary
002027.automARkdown,0.72092,RAW_Masaha
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.72091,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.72089,RELEASE
5978.json,0.72083,RAWrabicaShamAY1
8371.json,0.72082,RAW_ABLibrary
Sham30K0008397,0.7208,RAWrabica010000
002070.automARkdown,0.72077,RAW_Masaha
2839.html,0.72074,RAWrabicaRafed
000537Vols.automARkdown,0.72073,RAW_Masaha
5978.bok.json,0.72068,RAWrabicaSham19Y
Shamela037653.txt,0.72067,raw_ShamelaY19
26351.json,0.72062,RAWrabicaShamAY2
9621.json,0.72057,RAWrabicaShamAY1
457.html,0.72051,RAWrabicaRafed
1672.html,0.72051,RAWrabicaRafed
3444.html,0.7205,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.72049,RELEASE
8352.json,0.72049,RAW_ABLibrary
002474Vols.automARkdown,0.72047,RAW_Masaha
15626.automARkdown,0.72041,RAW_Ghbook
34857.json,0.7203,RAWrabicaShamAY3
10511.bok.json,0.72027,RAWrabicaSham19Y
9824.json,0.72027,RAWrabicaShamAY1
Shamela036166.txt,0.72026,raw_ShamelaY19
Shamela095700.txt,0.72025,raw_ShamelaY19
7487.json,0.72024,RAW_ABLibrary
Sham30K0002551,0.7202,RAWrabica005000
2351.html,0.72019,RAWrabicaRafed
3566.html,0.72018,RAWrabicaRafed
003365Vols.automARkdown,0.72014,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.72013,RELEASE
Shamela0008622,0.72012,RAWrabica035000
37282.json,0.72011,RAWrabicaShamAY3
3199.html,0.7201,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.72009,RELEASE
1213.html,0.72009,RAWrabicaRafed
Shia004030Vols,0.72006,RAWrabica045000
10900.json,0.72001,RAWrabicaShamAY2
2011.html,0.72,RAWrabicaRafed
Shamela0008473,0.71999,RAWrabica035000
38015.json,0.71993,RAWrabicaShamAY3
37808.json,0.71992,RAWrabicaShamAY3
38904.json,0.71991,RAWrabicaShamAY3
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.71977,RELEASE
31755.json,0.71971,RAWrabicaShamAY2
9245.json,0.71966,RAW_ABLibrary
9617.automARkdown,0.71965,RAW_Ghbook
10511.json,0.71963,RAWrabicaShamAY1
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.71962,RELEASE
002334.automARkdown,0.71962,RAW_Masaha
002853.automARkdown,0.71961,RAW_Masaha
36952.json,0.71957,RAWrabicaShamAY3
12217.json,0.71952,RAWrabicaShamAY2
558.html,0.71949,RAWrabicaRafed
3249.html,0.71946,RAWrabicaRafed
1625.json,0.71938,RAWrabicaShamAY1
1470.html,0.71937,RAWrabicaRafed
23156.bok.json,0.71937,RAWrabicaSham19Y
34664.json,0.71937,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.71935,RELEASE
Sham30K0014314,0.71935,RAWrabica015000
33760.json,0.71934,RAWrabicaShamAY2
1720.html,0.71934,RAWrabicaRafed
7548.json,0.71931,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.71928,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.71926,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.71925,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.71924,RELEASE
37341.json,0.71923,RAWrabicaShamAY3
38405.json,0.71921,RAWrabicaShamAY3
22678.json,0.71921,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.71917,RELEASE
35264.json,0.71914,RAWrabicaShamAY3
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.71913,RELEASE
3874.json,0.71912,RAWrabicaShamAY1
11394.json,0.71912,RAWrabicaShamAY2
36022.json,0.71911,RAWrabicaShamAY3
33559.json,0.7191,RAWrabicaShamAY2
31585.json,0.71907,RAWrabicaShamAY2
31618.json,0.71907,RAWrabicaShamAY2
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.71906,RELEASE
8892.json,0.71901,RAW_ABLibrary
Shia002222Vols,0.71897,RAWrabica040000
2764.html,0.71895,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.71893,RELEASE
001106.automARkdown,0.71892,RAW_Masaha
002377.automARkdown,0.71885,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.71885,RELEASE
004760.automARkdown,0.71885,RAW_Masaha
15861.automARkdown,0.71885,RAW_Ghbook
Shamela148095.txt,0.71882,raw_ShamelaY19
Shamela036550.txt,0.71878,raw_ShamelaY19
37122.json,0.71871,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.JK000041-ara1,0.71871,RELEASE
38884.json,0.71869,RAWrabicaShamAY3
6624.bok.json,0.71869,RAWrabicaSham19Y
2749.bok.json,0.71869,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.71869,RELEASE
2381.html,0.71865,RAWrabicaRafed
33529.json,0.71865,RAWrabicaShamAY2
31701.json,0.71864,RAWrabicaShamAY2
7834.automARkdown,0.71861,RAW_Ghbook
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.71858,RELEASE
35517.json,0.71843,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.71839,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.71836,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.71835,RELEASE
1586.json,0.71833,RAWrabicaShamAY1
004568Vols.automARkdown,0.71827,RAW_Masaha
6624.json,0.71824,RAWrabicaShamAY1
Shamela123669.txt,0.71824,raw_ShamelaY19
33761.json,0.71823,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.71823,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.71812,RELEASE
14796.automARkdown,0.71808,RAW_Ghbook
7172.automARkdown,0.71805,RAW_Ghbook
92.json,0.71796,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.71793,RELEASE
7785.json,0.71787,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.71787,RELEASE
002470Vols.automARkdown,0.71785,RAW_Masaha
22872.json,0.71782,RAWrabicaShamAY2
876.html,0.71781,RAWrabicaRafed
9351.bok.json,0.71776,RAWrabicaSham19Y
2127.html,0.71774,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.71772,RELEASE
1036.json,0.71765,RAWrabicaShamAY1
004658.automARkdown,0.71763,RAW_Masaha
1036.bok.json,0.71763,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.7176,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7176,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.71756,RELEASE
7610.json,0.71753,RAW_ABLibrary
Shamela038093.txt,0.71753,raw_ShamelaY19
33074.json,0.71751,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.71749,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71741,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.71741,RELEASE
000501.automARkdown,0.71741,RAW_Masaha
12158.json,0.71739,RAWrabicaShamAY2
32448.json,0.71739,RAWrabicaShamAY2
32174.json,0.71736,RAWrabicaShamAY2
Sham30K0038792,0.71736,RAWrabica025000
003299.automARkdown,0.71736,RAW_Masaha
1816.html,0.71735,RAWrabicaRafed
1349.json,0.71734,RAWrabicaShamAY1
558.json,0.71731,RAWrabicaShamAY1
Shamela122096.txt,0.7173,raw_ShamelaY19
004073.automARkdown,0.71726,RAW_Masaha
10443.json,0.71725,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.71724,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.71724,RELEASE
32187.json,0.71722,RAWrabicaShamAY2
939.json,0.71716,RAW_ABLibrary
7581.json,0.71714,RAWrabicaShamAY1
3408.html,0.71712,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.71707,RELEASE
31664.json,0.71706,RAWrabicaShamAY2
Shamela021713.txt,0.71706,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71706,RELEASE
315.json,0.71705,RAWrabicaShamAY1
36736.json,0.71703,RAWrabicaShamAY3
000079.automARkdown,0.71699,RAW_Masaha
Shia003424,0.71695,RAWrabica045000
000076.automARkdown,0.71693,RAW_Masaha
001667.automARkdown,0.7169,RAW_Masaha
2168.html,0.7169,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.71686,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.71683,RELEASE
2294.html,0.71681,RAWrabicaRafed
1004.json,0.71676,RAWrabicaShamAY1
7736.json,0.71673,RAW_ABLibrary
9116.json,0.71673,RAW_ABLibrary
9351.json,0.7167,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.71668,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.71668,RELEASE
10057.json,0.71665,RAWrabicaShamAY1
429.html,0.71665,RAWrabicaRafed
97928.bok.json,0.71665,RAWrabicaSham19Y
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.71661,RELEASE
Shamela028453.txt,0.71656,raw_ShamelaY19
37811.json,0.71654,RAWrabicaShamAY3
000635.automARkdown,0.71654,RAW_Masaha
Sham30K0043881,0.71654,RAWrabica030000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71653,RELEASE
35958.json,0.71651,RAWrabicaShamAY3
Shamela025841.txt,0.71649,raw_ShamelaY19
0932.bok.json,0.71645,RAWrabicaSham19Y
Shia002184,0.71643,RAWrabica040000
Shamela023785.txt,0.71642,raw_ShamelaY19
7361.json,0.7164,RAWrabicaShamAY1
7489.json,0.71635,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.71634,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.71625,RELEASE
932.json,0.71624,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.71621,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.71618,RELEASE
1005.json,0.71617,RAWrabicaShamAY1
11428.json,0.71616,RAWrabicaShamAY2
34668.json,0.71612,RAWrabicaShamAY3
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.71611,RELEASE
7504.json,0.71611,RAW_ABLibrary
4778.automARkdown,0.71606,RAW_Ghbook
0808IbnKhaldun.Tarikh.JK005600-ara1,0.71602,RELEASE
Shamela036515.txt,0.716,raw_ShamelaY19
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.716,RELEASE
Shamela122255.txt,0.71597,raw_ShamelaY19
14946.automARkdown,0.71596,RAW_Ghbook
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.71594,RELEASE
7062.automARkdown,0.71594,RAW_Ghbook
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7159,RELEASE
002311.automARkdown,0.7159,RAW_Masaha
81.json,0.7159,RAWrabicaShamAY1
23156.json,0.71589,RAWrabicaShamAY2
14452.bok.json,0.71585,RAWrabicaSham19Y
001752.automARkdown,0.71585,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.71576,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71575,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.71573,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.71563,RELEASE
7704.json,0.71563,RAW_ABLibrary
38093.bok.json,0.71562,RAWrabicaSham19Y
27247.bok.json,0.71562,RAWrabicaSham19Y
1236.json,0.71561,RAWrabicaShamAY1
7649.json,0.71554,RAW_ABLibrary
8362.json,0.71553,RAW_ABLibrary
246.html,0.71552,RAWrabicaRafed
8862.bok.json,0.7155,RAWrabicaSham19Y
