unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81472,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81472,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.81455,RELEASE
12546.json,0.81454,RAWrabicaShamAY2
Shamela029702.txt,0.81418,raw_ShamelaY19
38174.json,0.8139,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.81376,RELEASE
9595.json,0.81363,RAWrabicaShamAY1
38076.json,0.81352,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.81332,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.81324,RELEASE
38114.json,0.81304,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.81302,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.81293,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.8128,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.81268,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.81263,RELEASE
38096.json,0.8124,RAWrabicaShamAY3
Shia003078Vols,0.81196,RAWrabica045000
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.81193,RELEASE
1406.json,0.81192,RAWrabicaShamAY1
9595.bok.json,0.81152,RAWrabicaSham19Y
Shamela151099.txt,0.81136,raw_ShamelaY19
32931.json,0.81135,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.81134,RELEASE
38138.json,0.81121,RAWrabicaShamAY3
12994.json,0.81089,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.81066,RELEASE
Shamela021476.txt,0.81024,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.81021,RELEASE
38073.json,0.81,RAWrabicaShamAY3
1719.json,0.80992,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.80986,RELEASE
13034.bok.json,0.80946,RAWrabicaSham19Y
1405.json,0.80926,RAWrabicaShamAY1
1271.json,0.80923,RAWrabicaShamAY1
Shamela029790.txt,0.80917,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.80915,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.80908,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.80886,RELEASE
1401.json,0.80881,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.80874,RELEASE
1430.json,0.80864,RAWrabicaShamAY1
Sham30K0038957,0.8086,RAWrabica025000
13034.json,0.80848,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80827,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8082,RELEASE
29790.json,0.80812,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.80808,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.80796,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80784,RELEASE
21476.bok.json,0.8078,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.JK011453-ara1,0.8077,RELEASE
38094.json,0.80758,RAWrabicaShamAY3
32750.json,0.80753,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.80748,RELEASE
Shamela029991.txt,0.80745,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.80736,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80703,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.807,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80692,RELEASE
21476.json,0.80686,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.80678,RELEASE
13043.json,0.80649,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.8064,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.80609,RELEASE
38150.json,0.80607,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80607,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.80598,RELEASE
1358.json,0.80598,RAWrabicaShamAY1
13051.json,0.80591,RAWrabicaShamAY2
33672.json,0.80586,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.80581,RELEASE
38137.json,0.80576,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.80571,RELEASE
12749.json,0.80568,RAWrabicaShamAY2
Sham30K0008266,0.80558,RAWrabica010000
21485.bok.json,0.8054,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.8053,RELEASE
13128.bok.json,0.80517,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.80494,RELEASE
32765.json,0.8049,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.80488,RELEASE
Shamela026743.txt,0.80485,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.80482,RELEASE
13140.bok.json,0.80478,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.80478,RELEASE
Shamela026584.txt,0.80475,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.8047,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80461,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.80449,RELEASE
Shamela021650.txt,0.80436,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.80423,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.80413,RELEASE
21485.json,0.80401,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.80375,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.80372,RELEASE
38055.json,0.80362,RAWrabicaShamAY3
29702.json,0.8036,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.8036,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80357,RELEASE
13058.bok.json,0.80353,RAWrabicaSham19Y
32944.json,0.80343,RAWrabicaShamAY2
26584.json,0.80341,RAWrabicaShamAY2
8266.json,0.80339,RAWrabicaShamAY1
33976.json,0.80338,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80333,RELEASE
21650.bok.json,0.80328,RAWrabicaSham19Y
13140.json,0.80326,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80295,RELEASE
21650.json,0.80292,RAWrabicaShamAY2
Shamela098138.txt,0.80288,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.80279,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8026,RELEASE
13128.json,0.80256,RAWrabicaShamAY2
Shamela026429.txt,0.80253,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.80234,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.80232,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.80224,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.80223,RELEASE
2331.json,0.80216,RAWrabicaShamAY1
33941.json,0.80212,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.80204,RELEASE
Shamela021685.txt,0.80198,raw_ShamelaY19
29991.bok.json,0.80166,RAWrabicaSham19Y
Sham30K0008259,0.80165,RAWrabica010000
Shamela021794.txt,0.80162,raw_ShamelaY19
Sham30K0008249,0.80151,RAWrabica010000
Shamela0008477,0.80139,RAWrabica035000
32913.json,0.80137,RAWrabicaShamAY2
Shamela026564.txt,0.80131,raw_ShamelaY19
38162.json,0.80116,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80103,RELEASE
32934.json,0.80096,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.80096,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.80073,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.80056,RELEASE
Shamela021795.txt,0.8001,raw_ShamelaY19
1223.json,0.80003,RAWrabicaShamAY1
13058.json,0.79995,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.79976,RELEASE
26429.json,0.79975,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79956,RELEASE
13115.bok.json,0.79943,RAWrabicaSham19Y
26564.bok.json,0.79939,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.79938,RELEASE
Shamela026514.txt,0.79937,raw_ShamelaY19
Shamela021481.txt,0.79935,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79933,RELEASE
21685.json,0.79932,RAWrabicaShamAY2
13115.json,0.79922,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.7992,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79918,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.79907,RELEASE
13089.bok.json,0.79906,RAWrabicaSham19Y
29991.json,0.79895,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.7989,RELEASE
Shamela029728.txt,0.79888,raw_ShamelaY19
Shamela037649.txt,0.79888,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.79885,RELEASE
13089.json,0.79873,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.79856,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.79855,RELEASE
5897.json,0.79843,RAWrabicaShamAY1
21481.json,0.79841,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.79836,RELEASE
Shamela026527.txt,0.79836,raw_ShamelaY19
26564.json,0.7983,RAWrabicaShamAY2
9383.json,0.79818,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.79818,RELEASE
Sham30K0008246,0.79817,RAWrabica010000
8355.json,0.79811,RAW_ABLibrary
931.json,0.7981,RAW_ABLibrary
38132.json,0.79808,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.79779,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.79777,RELEASE
38151.json,0.79765,RAWrabicaShamAY3
12520.bok.json,0.7976,RAWrabicaSham19Y
33567.json,0.79749,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.79744,RELEASE
Shamela021691.txt,0.79739,raw_ShamelaY19
Shamela026474.txt,0.79729,raw_ShamelaY19
38099.json,0.79718,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.79716,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.79714,RELEASE
Sham30K0033941,0.79711,RAWrabica020000
Shamela026425.txt,0.79711,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.79707,RELEASE
1325.json,0.79697,RAWrabicaShamAY1
31634.json,0.79667,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.79666,RELEASE
21691.bok.json,0.79665,RAWrabicaSham19Y
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.79664,RELEASE
26514.json,0.79655,RAWrabicaShamAY2
Sham30K0044088,0.79652,RAWrabica030000
1381.json,0.79638,RAWrabicaShamAY1
Shamela038194.txt,0.79615,raw_ShamelaY19
78.json,0.79615,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.79607,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79606,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.79601,RELEASE
Sham30K0002681,0.79601,RAWrabica005000
Shamela021672.txt,0.79596,raw_ShamelaY19
13125.bok.json,0.79583,RAWrabicaSham19Y
1330.json,0.79574,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.79566,RELEASE
Shamela026579.txt,0.79564,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.79563,RELEASE
Shamela026577.txt,0.7955,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.79535,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.79532,RELEASE
Sham30K0033993,0.79526,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.79525,RELEASE
21794.json,0.79515,RAWrabicaShamAY2
13125.json,0.79498,RAWrabicaShamAY2
12748.json,0.79494,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.79485,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.79484,RELEASE
21691.json,0.79482,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.79481,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.7948,RELEASE
34649.json,0.79478,RAWrabicaShamAY3
13064.bok.json,0.79468,RAWrabicaSham19Y
34666.json,0.79455,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.79454,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.79451,RELEASE
26527.json,0.79427,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79423,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.79419,RELEASE
8210.json,0.794,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.7939,RELEASE
34438.json,0.79368,RAWrabicaShamAY3
004652Vols.automARkdown,0.79367,RAW_Masaha
21672.json,0.79361,RAWrabicaShamAY2
12579.json,0.79354,RAWrabicaShamAY2
1440.json,0.79352,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.79321,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.79319,RELEASE
Shamela098126.txt,0.79319,raw_ShamelaY19
12579.bok.json,0.79313,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.79302,RELEASE
Sham30K0002696,0.79297,RAWrabica005000
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.79278,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.79266,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79189,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.79185,RELEASE
Shamela038193.txt,0.79183,raw_ShamelaY19
33959.json,0.79174,RAWrabicaShamAY2
13064.json,0.79172,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.79172,RELEASE
38030.json,0.79162,RAWrabicaShamAY3
11333.json,0.79157,RAWrabicaShamAY2
1379.json,0.79149,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.79148,RELEASE
35245.json,0.79146,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79139,RELEASE
Shamela029857.txt,0.79133,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.79132,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.79126,RELEASE
8249.json,0.79124,RAWrabicaShamAY1
38085.json,0.79122,RAWrabicaShamAY3
32800.json,0.79114,RAWrabicaShamAY2
Shia003426Vols,0.79112,RAWrabica045000
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.79106,RELEASE
Shamela026395.txt,0.79082,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79071,RELEASE
13134.json,0.79067,RAWrabicaShamAY2
38139.json,0.79066,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.79065,RELEASE
Shamela026390.txt,0.79053,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.79034,RELEASE
1320.json,0.79033,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.79033,RELEASE
6769.json,0.79018,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.78993,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.78971,RELEASE
26533.json,0.78969,RAWrabicaShamAY2
38107.json,0.78966,RAWrabicaShamAY3
98.json,0.78963,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.78955,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.78945,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78945,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.78932,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.78931,RELEASE
26395.bok.json,0.78903,RAWrabicaSham19Y
Shamela026533.txt,0.78901,raw_ShamelaY19
0181IbnMubarak.Jihad.JK000549-ara1,0.789,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.78895,RELEASE
33908.json,0.7889,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.78863,RELEASE
33534.json,0.78858,RAWrabicaShamAY2
9392.json,0.78833,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.78819,RELEASE
33920.json,0.78804,RAWrabicaShamAY2
901.json,0.788,RAWrabicaShamAY1
26395.json,0.78798,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.78796,RELEASE
38128.json,0.78795,RAWrabicaShamAY3
Shia002131Vols,0.78792,RAWrabica040000
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.78792,RELEASE
Shamela026542.txt,0.78791,raw_ShamelaY19
13177.json,0.78785,RAWrabicaShamAY2
38103.json,0.78782,RAWrabicaShamAY3
38035.json,0.78777,RAWrabicaShamAY3
32879.json,0.78767,RAWrabicaShamAY2
79.json,0.78762,RAWrabicaShamAY1
9392.bok.json,0.78752,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.78731,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.78729,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.78727,RELEASE
Shamela026456.txt,0.78726,raw_ShamelaY19
