unknown,TFIDF_cosine,libVar
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80338,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80328,RELEASE
34063.json,0.80321,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80249,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.80247,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80223,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.80213,RELEASE
11363.json,0.80206,RAWrabicaShamAY2
Shamela023604.txt,0.80201,raw_ShamelaY19
34123.json,0.80187,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.80185,RELEASE
Shamela025791.txt,0.80165,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80156,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8014,RELEASE
8407.json,0.80131,RAW_ABLibrary
25791.json,0.8011,RAWrabicaShamAY2
3958.html,0.80102,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80085,RELEASE
4268.json,0.80083,RAWrabicaShamAY1
3414.html,0.80081,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80048,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80038,RELEASE
Shamela020638.txt,0.80028,raw_ShamelaY19
0774IbnKathir.Bidaya.JK000158-ara3,0.80017,RELEASE
10488.json,0.80016,RAWrabicaShamAY1
37435.json,0.80015,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.80009,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.79982,RELEASE
35248.json,0.79963,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.79957,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.7993,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.79927,RELEASE
Sham30K0008376,0.79923,RAWrabica010000
17878.bok.json,0.79919,RAWrabicaSham19Y
456.json,0.79916,RAWrabicaShamAY1
38863.json,0.79866,RAWrabicaShamAY3
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.79844,RELEASE
Shamela023623.txt,0.7984,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.79826,RELEASE
1661.html,0.79825,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.7982,RELEASE
32483.json,0.79818,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.79799,RELEASE
4864.bok.json,0.79798,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.79795,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79772,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.79771,RELEASE
32663.json,0.79747,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79738,RELEASE
3412.html,0.79731,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.79712,RELEASE
1671.html,0.79709,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.79696,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.79682,RELEASE
Shamela151019.txt,0.79674,raw_ShamelaY19
33075.json,0.79666,RAWrabicaShamAY2
96918.bok.json,0.79665,RAWrabicaSham19Y
2038.json,0.79656,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79655,RELEASE
7375.json,0.79654,RAWrabicaShamAY1
Shia003593Vols,0.79651,RAWrabica045000
1250Shawkani.FathQadir.Shamela0023623-ara1,0.79647,RELEASE
Shamela096918.txt,0.79646,raw_ShamelaY19
36085.json,0.79645,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.79635,RELEASE
23623.json,0.79633,RAWrabicaShamAY2
1008.json,0.7961,RAWrabicaShamAY1
3407.html,0.79606,RAWrabicaRafed
Shamela020855.txt,0.79606,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.79583,RELEASE
4864.json,0.79579,RAWrabicaShamAY1
Shamela038099.txt,0.79566,raw_ShamelaY19
Shamela035453.txt,0.79561,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.7955,RELEASE
3489.html,0.7954,RAWrabicaRafed
Shamela020824.txt,0.79538,raw_ShamelaY19
33742.json,0.79525,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.79518,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79496,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.79476,RELEASE
34817.json,0.79426,RAWrabicaShamAY3
7588.json,0.79401,RAW_ABLibrary
7720.json,0.79391,RAW_ABLibrary
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.7937,RELEASE
Shamela023686.txt,0.79357,raw_ShamelaY19
Shamela147666.txt,0.79339,raw_ShamelaY19
Shamela018339.txt,0.79335,raw_ShamelaY19
33596.json,0.79334,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.79324,RELEASE
9099.json,0.79324,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.7932,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.79317,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.79313,RELEASE
23604.json,0.7931,RAWrabicaShamAY2
3409.html,0.79302,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79275,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.79265,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.79263,RELEASE
495.json,0.79261,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.79252,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.7924,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79239,RELEASE
Shamela022800.txt,0.79236,raw_ShamelaY19
592.json,0.7923,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.79229,RELEASE
Sham30K0002828,0.79222,RAWrabica005000
37387.json,0.7922,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.79197,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79184,RELEASE
12314.automARkdown,0.79168,RAW_Ghbook
22771.bok.json,0.79151,RAWrabicaSham19Y
33661.json,0.79111,RAWrabicaShamAY2
1341.json,0.79108,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.79098,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.79075,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79047,RELEASE
0911Suyuti.BushraKaib.JK010242-ara1,0.7904,RELEASE
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.79025,RELEASE
12989.bok.json,0.79021,RAWrabicaSham19Y
22771.json,0.79021,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.79018,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79001,RELEASE
8619.json,0.78998,RAW_ABLibrary
004648Vols.automARkdown,0.78983,RAW_Masaha
908.html,0.7898,RAWrabicaRafed
33556.json,0.78979,RAWrabicaShamAY2
000489.automARkdown,0.78979,RAW_Masaha
003004Vols.automARkdown,0.78974,RAW_Masaha
86.html,0.78955,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7893,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78928,RELEASE
Shamela0008376,0.78925,RAWrabica035000
Shamela023685.txt,0.78904,raw_ShamelaY19
7586.json,0.78886,RAW_ABLibrary
Shamela026568.txt,0.7888,raw_ShamelaY19
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.78878,RELEASE
Shamela096617.txt,0.78874,raw_ShamelaY19
Shia002658Vols,0.78873,RAWrabica040000
Sham30K0044081,0.78871,RAWrabica030000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78865,RELEASE
96787.bok.json,0.78863,RAWrabicaSham19Y
2002.json,0.78859,RAWrabicaShamAY1
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.78854,RELEASE
1226.html,0.78848,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78827,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.7882,RELEASE
Shamela037009.txt,0.78799,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78798,RELEASE
10529.json,0.78795,RAWrabicaShamAY1
9442.json,0.7879,RAWrabicaShamAY1
9442.bok.json,0.78776,RAWrabicaSham19Y
34054.json,0.78761,RAWrabicaShamAY2
104.json,0.78755,RAWrabicaShamAY1
002349.automARkdown,0.78741,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78731,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.78731,RELEASE
12989.json,0.7873,RAWrabicaShamAY2
Shamela021582.txt,0.78722,raw_ShamelaY19
6073.json,0.78718,RAWrabicaShamAY1
Shamela096787.txt,0.78717,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78714,RELEASE
37411.json,0.78694,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.78689,RELEASE
33724.json,0.78681,RAWrabicaShamAY2
1649.html,0.78675,RAWrabicaRafed
34338.json,0.78671,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78668,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78667,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.78657,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.78653,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.78652,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.7865,RELEASE
23678.bok.json,0.78649,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78609,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.78605,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.78601,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78601,RELEASE
564.json,0.78597,RAWrabicaShamAY1
1922.json,0.78594,RAWrabicaShamAY1
8384.json,0.78593,RAW_ABLibrary
23678.json,0.7859,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.78586,RELEASE
32092.json,0.78569,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78556,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78551,RELEASE
776.json,0.7855,RAW_ABLibrary
551.json,0.78548,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.78541,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.78534,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.78523,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.78504,RELEASE
3410.html,0.78502,RAWrabicaRafed
21582.json,0.78498,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.78497,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78491,RELEASE
6276.json,0.78489,RAWrabicaShamAY1
34441.json,0.7848,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.78479,RELEASE
004741.automARkdown,0.78477,RAW_Masaha
10924.json,0.78473,RAWrabicaShamAY2
11997.json,0.7847,RAWrabicaShamAY2
Sham30K0002504,0.78465,RAWrabica005000
1668.html,0.78458,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.78452,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78452,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.78449,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.78448,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.7844,RELEASE
8715.json,0.78437,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.78436,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.7842,RELEASE
32267.json,0.784,RAWrabicaShamAY2
3912.html,0.78385,RAWrabicaRafed
Shamela023678.txt,0.78382,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78378,RELEASE
Shamela097932.txt,0.78375,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.78374,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.78351,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.7835,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.7835,RELEASE
8082.automARkdown,0.78349,RAW_Ghbook
32551.json,0.78349,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.78348,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.78348,RELEASE
8528.bok.json,0.78337,RAWrabicaSham19Y
34405.json,0.78334,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.78329,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.78328,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78322,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.78319,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.78315,RELEASE
8528.json,0.7831,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.7831,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.78309,RELEASE
Shia002697Vols,0.78304,RAWrabica040000
0911Samhudi.KhulasatWafa.JK010420-ara1,0.78303,RELEASE
483.json,0.78299,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.78283,RELEASE
37299.json,0.78276,RAWrabicaShamAY3
35075.json,0.7827,RAWrabicaShamAY3
003033.automARkdown,0.78267,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.78265,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.7826,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.78248,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.78245,RELEASE
765.json,0.78229,RAW_ABLibrary
Shamela018338.txt,0.78229,raw_ShamelaY19
000520.automARkdown,0.78219,RAW_Masaha
8746.json,0.78209,RAW_ABLibrary
216.json,0.78209,RAWrabicaShamAY1
Shamela031372.txt,0.78207,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.78207,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.78199,RELEASE
777.json,0.78191,RAW_ABLibrary
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.7819,RELEASE
31372.json,0.78182,RAWrabicaShamAY2
0932.bok.json,0.78179,RAWrabicaSham19Y
004579.automARkdown,0.78177,RAW_Masaha
000477.automARkdown,0.78176,RAW_Masaha
13023.json,0.78175,RAWrabicaShamAY2
932.json,0.78173,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.78151,RELEASE
10906.json,0.78148,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.78139,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.78114,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.781,RELEASE
1114.html,0.78076,RAWrabicaRafed
763.json,0.78062,RAW_ABLibrary
8829.json,0.78058,RAW_ABLibrary
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78052,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7805,RELEASE
8600.json,0.7804,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.78031,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.78015,RELEASE
1667.html,0.7801,RAWrabicaRafed
000387.automARkdown,0.77997,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77995,RELEASE
17865.bok.json,0.77995,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.77992,RELEASE
8490.json,0.77989,RAWrabicaShamAY1
1250Shawkani.FathQadir.Tafsir01009-ara1,0.77971,RELEASE
Sham30K0034018,0.7797,RAWrabica020000
7879.json,0.77947,RAW_ABLibrary
33051.json,0.77942,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.77921,RELEASE
37298.json,0.7791,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77896,RELEASE
12031.bok.json,0.77894,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77893,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7789,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.77889,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.77882,RELEASE
31748.json,0.77882,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.77877,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.77863,RELEASE
Shamela018632.txt,0.77862,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.77853,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.77851,RELEASE
1242.html,0.77846,RAWrabicaRafed
1644.html,0.77843,RAWrabicaRafed
9834.json,0.77821,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.77815,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7781,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.77805,RELEASE
Shamela020872.txt,0.77804,raw_ShamelaY19
7908.json,0.77799,RAW_ABLibrary
87.json,0.77778,RAWrabicaShamAY1
Shamela036348.txt,0.77778,raw_ShamelaY19
35125.json,0.77774,RAWrabicaShamAY3
32516.json,0.77752,RAWrabicaShamAY2
33737.json,0.77748,RAWrabicaShamAY2
