unknown,TFIDF_cosine,libVar
Shamela030124.txt,0.83265,raw_ShamelaY19
33954.json,0.83265,RAWrabicaShamAY2
30626.bok.json,0.83255,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.83253,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.83239,RELEASE
Shamela021494.txt,0.83233,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.83229,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.83218,RELEASE
30622.json,0.83215,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.83212,RELEASE
915.json,0.83142,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.83135,RELEASE
Shamela029897.txt,0.83123,raw_ShamelaY19
31633.json,0.83096,RAWrabicaShamAY2
Shamela030116.txt,0.83095,raw_ShamelaY19
Shamela029767.txt,0.83092,raw_ShamelaY19
30623.json,0.83085,RAWrabicaShamAY2
30093.json,0.83074,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.83048,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.83046,RELEASE
Shamela028171.txt,0.83039,raw_ShamelaY19
30626.json,0.83037,RAWrabicaShamAY2
30123.json,0.83019,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.82957,RELEASE
33602.json,0.8295,RAWrabicaShamAY2
30124.json,0.82943,RAWrabicaShamAY2
Sham30K0008226,0.82936,RAWrabica010000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.82905,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.82903,RELEASE
Shamela030090.txt,0.82897,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.82863,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.82832,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.82804,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.82777,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.82777,RELEASE
28171.json,0.82757,RAWrabicaShamAY2
Shamela029725.txt,0.82735,raw_ShamelaY19
Shamela030086.txt,0.82725,raw_ShamelaY19
Shamela030446.txt,0.82699,raw_ShamelaY19
32815.json,0.82698,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.82697,RELEASE
30116.json,0.82643,RAWrabicaShamAY2
13066.json,0.82583,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.82578,RELEASE
Shamela030790.txt,0.82565,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82526,RELEASE
8716.json,0.82523,RAW_ABLibrary
32846.json,0.82516,RAWrabicaShamAY2
30090.bok.json,0.82497,RAWrabicaSham19Y
Shamela030125.txt,0.82466,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8246,RELEASE
Shamela029775.txt,0.82449,raw_ShamelaY19
13161.json,0.8244,RAWrabicaShamAY2
34636.json,0.82424,RAWrabicaShamAY3
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82422,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.82418,RELEASE
Shamela029732.txt,0.82379,raw_ShamelaY19
Sham30K0008275,0.82348,RAWrabica010000
30086.bok.json,0.82341,RAWrabicaSham19Y
32823.json,0.82338,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.82275,RELEASE
Shamela026426.txt,0.82246,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.82236,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.82234,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.82233,RELEASE
30090.json,0.8221,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.82149,RELEASE
30125.json,0.82143,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.82137,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.82132,RELEASE
30086.json,0.82129,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.82096,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.82078,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.82042,RELEASE
Sham30K0033793,0.82028,RAWrabica020000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81994,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.81987,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.81959,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81935,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.81901,RELEASE
29897.json,0.81885,RAWrabicaShamAY2
Shamela021482.txt,0.81869,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.81867,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.81835,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.81803,RELEASE
32753.json,0.81799,RAWrabicaShamAY2
33712.json,0.81796,RAWrabicaShamAY2
1307.json,0.81792,RAWrabicaShamAY1
8273.json,0.8177,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.81768,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.81758,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81757,RELEASE
5583.json,0.81754,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.81749,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.81725,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.81724,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.81702,RELEASE
30790.json,0.81692,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81688,RELEASE
Shamela023100.txt,0.81682,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.81682,RELEASE
29767.json,0.81682,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.81677,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.81667,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.81653,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.81647,RELEASE
29737.bok.json,0.81603,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81531,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.81524,RELEASE
29737.json,0.81498,RAWrabicaShamAY2
29775.json,0.81477,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.81474,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.81471,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81451,RELEASE
9196.bok.json,0.81433,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81398,RELEASE
Sham30K0008273,0.81398,RAWrabica010000
13180.json,0.81395,RAWrabicaShamAY2
26426.json,0.81383,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.81372,RELEASE
Shamela030095.txt,0.81362,raw_ShamelaY19
30095.json,0.81351,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.81333,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81331,RELEASE
9196.json,0.81325,RAWrabicaShamAY1
8275.json,0.81316,RAWrabicaShamAY1
Sham30K0038985,0.81304,RAWrabica025000
13184.json,0.813,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.81299,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.81297,RELEASE
13012.bok.json,0.81296,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.81294,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.81291,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81291,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.81278,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.81248,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.81247,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.81232,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.81224,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.81221,RELEASE
32969.json,0.81216,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.81198,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.81186,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.81165,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.81146,RELEASE
Sham30K0008238,0.81142,RAWrabica010000
Sham30K0038961,0.81097,RAWrabica025000
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.81083,RELEASE
32793.json,0.81067,RAWrabicaShamAY2
1446.json,0.81058,RAWrabicaShamAY1
6766.json,0.81036,RAWrabicaShamAY1
1378.json,0.81019,RAWrabicaShamAY1
Shamela029865.txt,0.81015,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81013,RELEASE
33949.json,0.80999,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.80998,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.80932,RELEASE
13012.json,0.80907,RAWrabicaShamAY2
Shamela030240.txt,0.80903,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.80896,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.80894,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.80887,RELEASE
30240.bok.json,0.80883,RAWrabicaSham19Y
29865.json,0.80843,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.80805,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.80803,RELEASE
32814.json,0.80797,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.80786,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8077,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.80767,RELEASE
Shamela030340.txt,0.80765,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.80717,RELEASE
29866.json,0.80632,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.80632,RELEASE
Shamela030384.txt,0.80607,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.80606,RELEASE
13126.json,0.80524,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.80436,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.80424,RELEASE
7351.json,0.80413,RAWrabicaShamAY1
30240.json,0.80403,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.8038,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.80339,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.80329,RELEASE
13021.json,0.80312,RAWrabicaShamAY2
30340.bok.json,0.80299,RAWrabicaSham19Y
8238.json,0.80291,RAWrabicaShamAY1
8238.bok.json,0.80284,RAWrabicaSham19Y
32862.json,0.80258,RAWrabicaShamAY2
30446.json,0.80244,RAWrabicaShamAY2
Shamela030103.txt,0.80226,raw_ShamelaY19
Shamela029852.txt,0.80204,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.80186,RELEASE
Shia001948,0.80084,RAWrabica040000
30340.json,0.80045,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.79982,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.79934,RELEASE
30103.json,0.79881,RAWrabicaShamAY2
Shamela030104.txt,0.79848,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.79839,RELEASE
Shia001993Vols,0.79837,RAWrabica040000
30104.json,0.79829,RAWrabicaShamAY2
1764.html,0.79782,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.79738,RELEASE
29725.json,0.79737,RAWrabicaShamAY2
29732.json,0.79719,RAWrabicaShamAY2
13186.bok.json,0.79713,RAWrabicaSham19Y
Shamela029720.txt,0.79648,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.79646,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.79645,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.79643,RELEASE
2371.html,0.79641,RAWrabicaRafed
1093.json,0.79639,RAWrabicaShamAY1
5876.json,0.79626,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79626,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.7956,RELEASE
8227.bok.json,0.79554,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.79538,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.79519,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.79516,RELEASE
1273.json,0.79492,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.79465,RELEASE
1600.json,0.79443,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79438,RELEASE
30384.json,0.79407,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.79389,RELEASE
13186.json,0.79387,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.79365,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.79364,RELEASE
Shamela026894.txt,0.79362,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.79358,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.79321,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.79254,RELEASE
Shamela030117.txt,0.7922,raw_ShamelaY19
Shamela030731.txt,0.79136,raw_ShamelaY19
Shia002180,0.79123,RAWrabica040000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.79092,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.79063,RELEASE
13155.json,0.79051,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.79012,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.79,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.78978,RELEASE
34108.json,0.7891,RAWrabicaShamAY2
Sham30K0044045,0.78902,RAWrabica030000
Shamela030106.txt,0.78868,raw_ShamelaY19
30106.json,0.78841,RAWrabicaShamAY2
8208.json,0.78791,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.78789,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.78782,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.78773,RELEASE
Shamela030098.txt,0.7877,raw_ShamelaY19
26894.json,0.78757,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.78753,RELEASE
30117.json,0.78684,RAWrabicaShamAY2
30106.bok.json,0.78673,RAWrabicaSham19Y
2337.html,0.78642,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.78612,RELEASE
8208.bok.json,0.78607,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.78597,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.78596,RELEASE
Shamela121382.txt,0.78587,raw_ShamelaY19
8215.json,0.78582,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.78569,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.78557,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.78556,RELEASE
5895.json,0.78549,RAWrabicaShamAY1
30098.bok.json,0.7854,RAWrabicaSham19Y
Sham30K0008215,0.7854,RAWrabica010000
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.78538,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.7853,RELEASE
30731.json,0.78528,RAWrabicaShamAY2
13118.json,0.78523,RAWrabicaShamAY2
32816.json,0.78519,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.78506,RELEASE
30098.json,0.78506,RAWrabicaShamAY2
9323.json,0.78472,RAWrabicaShamAY1
2352.html,0.78425,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.78411,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.78394,RELEASE
33916.json,0.78356,RAWrabicaShamAY2
Sham30K0008208,0.78355,RAWrabica010000
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.78336,RELEASE
29852.json,0.78331,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.78325,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.78313,RELEASE
12981.bok.json,0.78312,RAWrabicaSham19Y
33904.json,0.78311,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.78291,RELEASE
5895.bok.json,0.7828,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.78273,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.78242,RELEASE
