unknown,TFIDF_cosine,libVar
160.html,0.65592,RAWrabicaRafed
4603.automARkdown,0.65591,RAW_Ghbook
6319.bok.json,0.6559,RAWrabicaSham19Y
1169.html,0.65588,RAWrabicaRafed
37447.json,0.65585,RAWrabicaShamAY3
9679.json,0.65584,RAW_ABLibrary
34289.json,0.65583,RAWrabicaShamAY3
000008.automARkdown,0.65582,RAW_Masaha
32.json,0.65582,RAWrabicaShamAY1
36143.json,0.65581,RAWrabicaShamAY3
Sham30K0038902,0.6558,RAWrabica025000
Shia004340,0.6558,RAWrabica045000
38974.json,0.65578,RAWrabicaShamAY3
38979.json,0.65578,RAWrabicaShamAY3
35654.json,0.65578,RAWrabicaShamAY3
12.html,0.65577,RAWrabicaRafed
1967.json,0.65575,RAWrabicaShamAY1
8618.json,0.65574,RAW_ABLibrary
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.65573,RELEASE
96518.bok.json,0.65572,RAWrabicaSham19Y
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.65569,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.65568,RELEASE
16822.bok.json,0.65568,RAWrabicaSham19Y
7466.json,0.65566,RAW_ABLibrary
Shamela037702.txt,0.65565,raw_ShamelaY19
7849.json,0.65565,RAWrabicaShamAY1
1910.html,0.65565,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.65565,RELEASE
0676Nawawi.Majmuc.JK000913-ara1,0.65564,RELEASE
3698.html,0.65564,RAWrabicaRafed
Shamela0008605,0.65564,RAWrabica035000
2055.bok.json,0.65564,RAWrabicaSham19Y
Sham30K0008466,0.65562,RAWrabica010000
11273.json,0.65561,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.65561,RELEASE
11292.automARkdown,0.65558,RAW_Ghbook
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.65557,RELEASE
3409.html,0.65557,RAWrabicaRafed
1800.html,0.65554,RAWrabicaRafed
9411.json,0.65554,RAW_ABLibrary
96492.bok.json,0.65553,RAWrabicaSham19Y
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.65552,RELEASE
Shamela0008679,0.65552,RAWrabica035000
35632.json,0.6555,RAWrabicaShamAY3
003109Vols.automARkdown,0.6555,RAW_Masaha
3830.html,0.65547,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.65546,RELEASE
34738.json,0.65546,RAWrabicaShamAY3
23074.json,0.65545,RAWrabicaShamAY2
31966.json,0.65545,RAWrabicaShamAY2
11256.automARkdown,0.65544,RAW_Ghbook
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.65544,RELEASE
000924Vols.automARkdown,0.65543,RAW_Masaha
9393.json,0.65542,RAW_ABLibrary
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.65542,RELEASE
31292.json,0.65539,RAWrabicaShamAY2
252.html,0.65539,RAWrabicaRafed
002301.automARkdown,0.65537,RAW_Masaha
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.65536,RELEASE
32418.json,0.65536,RAWrabicaShamAY2
1900.html,0.65535,RAWrabicaRafed
Sham30K0038840,0.65534,RAWrabica025000
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.65533,RELEASE
724.json,0.65531,RAWrabicaShamAY1
7485.json,0.65531,RAW_ABLibrary
34742.json,0.6553,RAWrabicaShamAY3
6243.json,0.65529,RAWrabicaShamAY1
3870.html,0.65529,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.65529,RELEASE
Shamela124755.txt,0.65529,raw_ShamelaY19
Shamela023691.txt,0.65528,raw_ShamelaY19
7786.json,0.65528,RAW_ABLibrary
7728.json,0.65527,RAWrabicaShamAY1
8362.json,0.65525,RAWrabicaShamAY1
9563.json,0.65524,RAW_ABLibrary
3476Vols.automARkdown,0.65524,RAW_Ghbook
7582.automARkdown,0.65524,RAW_Ghbook
Shia004299,0.65524,RAWrabica045000
12444.json,0.65523,RAWrabicaShamAY2
6349.automARkdown,0.65523,RAW_Ghbook
35177.json,0.65522,RAWrabicaShamAY3
1028.json,0.65522,RAWrabicaShamAY1
2150.json,0.65522,RAWrabicaShamAY1
004270.automARkdown,0.65521,RAW_Masaha
1833.json,0.65521,RAWrabicaShamAY1
34794.json,0.65521,RAWrabicaShamAY3
15025.automARkdown,0.6552,RAW_Ghbook
525.json,0.6552,RAWrabicaShamAY1
35686.json,0.65518,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.65518,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.65518,RELEASE
12116.json,0.65517,RAWrabicaShamAY2
Sham30K0043798,0.65517,RAWrabica030000
2720.html,0.65516,RAWrabicaRafed
Sham30K0044108,0.65516,RAWrabica030000
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.65515,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.65515,RELEASE
Shamela115127.txt,0.65514,raw_ShamelaY19
11273.bok.json,0.65514,RAWrabicaSham19Y
2666.html,0.65514,RAWrabicaRafed
23671.json,0.65513,RAWrabicaShamAY2
33026.json,0.65512,RAWrabicaShamAY2
6969.json,0.65511,RAWrabicaShamAY1
2790.automARkdown,0.65509,RAW_Ghbook
673.html,0.65508,RAWrabicaRafed
22676.json,0.65508,RAWrabicaShamAY2
4551.automARkdown,0.65505,RAW_Ghbook
1986.html,0.65505,RAWrabicaRafed
11229.automARkdown,0.65503,RAW_Ghbook
34073.json,0.65502,RAWrabicaShamAY2
13968.automARkdown,0.65502,RAW_Ghbook
31958.json,0.65501,RAWrabicaShamAY2
1865.html,0.65501,RAWrabicaRafed
32571.json,0.655,RAWrabicaShamAY2
Shamela148529.txt,0.655,raw_ShamelaY19
Sham30K0002763,0.65499,RAWrabica005000
5922.json,0.65498,RAWrabicaShamAY1
2066.json,0.65497,RAWrabicaShamAY1
2793.automARkdown,0.65495,RAW_Ghbook
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.65495,RELEASE
1657.html,0.65494,RAWrabicaRafed
35158.json,0.65494,RAWrabicaShamAY3
004976.automARkdown,0.65493,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.65493,RELEASE
35672.json,0.6549,RAWrabicaShamAY3
Shamela096511.txt,0.6549,raw_ShamelaY19
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.65488,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.65488,RELEASE
35061.json,0.65488,RAWrabicaShamAY3
Shia002119Vols,0.65487,RAWrabica040000
Shamela0008620,0.65484,RAWrabica035000
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.65484,RELEASE
7807.json,0.65483,RAW_ABLibrary
Shamela023614.txt,0.65482,raw_ShamelaY19
9424.json,0.65481,RAW_ABLibrary
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.6548,RELEASE
9329.json,0.65479,RAW_ABLibrary
34753.json,0.65479,RAWrabicaShamAY3
000375.automARkdown,0.65479,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.65478,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.65478,RELEASE
36360.json,0.65477,RAWrabicaShamAY3
23071.json,0.65476,RAWrabicaShamAY2
3592.html,0.65475,RAWrabicaRafed
37113.json,0.65474,RAWrabicaShamAY3
003587Vols.automARkdown,0.65474,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.65473,RELEASE
3389.html,0.65472,RAWrabicaRafed
10109.automARkdown,0.6547,RAW_Ghbook
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.65469,RELEASE
12301.automARkdown,0.65469,RAW_Ghbook
002383.automARkdown,0.65469,RAW_Masaha
9253.json,0.65464,RAWrabicaShamAY1
001012Vols.automARkdown,0.65463,RAW_Masaha
005006.automARkdown,0.65462,RAW_Masaha
97809.bok.json,0.65461,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.65459,RELEASE
36078.json,0.65459,RAWrabicaShamAY3
8841.json,0.65459,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.65457,RELEASE
37533.json,0.65456,RAWrabicaShamAY3
32132.json,0.65456,RAWrabicaShamAY2
742.html,0.65456,RAWrabicaRafed
398.html,0.65454,RAWrabicaRafed
Sham30K0008160,0.65454,RAWrabica010000
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.65453,RELEASE
32421.json,0.65453,RAWrabicaShamAY2
9086.bok.json,0.65453,RAWrabicaSham19Y
608.json,0.65452,RAWrabicaShamAY1
6243.bok.json,0.6545,RAWrabicaSham19Y
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.65449,RELEASE
8712.json,0.65449,RAW_ABLibrary
15685.automARkdown,0.65449,RAW_Ghbook
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.65448,RELEASE
Shia002517Vols,0.65448,RAWrabica040000
Shamela020762.txt,0.65445,raw_ShamelaY19
32145.json,0.65445,RAWrabicaShamAY2
Shamela151012.txt,0.65444,raw_ShamelaY19
35457.json,0.65444,RAWrabicaShamAY3
3476.html,0.65444,RAWrabicaRafed
34424.json,0.65444,RAWrabicaShamAY3
15732.automARkdown,0.65444,RAW_Ghbook
32119.json,0.65444,RAWrabicaShamAY2
004973Vols.automARkdown,0.65443,RAW_Masaha
004442Vols.automARkdown,0.65442,RAW_Masaha
Shamela022648.txt,0.65442,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.65441,RELEASE
1640.json,0.6544,RAWrabicaShamAY1
1617.json,0.6544,RAWrabicaShamAY1
1939.json,0.65437,RAWrabicaShamAY1
Sham30K0008129,0.65436,RAWrabica010000
796.json,0.65436,RAW_ABLibrary
7849.bok.json,0.65433,RAWrabicaSham19Y
9798.json,0.65433,RAW_ABLibrary
1137.html,0.65432,RAWrabicaRafed
12024.json,0.65432,RAWrabicaShamAY2
Shamela036156.txt,0.65432,raw_ShamelaY19
Shamela029591.txt,0.65431,raw_ShamelaY19
35583.json,0.65431,RAWrabicaShamAY3
Shamela036102.txt,0.6543,raw_ShamelaY19
003452Vols.automARkdown,0.65429,RAW_Masaha
Sham30K0002637,0.65429,RAWrabica005000
Shia004339,0.65428,RAWrabica045000
Shia002525,0.65428,RAWrabica040000
Shamela020773.txt,0.65427,raw_ShamelaY19
151007.bok.json,0.65427,RAWrabicaSham19Y
1877.json,0.65426,RAWrabicaShamAY1
Shamela030899.txt,0.65425,raw_ShamelaY19
2730.html,0.65424,RAWrabicaRafed
422.html,0.65424,RAWrabicaRafed
Shia002283,0.65424,RAWrabica040000
38965.json,0.65424,RAWrabicaShamAY3
7967.automARkdown,0.65423,RAW_Ghbook
7613.json,0.65423,RAWrabicaShamAY1
4635.automARkdown,0.65423,RAW_Ghbook
7920.json,0.6542,RAW_ABLibrary
557.json,0.65418,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.65415,RELEASE
7405.json,0.65415,RAW_ABLibrary
2694.automARkdown,0.65414,RAW_Ghbook
6829.json,0.65412,RAWrabicaShamAY1
000082.automARkdown,0.65411,RAW_Masaha
Sham30K0033814,0.6541,RAWrabica020000
33091.json,0.65409,RAWrabicaShamAY2
001650Vols.automARkdown,0.65409,RAW_Masaha
37603.json,0.65408,RAWrabicaShamAY3
5990.json,0.65408,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.65405,RELEASE
003779Vols.automARkdown,0.65404,RAW_Masaha
Sham30K0008116,0.65404,RAWrabica010000
977.json,0.65404,RAW_ABLibrary
2702.automARkdown,0.65403,RAW_Ghbook
36321.json,0.65403,RAWrabicaShamAY3
1546.html,0.65403,RAWrabicaRafed
1771.json,0.65402,RAWrabicaShamAY1
Shamela021721.txt,0.65401,raw_ShamelaY19
7892.automARkdown,0.65401,RAW_Ghbook
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.654,RELEASE
Shamela096519.txt,0.654,raw_ShamelaY19
Shamela030907.txt,0.65399,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.65399,RELEASE
003460.automARkdown,0.65399,RAW_Masaha
Shamela030823.txt,0.65398,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.65397,RELEASE
2460.html,0.65396,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.65393,RELEASE
Shia002340,0.65392,RAWrabica040000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.65392,RELEASE
Sham30K0044025,0.65391,RAWrabica030000
30855.json,0.6539,RAWrabicaShamAY2
1777.html,0.6539,RAWrabicaRafed
8466.json,0.6539,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.65389,RELEASE
Shamela0008459,0.65388,RAWrabica035000
10204.automARkdown,0.65388,RAW_Ghbook
7408.json,0.65387,RAW_ABLibrary
8680.json,0.65386,RAWrabicaShamAY1
002418.automARkdown,0.65385,RAW_Masaha
31246.bok.json,0.65383,RAWrabicaSham19Y
9406.json,0.65383,RAW_ABLibrary
3113.html,0.65381,RAWrabicaRafed
34852.json,0.6538,RAWrabicaShamAY3
8520.json,0.6538,RAW_ABLibrary
1824.json,0.6538,RAWrabicaShamAY1
9244.json,0.65379,RAW_ABLibrary
37422.json,0.65379,RAWrabicaShamAY3
3154.html,0.65378,RAWrabicaRafed
32360.json,0.65376,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.65375,RELEASE
34269.json,0.65375,RAWrabicaShamAY3
1633.html,0.65373,RAWrabicaRafed
12334.automARkdown,0.65373,RAW_Ghbook
15221.automARkdown,0.65373,RAW_Ghbook
31849.json,0.6537,RAWrabicaShamAY2
2556.html,0.65367,RAWrabicaRafed
34848.json,0.65367,RAWrabicaShamAY3
26094.bok.json,0.65366,RAWrabicaSham19Y
1628.html,0.65366,RAWrabicaRafed
9220.bok.json,0.65366,RAWrabicaSham19Y
21491.json,0.65365,RAWrabicaShamAY2
003254.automARkdown,0.65364,RAW_Masaha
35683.json,0.65362,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65361,RELEASE
11307.bok.json,0.65359,RAWrabicaSham19Y
32185.json,0.65358,RAWrabicaShamAY2
184.json,0.65357,RAWrabicaShamAY1
7447.json,0.65354,RAW_ABLibrary
1473.html,0.65354,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.65352,RELEASE
218.json,0.65352,RAWrabicaShamAY1
657.html,0.65351,RAWrabicaRafed
15117.automARkdown,0.65351,RAW_Ghbook
36910.json,0.65351,RAWrabicaShamAY3
8014.automARkdown,0.6535,RAW_Ghbook
3949.html,0.65346,RAWrabicaRafed
9542.json,0.65346,RAW_ABLibrary
32336.json,0.65346,RAWrabicaShamAY2
33176.json,0.65345,RAWrabicaShamAY2
1189.html,0.65344,RAWrabicaRafed
12329.automARkdown,0.65344,RAW_Ghbook
8905.json,0.65344,RAW_ABLibrary
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.65343,RELEASE
35499.json,0.65343,RAWrabicaShamAY3
36194.json,0.65343,RAWrabicaShamAY3
22874.json,0.65343,RAWrabicaShamAY2
38789.json,0.65341,RAWrabicaShamAY3
15142.automARkdown,0.65341,RAW_Ghbook
34781.json,0.6534,RAWrabicaShamAY3
0892.bok.json,0.6534,RAWrabicaSham19Y
34898.json,0.65339,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.65338,RELEASE
Shamela021605.txt,0.65337,raw_ShamelaY19
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.65337,RELEASE
1185.html,0.65337,RAWrabicaRafed
Sham30K0038854,0.65336,RAWrabica025000
9058.json,0.65336,RAW_ABLibrary
33599.json,0.65335,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.65334,RELEASE
11223.automARkdown,0.65334,RAW_Ghbook
584.html,0.65333,RAWrabicaRafed
11290.bok.json,0.65332,RAWrabicaSham19Y
Shamela022665.txt,0.65331,raw_ShamelaY19
38508.json,0.65331,RAWrabicaShamAY3
952.json,0.6533,RAWrabicaShamAY1
0828.bok.json,0.65329,RAWrabicaSham19Y
35427.json,0.65328,RAWrabicaShamAY3
004067.automARkdown,0.65327,RAW_Masaha
36673.json,0.65325,RAWrabicaShamAY3
32454.json,0.65324,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.65322,RELEASE
9673.json,0.6532,RAW_ABLibrary
36576.json,0.6532,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.65317,RELEASE
1548.html,0.65316,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.65313,RELEASE
10705.json,0.65312,RAWrabicaShamAY1
11241.json,0.65312,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.65311,RELEASE
8527.json,0.65309,RAW_ABLibrary
32116.json,0.65307,RAWrabicaShamAY2
33247.json,0.65307,RAWrabicaShamAY2
12279.automARkdown,0.65306,RAW_Ghbook
Shamela036127.txt,0.65304,raw_ShamelaY19
38785.json,0.65303,RAWrabicaShamAY3
1846.json,0.65301,RAWrabicaShamAY1
Shamela021785.txt,0.653,raw_ShamelaY19
Shamela031295.txt,0.653,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.65299,RELEASE
9644.json,0.65298,RAW_ABLibrary
33.html,0.65297,RAWrabicaRafed
3231.html,0.65297,RAWrabicaRafed
3883.html,0.65297,RAWrabicaRafed
37599.json,0.65297,RAWrabicaShamAY3
1482.json,0.65297,RAWrabicaShamAY1
001589.automARkdown,0.65297,RAW_Masaha
32171.json,0.65293,RAWrabicaShamAY2
1416.html,0.65292,RAWrabicaRafed
32703.json,0.6529,RAWrabicaShamAY2
004263Vols.automARkdown,0.65289,RAW_Masaha
9862.json,0.65288,RAW_ABLibrary
3482.html,0.65287,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.65285,RELEASE
003255Vols.automARkdown,0.65284,RAW_Masaha
8337.json,0.65284,RAW_ABLibrary
785.json,0.65283,RAW_ABLibrary
38837.json,0.65282,RAWrabicaShamAY3
Shamela037051.txt,0.65282,raw_ShamelaY19
37543.json,0.65282,RAWrabicaShamAY3
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.65281,RELEASE
Shamela021730.txt,0.6528,raw_ShamelaY19
3982.json,0.65279,RAWrabicaShamAY1
8726.json,0.65279,RAW_ABLibrary
2443.html,0.65279,RAWrabicaRafed
4996.automARkdown,0.65278,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.65277,RELEASE
Sham30K0008131,0.65277,RAWrabica010000
7460.json,0.65276,RAW_ABLibrary
34123.json,0.65276,RAWrabicaShamAY2
Shia002404,0.65275,RAWrabica040000
Sham30K0033942,0.65274,RAWrabica020000
37805.json,0.65273,RAWrabicaShamAY3
11099.bok.json,0.65273,RAWrabicaSham19Y
000496.automARkdown,0.65273,RAW_Masaha
003682Vols.automARkdown,0.65273,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.65271,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.6527,RELEASE
004899.automARkdown,0.65269,RAW_Masaha
Shamela019236.txt,0.65266,raw_ShamelaY19
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.65265,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.65264,RELEASE
003620.automARkdown,0.65264,RAW_Masaha
9372.json,0.65263,RAW_ABLibrary
174.json,0.65262,RAWrabicaShamAY1
7248.json,0.65262,RAWrabicaShamAY1
5757.bok.json,0.65262,RAWrabicaSham19Y
34321.json,0.65261,RAWrabicaShamAY3
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.65261,RELEASE
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.6526,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.6526,RELEASE
23785.json,0.65258,RAWrabicaShamAY2
Sham30K0039117,0.65256,RAWrabica025000
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.65256,RELEASE
5936.automARkdown,0.65256,RAW_Ghbook
7637.json,0.65256,RAW_ABLibrary
31950.json,0.65254,RAWrabicaShamAY2
4607.automARkdown,0.65252,RAW_Ghbook
002290Vols.automARkdown,0.6525,RAW_Masaha
9639.json,0.65249,RAW_ABLibrary
1444.json,0.65249,RAWrabicaShamAY1
12009.json,0.65249,RAWrabicaShamAY2
1193.html,0.65248,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.65248,RELEASE
34324.json,0.65248,RAWrabicaShamAY3
9740.json,0.65246,RAW_ABLibrary
35306.json,0.65245,RAWrabicaShamAY3
36805.json,0.65244,RAWrabicaShamAY3
Shia002341Vols,0.65244,RAWrabica040000
3820.html,0.65244,RAWrabicaRafed
2131.html,0.65243,RAWrabicaRafed
9933.json,0.65242,RAW_ABLibrary
23082.json,0.65242,RAWrabicaShamAY2
Shamela037796.txt,0.65242,raw_ShamelaY19
31271.bok.json,0.65241,RAWrabicaSham19Y
764.html,0.65241,RAWrabicaRafed
3379.html,0.65241,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.65241,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.65241,RELEASE
Sham30K0002604,0.6524,RAWrabica005000
9394.json,0.65238,RAW_ABLibrary
1331.html,0.65237,RAWrabicaRafed
11265.automARkdown,0.65235,RAW_Ghbook
36380.json,0.65234,RAWrabicaShamAY3
4807.automARkdown,0.65233,RAW_Ghbook
788.json,0.65232,RAWrabicaShamAY1
Sham30K0038888,0.65232,RAWrabica025000
Shia002901Vols,0.65231,RAWrabica045000
1570.html,0.65231,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.6523,RELEASE
8154.automARkdown,0.6523,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.65229,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.65229,RELEASE
004349.automARkdown,0.65229,RAW_Masaha
1329.html,0.65228,RAWrabicaRafed
Shia003707Vols,0.65228,RAWrabica045000
894.json,0.65226,RAW_ABLibrary
1396.html,0.65224,RAWrabicaRafed
1070.json,0.65223,RAWrabicaShamAY1
1566.json,0.65222,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.65219,RELEASE
9933.json,0.65219,RAWrabicaShamAY1
7906.json,0.65219,RAW_ABLibrary
Shamela095685.txt,0.65218,raw_ShamelaY19
12305.automARkdown,0.65218,RAW_Ghbook
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.65217,RELEASE
37923.json,0.65216,RAWrabicaShamAY3
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.65216,RELEASE
8490.json,0.65214,RAWrabicaShamAY1
36547.json,0.65214,RAWrabicaShamAY3
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.65214,RELEASE
16340.automARkdown,0.65213,RAW_Ghbook
739.json,0.65213,RAWrabicaShamAY1
Shamela095526.txt,0.65212,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.65211,RELEASE
36527.bok.json,0.65211,RAWrabicaSham19Y
5412.json,0.6521,RAWrabicaShamAY1
23585.json,0.65209,RAWrabicaShamAY2
34991.json,0.65208,RAWrabicaShamAY3
Shamela021554.txt,0.65208,raw_ShamelaY19
37394.json,0.65207,RAWrabicaShamAY3
34304.json,0.65206,RAWrabicaShamAY3
Shamela147094.txt,0.65205,raw_ShamelaY19
2714.automARkdown,0.65204,RAW_Ghbook
3328.html,0.65203,RAWrabicaRafed
778.json,0.65203,RAW_ABLibrary
446.json,0.65203,RAWrabicaShamAY1
2815.html,0.65201,RAWrabicaRafed
250.html,0.65201,RAWrabicaRafed
635.html,0.65199,RAWrabicaRafed
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.65197,RELEASE
9732.json,0.65197,RAW_ABLibrary
25787.json,0.65196,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.65196,RELEASE
37281.json,0.65194,RAWrabicaShamAY3
32135.json,0.65194,RAWrabicaShamAY2
Shia004632,0.65191,RAWrabica045000
2644.html,0.65191,RAWrabicaRafed
Shamela037653.txt,0.6519,raw_ShamelaY19
Shamela026575.txt,0.6519,raw_ShamelaY19
8362.json,0.6519,RAW_ABLibrary
005144.automARkdown,0.65188,RAW_Masaha
33755.json,0.65187,RAWrabicaShamAY2
Sham30K0014448,0.65186,RAWrabica015000
9836.automARkdown,0.65186,RAW_Ghbook
11203.json,0.65184,RAWrabicaShamAY2
1996.html,0.65183,RAWrabicaRafed
Shamela151007.txt,0.65183,raw_ShamelaY19
11370.automARkdown,0.65183,RAW_Ghbook
1951.json,0.65182,RAWrabicaShamAY1
12924.automARkdown,0.65179,RAW_Ghbook
10883.json,0.65179,RAWrabicaShamAY2
23619.json,0.65178,RAWrabicaShamAY2
32309.json,0.65177,RAWrabicaShamAY2
3276.automARkdown,0.65177,RAW_Ghbook
7372.json,0.65177,RAWrabicaShamAY1
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.65174,RELEASE
5757.json,0.65171,RAWrabicaShamAY1
1385.html,0.65171,RAWrabicaRafed
7641.json,0.6517,RAWrabicaShamAY1
22623.json,0.65168,RAWrabicaShamAY2
001799.automARkdown,0.65167,RAW_Masaha
4806.automARkdown,0.65165,RAW_Ghbook
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.65164,RELEASE
26349.json,0.65161,RAWrabicaShamAY2
Shamela031514.txt,0.65159,raw_ShamelaY19
7300.json,0.65157,RAWrabicaShamAY1
Shamela020583.txt,0.65156,raw_ShamelaY19
903.json,0.65155,RAW_ABLibrary
3049.html,0.65154,RAWrabicaRafed
134.html,0.65154,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.65153,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.65152,RELEASE
1408.html,0.65151,RAWrabicaRafed
9086.json,0.6515,RAWrabicaShamAY1
Shamela026099.txt,0.65149,raw_ShamelaY19
2026.html,0.65147,RAWrabicaRafed
33345.json,0.65145,RAWrabicaShamAY2
Sham30K0002806,0.65144,RAWrabica005000
11138.automARkdown,0.65144,RAW_Ghbook
