unknown,TFIDF_cosine,libVar
158.html,0.78179,RAWrabicaRafed
8893.json,0.78175,RAW_ABLibrary
8895.json,0.78173,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7817,RELEASE
7481.json,0.78165,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78159,RELEASE
Shamela037550.txt,0.78158,raw_ShamelaY19
876.html,0.78132,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.78108,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78107,RELEASE
7431.json,0.78084,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78069,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78069,RELEASE
001662.automARkdown,0.78026,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.78015,RELEASE
002188Vols.automARkdown,0.78012,RAW_Masaha
2767.html,0.78,RAWrabicaRafed
3476.html,0.77999,RAWrabicaRafed
7909.json,0.77998,RAW_ABLibrary
513.html,0.77998,RAWrabicaRafed
7494.json,0.77991,RAW_ABLibrary
3577.html,0.77989,RAWrabicaRafed
000670.automARkdown,0.77982,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77982,RELEASE
912.html,0.77964,RAWrabicaRafed
335.html,0.77954,RAWrabicaRafed
80.json,0.77953,RAW_ABLibrary
3298.html,0.7795,RAWrabicaRafed
1325.html,0.77941,RAWrabicaRafed
8683.json,0.77936,RAW_ABLibrary
12034.bok.json,0.77932,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.7793,RELEASE
000509.automARkdown,0.77918,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.77918,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.77906,RELEASE
785.json,0.77901,RAW_ABLibrary
262.html,0.77898,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77874,RELEASE
9080.json,0.77869,RAW_ABLibrary
7478.json,0.77864,RAWrabicaShamAY1
004067.automARkdown,0.77863,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.77848,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7782,RELEASE
7478.bok.json,0.7782,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77809,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.77805,RELEASE
8791.json,0.77798,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.77796,RELEASE
7402.json,0.77787,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77778,RELEASE
Shamela096278.txt,0.77772,raw_ShamelaY19
365.html,0.7777,RAWrabicaRafed
002979Vols.automARkdown,0.7775,RAW_Masaha
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.77735,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77728,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.77723,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.77709,RELEASE
7539.json,0.77701,RAW_ABLibrary
3386.html,0.77699,RAWrabicaRafed
12034.json,0.77679,RAWrabicaShamAY2
808.json,0.77668,RAW_ABLibrary
7691.json,0.77662,RAW_ABLibrary
1171.html,0.77661,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77655,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77626,RELEASE
11789.bok.json,0.77613,RAWrabicaSham19Y
403.html,0.77612,RAWrabicaRafed
1406.html,0.77604,RAWrabicaRafed
7424.json,0.77603,RAW_ABLibrary
2267.html,0.77602,RAWrabicaRafed
9033.json,0.77595,RAW_ABLibrary
000609Vols.automARkdown,0.77587,RAW_Masaha
Shamela149697.txt,0.77578,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.77568,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77565,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.77553,RELEASE
7422.json,0.77552,RAW_ABLibrary
003519.automARkdown,0.77542,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.77529,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77515,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77513,RELEASE
10668.json,0.77508,RAWrabicaShamAY1
9823.json,0.77506,RAWrabicaShamAY1
Shamela018332.txt,0.77495,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.77494,RELEASE
9823.bok.json,0.77494,RAWrabicaSham19Y
001855Vols.automARkdown,0.77481,RAW_Masaha
8412.json,0.77481,RAW_ABLibrary
8746.json,0.77479,RAW_ABLibrary
001751.automARkdown,0.77478,RAW_Masaha
8451.json,0.77478,RAW_ABLibrary
957.json,0.77475,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.77471,RELEASE
1014.html,0.77471,RAWrabicaRafed
7664.json,0.77469,RAWrabicaShamAY1
004682.automARkdown,0.77463,RAW_Masaha
8845.json,0.77456,RAW_ABLibrary
771.json,0.77455,RAW_ABLibrary
1554.html,0.77431,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7743,RELEASE
8356.json,0.77422,RAW_ABLibrary
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.7742,RELEASE
1318.html,0.77417,RAWrabicaRafed
993.json,0.77416,RAW_ABLibrary
10496.json,0.77409,RAWrabicaShamAY1
1330.html,0.77397,RAWrabicaRafed
2347.html,0.77395,RAWrabicaRafed
8804.json,0.77374,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.77365,RELEASE
1236.json,0.77363,RAWrabicaShamAY1
001749.automARkdown,0.77351,RAW_Masaha
3299.html,0.7735,RAWrabicaRafed
001859Vols.automARkdown,0.7735,RAW_Masaha
38093.bok.json,0.77345,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77341,RELEASE
96278.bok.json,0.77335,RAWrabicaSham19Y
001264.automARkdown,0.77332,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77325,RELEASE
31785.json,0.7732,RAWrabicaShamAY2
002370.automARkdown,0.77319,RAW_Masaha
919.json,0.77318,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77314,RELEASE
001660.automARkdown,0.77313,RAW_Masaha
3713.html,0.77308,RAWrabicaRafed
74.json,0.77306,RAW_ABLibrary
11789.json,0.77303,RAWrabicaShamAY2
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.77303,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77296,RELEASE
Shamela038093.txt,0.77294,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.77291,RELEASE
1760.json,0.77283,RAWrabicaShamAY1
8444.json,0.7728,RAW_ABLibrary
2729.html,0.77276,RAWrabicaRafed
6560.automARkdown,0.77258,RAW_Ghbook
7737.json,0.77256,RAW_ABLibrary
Shamela095735.txt,0.77256,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77233,RELEASE
81.json,0.77217,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.77198,RELEASE
3028.html,0.77193,RAWrabicaRafed
3760.html,0.77192,RAWrabicaRafed
8588.json,0.7719,RAW_ABLibrary
5299.automARkdown,0.77183,RAW_Ghbook
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77183,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77172,RELEASE
3187.html,0.77167,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.7716,RELEASE
40.html,0.77147,RAWrabicaRafed
7907.json,0.77144,RAW_ABLibrary
686.html,0.77142,RAWrabicaRafed
Shamela098093.txt,0.77136,raw_ShamelaY19
8375.json,0.77129,RAW_ABLibrary
149697.bok.json,0.77127,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.77114,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.7711,RELEASE
Sham30K0038833,0.77102,RAWrabica025000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.771,RELEASE
3237.html,0.77095,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77092,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77089,RELEASE
002363.automARkdown,0.77088,RAW_Masaha
10717.json,0.7705,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77044,RELEASE
3307.html,0.77038,RAWrabicaRafed
38484.json,0.77021,RAWrabicaShamAY3
001941.automARkdown,0.77004,RAW_Masaha
000814Vols.automARkdown,0.77003,RAW_Masaha
001854.automARkdown,0.76978,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7697,RELEASE
939VolsC.automARkdown,0.7697,RAW_Ghbook
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.7696,RELEASE
2000.html,0.76953,RAWrabicaRafed
2001.html,0.76945,RAWrabicaRafed
102.html,0.76942,RAWrabicaRafed
002874.automARkdown,0.76935,RAW_Masaha
1581.json,0.76928,RAWrabicaShamAY1
000313Vols.automARkdown,0.76927,RAW_Masaha
3304.html,0.76925,RAWrabicaRafed
7722.json,0.76917,RAW_ABLibrary
Shamela036543.txt,0.76912,raw_ShamelaY19
Shamela133368.txt,0.76902,raw_ShamelaY19
9767.json,0.76902,RAWrabicaShamAY1
254.html,0.76897,RAWrabicaRafed
12196.automARkdown,0.76891,RAW_Ghbook
Shamela036427.txt,0.76889,raw_ShamelaY19
7292.json,0.76885,RAWrabicaShamAY1
28.json,0.76868,RAWrabicaShamAY1
000075.automARkdown,0.76865,RAW_Masaha
7648.json,0.76863,RAW_ABLibrary
001978Vols.automARkdown,0.76861,RAW_Masaha
3676.html,0.76858,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.76851,RELEASE
15626.automARkdown,0.7685,RAW_Ghbook
15623.automARkdown,0.7684,RAW_Ghbook
9767.bok.json,0.7684,RAWrabicaSham19Y
31959.json,0.76833,RAWrabicaShamAY2
1568.html,0.7683,RAWrabicaRafed
3279.html,0.7683,RAWrabicaRafed
000658Vols.automARkdown,0.76825,RAW_Masaha
8585.json,0.76822,RAW_ABLibrary
2878.html,0.7682,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.7682,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.76819,RELEASE
7841.automARkdown,0.76816,RAW_Ghbook
812.json,0.76807,RAWrabicaShamAY1
782.json,0.76802,RAW_ABLibrary
Shamela095700.txt,0.76798,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76795,RELEASE
558.html,0.76794,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76791,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.76788,RELEASE
000451Vols.automARkdown,0.76784,RAW_Masaha
000220.automARkdown,0.76781,RAW_Masaha
Shamela030897.txt,0.76778,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.76776,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.76773,RELEASE
8873.json,0.76771,RAW_ABLibrary
14747.automARkdown,0.76751,RAW_Ghbook
8823.json,0.76748,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.76748,RELEASE
1553.html,0.76743,RAWrabicaRafed
862.html,0.7673,RAWrabicaRafed
2653.html,0.76729,RAWrabicaRafed
7426.json,0.76725,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76723,RELEASE
15561.automARkdown,0.76711,RAW_Ghbook
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.76706,RELEASE
760.html,0.76706,RAWrabicaRafed
94.json,0.76705,RAW_ABLibrary
15555.automARkdown,0.76704,RAW_Ghbook
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.76703,RELEASE
1527.json,0.76702,RAWrabicaShamAY1
002201Vols.automARkdown,0.76701,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76694,RELEASE
7898.json,0.76688,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76678,RELEASE
1909.html,0.7667,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76669,RELEASE
8686.json,0.76664,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.76663,RELEASE
660.json,0.76658,RAWrabicaShamAY1
8757.json,0.76655,RAW_ABLibrary
8313.json,0.76654,RAW_ABLibrary
000201.automARkdown,0.76652,RAW_Masaha
001211.automARkdown,0.76646,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.76644,RELEASE
524.html,0.76643,RAWrabicaRafed
189.html,0.76639,RAWrabicaRafed
Shamela037458.txt,0.76632,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.76631,RELEASE
8705.json,0.76629,RAW_ABLibrary
2657.html,0.76616,RAWrabicaRafed
96918.bok.json,0.7661,RAWrabicaSham19Y
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.766,RELEASE
000274Vols.automARkdown,0.76595,RAW_Masaha
8439.json,0.7659,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76588,RELEASE
001107.automARkdown,0.76587,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76585,RELEASE
9110.json,0.76578,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.76575,RELEASE
2038.json,0.76571,RAWrabicaShamAY1
689.html,0.76569,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76567,RELEASE
7684.json,0.76564,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76561,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.76559,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76559,RELEASE
000551Vols.automARkdown,0.76556,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.76554,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76554,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.76548,RELEASE
12028.json,0.76537,RAWrabicaShamAY2
3419.html,0.76537,RAWrabicaRafed
1816.html,0.76534,RAWrabicaRafed
10768.bok.json,0.76529,RAWrabicaSham19Y
Shamela096918.txt,0.76526,raw_ShamelaY19
001016.automARkdown,0.76517,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.76515,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76509,RELEASE
3121.html,0.76506,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.76497,RELEASE
000407.automARkdown,0.76495,RAW_Masaha
1956.html,0.7649,RAWrabicaRafed
001796Vols.automARkdown,0.76488,RAW_Masaha
001398Vols.automARkdown,0.76487,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.76485,RELEASE
3574.html,0.76481,RAWrabicaRafed
1167.html,0.76477,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.76472,RELEASE
2203.html,0.76468,RAWrabicaRafed
571.html,0.76456,RAWrabicaRafed
7505.json,0.76454,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.7645,RELEASE
Sham30K0002645,0.76445,RAWrabica005000
2744.html,0.76439,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76437,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.76434,RELEASE
2579.automARkdown,0.7643,RAW_Ghbook
8888.json,0.7643,RAW_ABLibrary
8851.json,0.76428,RAW_ABLibrary
34556.json,0.76427,RAWrabicaShamAY3
533.html,0.76426,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.7641,RELEASE
2617.automARkdown,0.76396,RAW_Ghbook
9161.json,0.76391,RAW_ABLibrary
004568Vols.automARkdown,0.76386,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.76386,RELEASE
3232.html,0.76378,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76374,RELEASE
9299.json,0.76368,RAW_ABLibrary
757.json,0.7636,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76358,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.76354,RELEASE
8314.json,0.76353,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.76351,RELEASE
7781.json,0.76346,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76341,RELEASE
12723.json,0.76339,RAWrabicaShamAY2
9993.json,0.76333,RAWrabicaShamAY1
6746.automARkdown,0.76332,RAW_Ghbook
8360.json,0.76329,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76322,RELEASE
7873.json,0.76317,RAW_ABLibrary
8842.json,0.76314,RAW_ABLibrary
85.html,0.76308,RAWrabicaRafed
30897.bok.json,0.76305,RAWrabicaSham19Y
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.76299,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.76296,RELEASE
7853.json,0.76295,RAW_ABLibrary
756.json,0.76292,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.76291,RELEASE
001702.automARkdown,0.76288,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7628,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.76274,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.76272,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7625,RELEASE
3902.html,0.76245,RAWrabicaRafed
9943.json,0.76244,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76242,RELEASE
000016Vols.automARkdown,0.76241,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76238,RELEASE
Shamela034886.txt,0.76236,raw_ShamelaY19
505.html,0.76228,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.76223,RELEASE
7606.json,0.7622,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.76219,RELEASE
13666.bok.json,0.76217,RAWrabicaSham19Y
3249.html,0.76216,RAWrabicaRafed
755.json,0.76216,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.76215,RELEASE
625.json,0.76211,RAWrabicaShamAY1
001023.automARkdown,0.76207,RAW_Masaha
33785.json,0.76195,RAWrabicaShamAY2
35866.json,0.76188,RAWrabicaShamAY3
2722.html,0.76188,RAWrabicaRafed
Shamela023802.txt,0.76182,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.76182,RELEASE
10768.json,0.7618,RAWrabicaShamAY2
Shamela145376.txt,0.7618,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7618,RELEASE
175.html,0.76172,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76171,RELEASE
7926.json,0.76167,RAW_ABLibrary
86.json,0.76167,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.76166,RELEASE
15643.automARkdown,0.76154,RAW_Ghbook
003105Vols.automARkdown,0.7615,RAW_Masaha
7663.json,0.76149,RAWrabicaShamAY1
35719.json,0.76146,RAWrabicaShamAY3
001037.automARkdown,0.76125,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76122,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.76121,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76114,RELEASE
2400.html,0.76106,RAWrabicaRafed
1581.html,0.76103,RAWrabicaRafed
2795.automARkdown,0.761,RAW_Ghbook
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.76091,RELEASE
2799.html,0.76091,RAWrabicaRafed
1013.html,0.76087,RAWrabicaRafed
Shamela025800.txt,0.76086,raw_ShamelaY19
7802.json,0.76083,RAW_ABLibrary
3293.html,0.7608,RAWrabicaRafed
32978.json,0.76076,RAWrabicaShamAY2
1918.html,0.7607,RAWrabicaRafed
7425.json,0.76069,RAW_ABLibrary
30897.json,0.76064,RAWrabicaShamAY2
86.html,0.76063,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.76063,RELEASE
6738.automARkdown,0.76059,RAW_Ghbook
12400.bok.json,0.76056,RAWrabicaSham19Y
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.76046,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.76044,RELEASE
9633.json,0.76042,RAW_ABLibrary
