unknown,TFIDF_cosine,libVar
Shamela037742.txt,0.67961,raw_ShamelaY19
Shamela096783.txt,0.67961,raw_ShamelaY19
962.json,0.6796,RAW_ABLibrary
000626.automARkdown,0.67959,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.67958,RELEASE
003241Vols.automARkdown,0.67957,RAW_Masaha
1363.html,0.67954,RAWrabicaRafed
2853.automARkdown,0.67953,RAW_Ghbook
3236.html,0.67953,RAWrabicaRafed
000446.automARkdown,0.67953,RAW_Masaha
1722.json,0.67952,RAWrabicaShamAY1
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.6795,RELEASE
1558.json,0.67949,RAWrabicaShamAY1
13269.bok.json,0.67945,RAWrabicaSham19Y
7424.json,0.6794,RAW_ABLibrary
10486.json,0.67939,RAWrabicaShamAY1
10512.json,0.67936,RAWrabicaShamAY1
31239.json,0.67935,RAWrabicaShamAY2
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.67934,RELEASE
273.html,0.67932,RAWrabicaRafed
8452.json,0.67932,RAW_ABLibrary
859.json,0.67932,RAWrabicaShamAY1
Shamela127713.txt,0.6793,raw_ShamelaY19
34048.json,0.67929,RAWrabicaShamAY2
35644.json,0.67928,RAWrabicaShamAY3
Sham30K0038794,0.67927,RAWrabica025000
1123.json,0.67926,RAWrabicaShamAY1
32672.json,0.67925,RAWrabicaShamAY2
Shia002642Vols,0.67924,RAWrabica040000
875.html,0.67924,RAWrabicaRafed
Shamela037722.txt,0.67923,raw_ShamelaY19
7015.bok.json,0.67922,RAWrabicaSham19Y
000351.automARkdown,0.67921,RAW_Masaha
8187.json,0.6792,RAWrabicaShamAY1
688.json,0.67917,RAWrabicaShamAY1
38970.json,0.67917,RAWrabicaShamAY3
6832.json,0.67916,RAWrabicaShamAY1
34850.json,0.67916,RAWrabicaShamAY3
Sham30K0034040,0.67914,RAWrabica020000
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.67914,RELEASE
Shamela037816.txt,0.67913,raw_ShamelaY19
3784.html,0.67912,RAWrabicaRafed
Shamela027248.txt,0.67911,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.67907,RELEASE
31271.json,0.67907,RAWrabicaShamAY2
Shamela035760.txt,0.67906,raw_ShamelaY19
35448.json,0.67906,RAWrabicaShamAY3
000582.automARkdown,0.67905,RAW_Masaha
1300.html,0.67905,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67904,RELEASE
8660.json,0.67903,RAW_ABLibrary
7707.json,0.679,RAWrabicaShamAY1
1156.json,0.679,RAWrabicaShamAY1
128.json,0.67899,RAWrabicaShamAY1
32526.json,0.67897,RAWrabicaShamAY2
34411.json,0.67896,RAWrabicaShamAY3
9633.json,0.67896,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.67895,RELEASE
37637.json,0.67893,RAWrabicaShamAY3
704.html,0.67893,RAWrabicaRafed
6222.bok.json,0.67893,RAWrabicaSham19Y
32378.json,0.67892,RAWrabicaShamAY2
8510.json,0.67891,RAW_ABLibrary
9433.json,0.67889,RAW_ABLibrary
7773.json,0.67889,RAW_ABLibrary
1842.html,0.67887,RAWrabicaRafed
35743.json,0.67884,RAWrabicaShamAY3
000515.automARkdown,0.67884,RAW_Masaha
2933.html,0.6788,RAWrabicaRafed
1998.json,0.67879,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.67878,RELEASE
3874.json,0.67876,RAWrabicaShamAY1
8506.json,0.67875,RAWrabicaShamAY1
2961.html,0.67874,RAWrabicaRafed
641.html,0.67874,RAWrabicaRafed
Shamela021595.txt,0.67871,raw_ShamelaY19
11379.json,0.6787,RAWrabicaShamAY2
000341.automARkdown,0.67869,RAW_Masaha
61.html,0.67866,RAWrabicaRafed
004267.automARkdown,0.67863,RAW_Masaha
36040.json,0.67863,RAWrabicaShamAY3
49.json,0.67862,RAWrabicaShamAY1
7262.json,0.67862,RAWrabicaShamAY1
002416.automARkdown,0.67861,RAW_Masaha
3117.html,0.6786,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.67858,RELEASE
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.67858,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.67857,RELEASE
2829.html,0.67857,RAWrabicaRafed
5039.automARkdown,0.67857,RAW_Ghbook
3171.html,0.67856,RAWrabicaRafed
1123.bok.json,0.67854,RAWrabicaSham19Y
115.json,0.67853,RAWrabicaShamAY1
Shamela037456.txt,0.67853,raw_ShamelaY19
Sham30K0014328,0.67852,RAWrabica015000
000509.automARkdown,0.67852,RAW_Masaha
2953.html,0.6785,RAWrabicaRafed
004001.automARkdown,0.6785,RAW_Masaha
12393.bok.json,0.67848,RAWrabicaSham19Y
001985Vols.automARkdown,0.67848,RAW_Masaha
Sham30K0038861,0.67845,RAWrabica025000
7680.json,0.67845,RAWrabicaShamAY1
7456.json,0.67845,RAW_ABLibrary
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.67844,RELEASE
1472.json,0.67843,RAWrabicaShamAY1
425.json,0.67841,RAWrabicaShamAY1
33248.json,0.67837,RAWrabicaShamAY2
8305.json,0.67837,RAW_ABLibrary
Shamela023635.txt,0.67836,raw_ShamelaY19
32601.json,0.67836,RAWrabicaShamAY2
32600.json,0.67836,RAWrabicaShamAY2
Shamela026568.txt,0.67832,raw_ShamelaY19
96783.bok.json,0.67831,RAWrabicaSham19Y
36645.json,0.67831,RAWrabicaShamAY3
Shamela023798.txt,0.67829,raw_ShamelaY19
1585.json,0.67828,RAWrabicaShamAY1
2830.html,0.67828,RAWrabicaRafed
Shamela023685.txt,0.67828,raw_ShamelaY19
35629.json,0.67828,RAWrabicaShamAY3
8682.json,0.67827,RAW_ABLibrary
3430.html,0.67826,RAWrabicaRafed
Shamela018328.txt,0.67825,raw_ShamelaY19
Shamela096249.txt,0.67825,raw_ShamelaY19
345.json,0.67825,RAWrabicaShamAY1
33899.json,0.67823,RAWrabicaShamAY2
10428.json,0.67823,RAWrabicaShamAY1
36537.json,0.67822,RAWrabicaShamAY3
33257.json,0.6782,RAWrabicaShamAY2
Shamela031254.txt,0.67817,raw_ShamelaY19
Shamela036543.txt,0.67816,raw_ShamelaY19
Shamela147597.txt,0.67814,raw_ShamelaY19
3723.html,0.67813,RAWrabicaRafed
38870.json,0.67812,RAWrabicaShamAY3
35006.json,0.67811,RAWrabicaShamAY3
Shamela021843.txt,0.67811,raw_ShamelaY19
33116.json,0.67809,RAWrabicaShamAY2
002729.automARkdown,0.67809,RAW_Masaha
8718.json,0.67808,RAW_ABLibrary
34017.json,0.67807,RAWrabicaShamAY2
001582.automARkdown,0.67805,RAW_Masaha
5377.bok.json,0.67801,RAWrabicaSham19Y
Shamela121380.txt,0.67799,raw_ShamelaY19
34764.json,0.67794,RAWrabicaShamAY3
8865.json,0.67793,RAW_ABLibrary
Sham30K0038976,0.67793,RAWrabica025000
10744.json,0.6779,RAWrabicaShamAY2
9370.json,0.67786,RAW_ABLibrary
23802.json,0.67785,RAWrabicaShamAY2
31963.json,0.67785,RAWrabicaShamAY2
63.json,0.67784,RAWrabicaShamAY1
3346.json,0.67784,RAWrabicaShamAY1
1723.json,0.67783,RAWrabicaShamAY1
31822.json,0.67782,RAWrabicaShamAY2
1679.html,0.6778,RAWrabicaRafed
2928.html,0.67778,RAWrabicaRafed
38889.json,0.67778,RAWrabicaShamAY3
7015.json,0.67778,RAWrabicaShamAY1
258.json,0.67776,RAWrabicaShamAY1
0258.bok.json,0.67775,RAWrabicaSham19Y
22666.bok.json,0.67775,RAWrabicaSham19Y
005045.automARkdown,0.67774,RAW_Masaha
2930.html,0.67773,RAWrabicaRafed
3382.html,0.67768,RAWrabicaRafed
37432.json,0.67768,RAWrabicaShamAY3
38793.json,0.67767,RAWrabicaShamAY3
8555.json,0.67766,RAWrabicaShamAY1
Sham30K0039022,0.67764,RAWrabica025000
3431.html,0.67762,RAWrabicaRafed
Sham30K0039036,0.67757,RAWrabica025000
36200.json,0.67756,RAWrabicaShamAY3
35764.json,0.67755,RAWrabicaShamAY3
158.json,0.67754,RAWrabicaShamAY1
32243.json,0.67754,RAWrabicaShamAY2
7716.bok.json,0.67753,RAWrabicaSham19Y
33240.json,0.67753,RAWrabicaShamAY2
1054.json,0.67753,RAWrabicaShamAY1
9277.bok.json,0.67752,RAWrabicaSham19Y
745.json,0.67751,RAWrabicaShamAY1
Shamela021523.txt,0.67751,raw_ShamelaY19
9606.json,0.67751,RAW_ABLibrary
6222.json,0.6775,RAWrabicaShamAY1
Shamela095660.txt,0.67747,raw_ShamelaY19
35460.json,0.67747,RAWrabicaShamAY3
910.json,0.67746,RAWrabicaShamAY1
31769.json,0.67746,RAWrabicaShamAY2
32146.json,0.67746,RAWrabicaShamAY2
18279.bok.json,0.67743,RAWrabicaSham19Y
8590.json,0.67742,RAW_ABLibrary
32546.json,0.67742,RAWrabicaShamAY2
1451.html,0.67741,RAWrabicaRafed
Sham30K0008386,0.67741,RAWrabica010000
003357Vols.automARkdown,0.67737,RAW_Masaha
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.67737,RELEASE
7339.json,0.67736,RAWrabicaShamAY1
34853.json,0.67736,RAWrabicaShamAY3
3624.html,0.67736,RAWrabicaRafed
11292.json,0.67736,RAWrabicaShamAY2
31921.json,0.67735,RAWrabicaShamAY2
34847.json,0.67734,RAWrabicaShamAY3
15643.automARkdown,0.67732,RAW_Ghbook
1164.html,0.67731,RAWrabicaRafed
3101.html,0.67727,RAWrabicaRafed
12769.json,0.67726,RAWrabicaShamAY2
Shia002924Vols,0.67726,RAWrabica045000
1453.html,0.67724,RAWrabicaRafed
31988.json,0.67712,RAWrabicaShamAY2
17.json,0.67711,RAWrabicaShamAY1
Sham30K0002569,0.6771,RAWrabica005000
001802.automARkdown,0.67709,RAW_Masaha
699.html,0.67708,RAWrabicaRafed
12070.json,0.67708,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.67707,RELEASE
11904.automARkdown,0.67704,RAW_Ghbook
7624.json,0.67704,RAWrabicaShamAY1
8345.json,0.67704,RAW_ABLibrary
001123Vols.automARkdown,0.67703,RAW_Masaha
3039.html,0.67699,RAWrabicaRafed
Shamela037433.txt,0.67698,raw_ShamelaY19
11496.bok.json,0.67698,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.67696,RELEASE
Sham30K0002688,0.67695,RAWrabica005000
7542.automARkdown,0.67695,RAW_Ghbook
Shamela022712.txt,0.67693,raw_ShamelaY19
36727.json,0.67693,RAWrabicaShamAY3
21843.json,0.67693,RAWrabicaShamAY2
8573.json,0.6769,RAW_ABLibrary
7649.json,0.6769,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.6769,RELEASE
Shamela150601.txt,0.67687,raw_ShamelaY19
6356.json,0.67684,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.67681,RELEASE
1749.bok.json,0.67676,RAWrabicaSham19Y
7332.json,0.67676,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.67675,RELEASE
861.json,0.67674,RAWrabicaShamAY1
21595.json,0.67674,RAWrabicaShamAY2
1064.html,0.67671,RAWrabicaRafed
34797.json,0.67668,RAWrabicaShamAY3
3990.html,0.67668,RAWrabicaRafed
2983.html,0.67667,RAWrabicaRafed
8370.json,0.67666,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.67664,RELEASE
9412.json,0.67664,RAW_ABLibrary
Shamela037799.txt,0.67662,raw_ShamelaY19
9549.json,0.67662,RAW_ABLibrary
1429.json,0.67661,RAWrabicaShamAY1
36045.json,0.67659,RAWrabicaShamAY3
Sham30K0002694,0.67658,RAWrabica005000
Shamela096784.txt,0.67655,raw_ShamelaY19
37719.bok.json,0.67655,RAWrabicaSham19Y
452.html,0.67654,RAWrabicaRafed
3462.html,0.67653,RAWrabicaRafed
1449.html,0.67653,RAWrabicaRafed
32286.json,0.67652,RAWrabicaShamAY2
001597.automARkdown,0.67651,RAW_Masaha
34821.json,0.67651,RAWrabicaShamAY3
000831.automARkdown,0.67649,RAW_Masaha
2973.html,0.67647,RAWrabicaRafed
Sham30K0014324,0.67647,RAWrabica015000
1155.json,0.67644,RAWrabicaShamAY1
6365.bok.json,0.67643,RAWrabicaSham19Y
17807.bok.json,0.67642,RAWrabicaSham19Y
35615.json,0.67642,RAWrabicaShamAY3
8309.json,0.67641,RAW_ABLibrary
37574.json,0.67641,RAWrabicaShamAY3
4026.html,0.6764,RAWrabicaRafed
2964.html,0.6764,RAWrabicaRafed
14447.bok.json,0.67638,RAWrabicaSham19Y
11081.json,0.67638,RAWrabicaShamAY2
37545.json,0.67637,RAWrabicaShamAY3
10463.json,0.67636,RAWrabicaShamAY1
32681.json,0.67636,RAWrabicaShamAY2
Shamela096250.txt,0.67636,raw_ShamelaY19
34360.json,0.67635,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.67635,RELEASE
Shamela022593.txt,0.67634,raw_ShamelaY19
8466.json,0.67633,RAW_ABLibrary
32298.json,0.67633,RAWrabicaShamAY2
1574.html,0.67629,RAWrabicaRafed
8656.json,0.67629,RAWrabicaShamAY1
6392.json,0.67627,RAWrabicaShamAY1
1250.html,0.67627,RAWrabicaRafed
Shamela025955.txt,0.67625,raw_ShamelaY19
Sham30K0008097,0.67624,RAWrabica010000
Shamela023361.txt,0.67624,raw_ShamelaY19
Shamela023424.txt,0.67624,raw_ShamelaY19
10664.bok.json,0.67623,RAWrabicaSham19Y
3029.html,0.67617,RAWrabicaRafed
003479Vols.automARkdown,0.67613,RAW_Masaha
3933.html,0.67612,RAWrabicaRafed
33416.json,0.67611,RAWrabicaShamAY2
11326.json,0.6761,RAWrabicaShamAY2
Shamela036996.txt,0.6761,raw_ShamelaY19
35789.json,0.6761,RAWrabicaShamAY3
35286.json,0.6761,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.67609,RELEASE
34750.json,0.67608,RAWrabicaShamAY3
2569.json,0.67606,RAWrabicaShamAY1
Sham30K0002622,0.67604,RAWrabica005000
35761.json,0.67603,RAWrabicaShamAY3
8720.json,0.676,RAW_ABLibrary
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.67597,RELEASE
33336.json,0.67592,RAWrabicaShamAY2
7729.json,0.67591,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.67589,RELEASE
35961.json,0.67589,RAWrabicaShamAY3
001519.automARkdown,0.67588,RAW_Masaha
002494Vols.automARkdown,0.67587,RAW_Masaha
141.json,0.67586,RAWrabicaShamAY1
14579.bok.json,0.67586,RAWrabicaSham19Y
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.67586,RELEASE
9446.json,0.67584,RAW_ABLibrary
7426.json,0.67583,RAW_ABLibrary
1106.json,0.67583,RAWrabicaShamAY1
167.html,0.67582,RAWrabicaRafed
Sham30K0002452,0.67581,RAWrabica005000
001643.automARkdown,0.67579,RAW_Masaha
005114.automARkdown,0.67578,RAW_Masaha
Shamela037736.txt,0.67578,raw_ShamelaY19
Sham30K0038876,0.67576,RAWrabica025000
348.html,0.67575,RAWrabicaRafed
Shamela122187.txt,0.67574,raw_ShamelaY19
8671.json,0.6757,RAWrabicaShamAY1
37248.json,0.6757,RAWrabicaShamAY3
004938.automARkdown,0.67569,RAW_Masaha
6365.json,0.67569,RAWrabicaShamAY1
9367.json,0.67569,RAW_ABLibrary
838.json,0.67567,RAW_ABLibrary
3440.html,0.67565,RAWrabicaRafed
62.html,0.67565,RAWrabicaRafed
Shamela133369.txt,0.67565,raw_ShamelaY19
Shamela115132.txt,0.67565,raw_ShamelaY19
349.json,0.6756,RAWrabicaShamAY1
Sham30K0038891,0.67554,RAWrabica025000
8436.json,0.67554,RAW_ABLibrary
34877.json,0.67553,RAWrabicaShamAY3
7592.automARkdown,0.6755,RAW_Ghbook
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.67549,RELEASE
12029.json,0.67549,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.67549,RELEASE
000227.automARkdown,0.67548,RAW_Masaha
1544.json,0.67546,RAWrabicaShamAY1
3888.html,0.67546,RAWrabicaRafed
12723.json,0.67545,RAWrabicaShamAY2
7360.json,0.67544,RAWrabicaShamAY1
8697.json,0.67544,RAW_ABLibrary
3882.html,0.67544,RAWrabicaRafed
37486.json,0.67543,RAWrabicaShamAY3
7580.automARkdown,0.67541,RAW_Ghbook
11192.bok.json,0.67541,RAWrabicaSham19Y
Sham30K0033914,0.67541,RAWrabica020000
37651.json,0.67538,RAWrabicaShamAY3
36432.json,0.67534,RAWrabicaShamAY3
9349.json,0.67533,RAW_ABLibrary
2347.html,0.67532,RAWrabicaRafed
3828.html,0.67531,RAWrabicaRafed
002363.automARkdown,0.67531,RAW_Masaha
12393.json,0.67531,RAWrabicaShamAY2
Sham30K0044080,0.67531,RAWrabica030000
8653.json,0.67528,RAW_ABLibrary
12.json,0.67525,RAWrabicaShamAY1
Shamela018339.txt,0.67522,raw_ShamelaY19
15993.automARkdown,0.67521,RAW_Ghbook
1683.html,0.6752,RAWrabicaRafed
21814.json,0.67516,RAWrabicaShamAY2
38406.json,0.67515,RAWrabicaShamAY3
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.67514,RELEASE
23361.bok.json,0.67513,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67513,RELEASE
36066.json,0.67512,RAWrabicaShamAY3
16290.automARkdown,0.67508,RAW_Ghbook
9348.json,0.67506,RAWrabicaShamAY1
001662.automARkdown,0.67506,RAW_Masaha
457.html,0.67506,RAWrabicaRafed
Shamela018337.txt,0.67504,raw_ShamelaY19
Shamela029677.txt,0.67504,raw_ShamelaY19
000142.automARkdown,0.67501,RAW_Masaha
1215.html,0.67501,RAWrabicaRafed
2830.automARkdown,0.67501,RAW_Ghbook
8648.json,0.675,RAW_ABLibrary
3582.html,0.675,RAWrabicaRafed
18795.json,0.675,RAWrabicaShamAY2
9789.json,0.67496,RAWrabicaShamAY1
138.json,0.67496,RAWrabicaShamAY1
Shamela026803.txt,0.67495,raw_ShamelaY19
000994.automARkdown,0.67494,RAW_Masaha
23685.json,0.67492,RAWrabicaShamAY2
Shamela021817.txt,0.67492,raw_ShamelaY19
Shamela021715.txt,0.67492,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.67491,RELEASE
115132.bok.json,0.67491,RAWrabicaSham19Y
Shamela037475.txt,0.6749,raw_ShamelaY19
34245.json,0.67489,RAWrabicaShamAY3
3908.html,0.67488,RAWrabicaRafed
Shamela036506.txt,0.67487,raw_ShamelaY19
36083.json,0.67486,RAWrabicaShamAY3
1974.html,0.67486,RAWrabicaRafed
Sham30K0038808,0.67482,RAWrabica025000
33406.json,0.67478,RAWrabicaShamAY2
805.json,0.67477,RAW_ABLibrary
Shamela021551.txt,0.67476,raw_ShamelaY19
172.json,0.67473,RAWrabicaShamAY1
34418.json,0.67472,RAWrabicaShamAY3
3386.html,0.6747,RAWrabicaRafed
9438.json,0.67469,RAWrabicaShamAY1
Shamela095564.txt,0.67469,raw_ShamelaY19
25955.bok.json,0.67469,RAWrabicaSham19Y
9066.bok.json,0.67469,RAWrabicaSham19Y
7524.bok.json,0.67466,RAWrabicaSham19Y
Sham30K0038884,0.67464,RAWrabica025000
10551.json,0.67461,RAWrabicaShamAY1
8530.json,0.67461,RAWrabicaShamAY1
Sham30K0002629,0.67461,RAWrabica005000
6359.json,0.67459,RAWrabicaShamAY1
581.json,0.67459,RAWrabicaShamAY1
2828.automARkdown,0.67458,RAW_Ghbook
33253.json,0.67457,RAWrabicaShamAY2
2827.json,0.67454,RAWrabicaShamAY1
591.html,0.67454,RAWrabicaRafed
001917.automARkdown,0.67453,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.67453,RELEASE
37372.json,0.67452,RAWrabicaShamAY3
2750.automARkdown,0.67449,RAW_Ghbook
938.json,0.67449,RAWrabicaShamAY1
1517.html,0.67449,RAWrabicaRafed
37811.json,0.67449,RAWrabicaShamAY3
Shia002359Vols,0.67448,RAWrabica040000
8459.json,0.67448,RAW_ABLibrary
Shamela021724.txt,0.67447,raw_ShamelaY19
7699.json,0.67446,RAWrabicaShamAY1
1269.html,0.67446,RAWrabicaRafed
8363.automARkdown,0.67438,RAW_Ghbook
8460.json,0.67437,RAW_ABLibrary
34059.json,0.67437,RAWrabicaShamAY2
36952.json,0.67435,RAWrabicaShamAY3
11496.json,0.6743,RAWrabicaShamAY2
3416.html,0.6743,RAWrabicaRafed
12066.bok.json,0.67429,RAWrabicaSham19Y
000368Vols.automARkdown,0.67428,RAW_Masaha
9444.json,0.67427,RAW_ABLibrary
3017.html,0.67427,RAWrabicaRafed
954.json,0.67423,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.67423,RELEASE
8753.json,0.67419,RAW_ABLibrary
32381.json,0.67418,RAWrabicaShamAY2
34744.json,0.67417,RAWrabicaShamAY3
32993.json,0.67417,RAWrabicaShamAY2
000984.automARkdown,0.67417,RAW_Masaha
004956Vols.automARkdown,0.67416,RAW_Masaha
35527.json,0.67416,RAWrabicaShamAY3
7524.json,0.67413,RAWrabicaShamAY1
1389.html,0.67412,RAWrabicaRafed
6190.json,0.67412,RAWrabicaShamAY1
551.json,0.67411,RAWrabicaShamAY1
35535.json,0.67411,RAWrabicaShamAY3
31578.json,0.67411,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.6741,RELEASE
756.json,0.67409,RAW_ABLibrary
2924.html,0.67409,RAWrabicaRafed
26385.bok.json,0.67405,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.67404,RELEASE
1740.json,0.67403,RAWrabicaShamAY1
003472.automARkdown,0.67403,RAW_Masaha
Shamela096337.txt,0.67403,raw_ShamelaY19
003623.automARkdown,0.674,RAW_Masaha
Shamela038014.txt,0.67397,raw_ShamelaY19
36599.json,0.67397,RAWrabicaShamAY3
004887Vols.automARkdown,0.67395,RAW_Masaha
2870.html,0.67393,RAWrabicaRafed
1783.json,0.67391,RAWrabicaShamAY1
9066.json,0.6739,RAWrabicaShamAY1
34731.json,0.6739,RAWrabicaShamAY3
Shamela021499.txt,0.67389,raw_ShamelaY19
865.json,0.67388,RAWrabicaShamAY1
005147Vols.automARkdown,0.67388,RAW_Masaha
3944.html,0.67387,RAWrabicaRafed
11192.json,0.67387,RAWrabicaShamAY2
36075.bok.json,0.67386,RAWrabicaSham19Y
2827.bok.json,0.67385,RAWrabicaSham19Y
613.json,0.6738,RAWrabicaShamAY1
2929.html,0.67379,RAWrabicaRafed
37362.json,0.67379,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.67379,RELEASE
9943.json,0.67378,RAWrabicaShamAY1
11545.json,0.67378,RAWrabicaShamAY2
1985.html,0.67377,RAWrabicaRafed
34757.json,0.67376,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67374,RELEASE
Sham30K0002751,0.67373,RAWrabica005000
Shamela023626.txt,0.67372,raw_ShamelaY19
001751.automARkdown,0.67372,RAW_Masaha
39.html,0.6737,RAWrabicaRafed
9775.json,0.67369,RAW_ABLibrary
2939.html,0.67369,RAWrabicaRafed
34044.json,0.67368,RAWrabicaShamAY2
37807.json,0.67366,RAWrabicaShamAY3
1438.html,0.67363,RAWrabicaRafed
Shamela022922.txt,0.67359,raw_ShamelaY19
86.html,0.67359,RAWrabicaRafed
8373.json,0.67359,RAW_ABLibrary
34369.json,0.67356,RAWrabicaShamAY3
8632.json,0.67356,RAW_ABLibrary
Shamela037602.txt,0.67355,raw_ShamelaY19
997.html,0.67354,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67352,RELEASE
26803.json,0.67352,RAWrabicaShamAY2
37980.json,0.67351,RAWrabicaShamAY3
11098.json,0.67344,RAWrabicaShamAY2
895.json,0.67343,RAWrabicaShamAY1
9742.json,0.67343,RAW_ABLibrary
7373.json,0.67342,RAWrabicaShamAY1
9139.json,0.67342,RAW_ABLibrary
3107.html,0.67341,RAWrabicaRafed
3444.html,0.67339,RAWrabicaRafed
8783.json,0.67337,RAW_ABLibrary
7711.json,0.67337,RAWrabicaShamAY1
12541.json,0.67335,RAWrabicaShamAY2
5772.bok.json,0.67333,RAWrabicaSham19Y
6394.json,0.67331,RAWrabicaShamAY1
2145.html,0.6733,RAWrabicaRafed
8631.json,0.6733,RAW_ABLibrary
Shamela021486.txt,0.67329,raw_ShamelaY19
Shamela037002.txt,0.67329,raw_ShamelaY19
31992.json,0.67327,RAWrabicaShamAY2
1572.json,0.6732,RAWrabicaShamAY1
Sham30K0014320,0.6732,RAWrabica015000
Shamela036999.txt,0.67317,raw_ShamelaY19
35565.json,0.67313,RAWrabicaShamAY3
45.json,0.67313,RAWrabicaShamAY1
249.html,0.67311,RAWrabicaRafed
Shamela096230.txt,0.67309,raw_ShamelaY19
004165Vols.automARkdown,0.67309,RAW_Masaha
37779.json,0.67308,RAWrabicaShamAY3
7524.json,0.67304,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.67303,RELEASE
34974.json,0.67303,RAWrabicaShamAY3
3577.html,0.67302,RAWrabicaRafed
3436.html,0.673,RAWrabicaRafed
375.json,0.673,RAWrabicaShamAY1
35206.json,0.67298,RAWrabicaShamAY3
10192.automARkdown,0.67298,RAW_Ghbook
Shamela095692.txt,0.67297,raw_ShamelaY19
10709.bok.json,0.67297,RAWrabicaSham19Y
004325Vols.automARkdown,0.67296,RAW_Masaha
12066.json,0.67293,RAWrabicaShamAY2
31575.json,0.67292,RAWrabicaShamAY2
32188.json,0.67292,RAWrabicaShamAY2
Sham30K0002648,0.67291,RAWrabica005000
36079.json,0.6729,RAWrabicaShamAY3
Shamela022886.txt,0.67289,raw_ShamelaY19
33073.json,0.67288,RAWrabicaShamAY2
003619.automARkdown,0.67286,RAW_Masaha
002041Vols.automARkdown,0.67283,RAW_Masaha
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.6728,RELEASE
004131.automARkdown,0.6728,RAW_Masaha
696.html,0.6728,RAWrabicaRafed
8517.json,0.67279,RAW_ABLibrary
Shamela023634.txt,0.67277,raw_ShamelaY19
36230.json,0.67276,RAWrabicaShamAY3
1312.html,0.67274,RAWrabicaRafed
Shamela036570.txt,0.67274,raw_ShamelaY19
Shamela038103.txt,0.67274,raw_ShamelaY19
522.json,0.67273,RAWrabicaShamAY1
31977.json,0.67273,RAWrabicaShamAY2
33308.json,0.67271,RAWrabicaShamAY2
22666.json,0.6727,RAWrabicaShamAY2
001289Vols.automARkdown,0.67266,RAW_Masaha
