unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.85462,RELEASE
12415.bok.json,0.85451,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.85444,RELEASE
31633.json,0.85437,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.85431,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85422,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.85385,RELEASE
12981.bok.json,0.8538,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.8537,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.85362,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.85361,RELEASE
12981.json,0.85339,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.85336,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85322,RELEASE
33602.json,0.85309,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85253,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.85231,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.85223,RELEASE
Sham30K0008275,0.85168,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85162,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.85162,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.85146,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.85099,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85091,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85038,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85019,RELEASE
323.json,0.84953,RAWrabicaShamAY1
30240.bok.json,0.84915,RAWrabicaSham19Y
13178.bok.json,0.84915,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.84913,RELEASE
30240.json,0.84892,RAWrabicaShamAY2
8226.json,0.84875,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84875,RELEASE
Shamela029852.txt,0.84853,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.84846,RELEASE
Shamela030240.txt,0.84838,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.84838,RELEASE
13155.json,0.84837,RAWrabicaShamAY2
Shia001901,0.84834,RAWrabica040000
13178.json,0.84828,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84812,RELEASE
Sham30K0008226,0.84805,RAWrabica010000
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.84786,RELEASE
30110.json,0.84773,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.84751,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84749,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84743,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.84741,RELEASE
Shamela029866.txt,0.84721,raw_ShamelaY19
30123.json,0.84715,RAWrabicaShamAY2
8275.json,0.84711,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.84704,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.8465,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84633,RELEASE
Shamela030123.txt,0.84623,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.84616,RELEASE
32776.json,0.84614,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.84576,RELEASE
13126.json,0.84575,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.8457,RELEASE
1224.json,0.84567,RAWrabicaShamAY1
Shamela030110.txt,0.8456,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.84559,RELEASE
5723.json,0.84557,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.84548,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.84535,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.84527,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.84471,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84446,RELEASE
5993.json,0.84442,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.8443,RELEASE
Shamela029767.txt,0.84428,raw_ShamelaY19
Shamela030631.txt,0.84413,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84386,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.84385,RELEASE
12751.json,0.84373,RAWrabicaShamAY2
30631.json,0.84358,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84304,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.843,RELEASE
29767.json,0.84282,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84278,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84226,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.84211,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.842,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.84195,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.84186,RELEASE
Shamela021634.txt,0.84181,raw_ShamelaY19
21634.json,0.84173,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.84161,RELEASE
13048.json,0.84157,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.84126,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84125,RELEASE
10531.json,0.84124,RAWrabicaShamAY1
Sham30K0008254,0.84118,RAWrabica010000
30622.json,0.84114,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.8408,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.84063,RELEASE
Shamela026353.txt,0.84063,raw_ShamelaY19
Shamela029737.txt,0.84007,raw_ShamelaY19
13003.json,0.84003,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.84002,RELEASE
32869.json,0.83989,RAWrabicaShamAY2
30623.json,0.83973,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.83961,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.83956,RELEASE
Sham30K0044086,0.83932,RAWrabica030000
1378.json,0.83904,RAWrabicaShamAY1
Shamela030622.txt,0.83874,raw_ShamelaY19
Shia002083Vols,0.8385,RAWrabica040000
0281IbnAbiDunya.Awliya.JK000042-ara1,0.83849,RELEASE
10531.bok.json,0.83845,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.83813,RELEASE
Shamela030623.txt,0.83781,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83741,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.83737,RELEASE
Shamela029732.txt,0.83723,raw_ShamelaY19
32873.json,0.83709,RAWrabicaShamAY2
38637.json,0.83684,RAWrabicaShamAY3
1313.json,0.83682,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.83679,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.83677,RELEASE
32763.json,0.83657,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.83644,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83638,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.83622,RELEASE
29852.json,0.83604,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83554,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.8354,RELEASE
29737.json,0.83519,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83461,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.83461,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.83451,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.83433,RELEASE
8623.json,0.83417,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83398,RELEASE
6753.json,0.83396,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.83369,RELEASE
Sham30K0044089,0.83345,RAWrabica030000
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.8333,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.83308,RELEASE
33927.json,0.83296,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83272,RELEASE
8215.json,0.83263,RAWrabicaShamAY1
7891.bok.json,0.83262,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.83251,RELEASE
30086.json,0.83241,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.83236,RELEASE
30099.bok.json,0.83232,RAWrabicaSham19Y
1533.json,0.83232,RAWrabicaShamAY1
30099.json,0.83231,RAWrabicaShamAY2
29737.bok.json,0.8323,RAWrabicaSham19Y
30095.json,0.83228,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.83219,RELEASE
30127.json,0.8319,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.83145,RELEASE
30625.json,0.83125,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.83087,RELEASE
004845.automARkdown,0.83079,RAW_Masaha
Shamela030127.txt,0.83077,raw_ShamelaY19
30086.bok.json,0.83069,RAWrabicaSham19Y
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.83058,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.83057,RELEASE
Sham30K0008215,0.83038,RAWrabica010000
Shamela030625.txt,0.8303,raw_ShamelaY19
Shamela030086.txt,0.83023,raw_ShamelaY19
30628.json,0.83013,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.83008,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.82975,RELEASE
13053.json,0.82969,RAWrabicaShamAY2
Shamela030099.txt,0.82946,raw_ShamelaY19
30122.json,0.82942,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.82933,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82913,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.82913,RELEASE
Shamela026894.txt,0.82887,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.82837,RELEASE
Shamela029725.txt,0.82833,raw_ShamelaY19
30621.bok.json,0.82828,RAWrabicaSham19Y
8223.json,0.82827,RAWrabicaShamAY1
30116.json,0.82821,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82814,RELEASE
30621.json,0.82813,RAWrabicaShamAY2
30126.json,0.82795,RAWrabicaShamAY2
29865.json,0.82784,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82753,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.8275,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.82743,RELEASE
30097.json,0.82734,RAWrabicaShamAY2
Shamela030628.txt,0.82728,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.82725,RELEASE
Shamela030122.txt,0.82715,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.82703,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.8267,RELEASE
26894.json,0.8267,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.82668,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.82661,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.82651,RELEASE
Shamela030116.txt,0.82647,raw_ShamelaY19
Shamela030097.txt,0.82627,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.8261,RELEASE
5827.bok.json,0.82609,RAWrabicaSham19Y
8208.json,0.82598,RAWrabicaShamAY1
Shamela030126.txt,0.82592,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.82578,RELEASE
32970.json,0.82576,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.82574,RELEASE
33904.json,0.82568,RAWrabicaShamAY2
8208.bok.json,0.82568,RAWrabicaSham19Y
Shamela030621.txt,0.82541,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.8254,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.8254,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.8253,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.82529,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.82515,RELEASE
Shamela030095.txt,0.82513,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.82511,RELEASE
29732.json,0.82481,RAWrabicaShamAY2
Sham30K0044045,0.82457,RAWrabica030000
1292.json,0.8242,RAWrabicaShamAY1
Shamela029720.txt,0.82402,raw_ShamelaY19
30082.json,0.82398,RAWrabicaShamAY2
8716.json,0.82385,RAW_ABLibrary
Shamela030082.txt,0.8238,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.82373,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.82347,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.82322,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.82268,RELEASE
30093.json,0.82268,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82267,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.82263,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.82262,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.82261,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.82256,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.8225,RELEASE
33916.json,0.82246,RAWrabicaShamAY2
1501.json,0.82237,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.82236,RELEASE
Sham30K0033906,0.82235,RAWrabica020000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.82215,RELEASE
Shamela022848.txt,0.82198,raw_ShamelaY19
22848.json,0.82187,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.82171,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.82154,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.82149,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.82143,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.82143,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.82135,RELEASE
12980.json,0.82135,RAWrabicaShamAY2
9654.json,0.8213,RAWrabicaShamAY1
Shamela029865.txt,0.8212,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.82119,RELEASE
Shamela122405.txt,0.82118,raw_ShamelaY19
32815.json,0.82117,RAWrabicaShamAY2
9654.bok.json,0.82095,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.82093,RELEASE
Sham30K0008208,0.8209,RAWrabica010000
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.82054,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82044,RELEASE
Shamela021809.txt,0.82027,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.82023,RELEASE
34449.json,0.82022,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82016,RELEASE
13161.json,0.82015,RAWrabicaShamAY2
29866.json,0.81982,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.81974,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.81965,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81962,RELEASE
Shamela030093.txt,0.81917,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81907,RELEASE
30131.json,0.81906,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.81901,RELEASE
32818.json,0.8189,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.81876,RELEASE
30090.json,0.81858,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.8185,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.8184,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.81839,RELEASE
2170.json,0.81835,RAWrabicaShamAY1
33584.json,0.81834,RAWrabicaShamAY2
Shamela151099.txt,0.81814,raw_ShamelaY19
30114.bok.json,0.8181,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.81802,RELEASE
Shamela030131.txt,0.818,raw_ShamelaY19
31720.json,0.81781,RAWrabicaShamAY2
30090.bok.json,0.81777,RAWrabicaSham19Y
30114.json,0.81773,RAWrabicaShamAY2
6766.json,0.81755,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81749,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.81747,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.81746,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81745,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.81741,RELEASE
Shamela030114.txt,0.81737,raw_ShamelaY19
13187.json,0.81734,RAWrabicaShamAY2
32969.json,0.81734,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.81725,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.81721,RELEASE
2170.bok.json,0.81715,RAWrabicaSham19Y
30113.json,0.81709,RAWrabicaShamAY2
26039.json,0.8169,RAWrabicaShamAY2
30103.json,0.81673,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.81664,RELEASE
33953.json,0.81658,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.81657,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.8164,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.81621,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8161,RELEASE
6733.json,0.81605,RAWrabicaShamAY1
29775.json,0.81605,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.81601,RELEASE
Shamela030090.txt,0.81596,raw_ShamelaY19
32846.json,0.81569,RAWrabicaShamAY2
