unknown,TFIDF_cosine,libVar
32925.json,0.86968,RAWrabicaShamAY2
Sham30K0008203,0.86954,RAWrabica010000
33908.json,0.86951,RAWrabicaShamAY2
Sham30K0033981,0.8695,RAWrabica020000
Shamela021794.txt,0.86948,raw_ShamelaY19
21476.bok.json,0.86897,RAWrabicaSham19Y
21476.json,0.86884,RAWrabicaShamAY2
Shamela148486.txt,0.86878,raw_ShamelaY19
13063.json,0.86859,RAWrabicaShamAY2
1161.json,0.86833,RAWrabicaShamAY1
33975.json,0.86757,RAWrabicaShamAY2
Shamela026429.txt,0.8675,raw_ShamelaY19
26429.json,0.86744,RAWrabicaShamAY2
33567.json,0.86734,RAWrabicaShamAY2
33909.json,0.86714,RAWrabicaShamAY2
13068.json,0.86682,RAWrabicaShamAY2
Shamela030305.txt,0.86677,raw_ShamelaY19
38163.json,0.86676,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.86663,RELEASE
Shamela021473.txt,0.86627,raw_ShamelaY19
12756.json,0.86623,RAWrabicaShamAY2
8355.json,0.86568,RAW_ABLibrary
Shamela026823.txt,0.86556,raw_ShamelaY19
30305.json,0.86555,RAWrabicaShamAY2
9397.json,0.86549,RAWrabicaShamAY1
13053.json,0.86511,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.86508,RELEASE
33981.json,0.86491,RAWrabicaShamAY2
6025.json,0.8649,RAWrabicaShamAY1
38108.json,0.86461,RAWrabicaShamAY3
Sham30K0044082,0.86456,RAWrabica030000
5668.json,0.86414,RAWrabicaShamAY1
Shia002043Vols,0.86381,RAWrabica040000
1405.json,0.86328,RAWrabicaShamAY1
Sham30K0008239,0.86315,RAWrabica010000
38092.json,0.86282,RAWrabicaShamAY3
34173.json,0.86278,RAWrabicaShamAY2
Sham30K0033906,0.8627,RAWrabica020000
002367.automARkdown,0.86252,RAW_Masaha
33985.json,0.86223,RAWrabicaShamAY2
13037.json,0.86218,RAWrabicaShamAY2
004652Vols.automARkdown,0.86214,RAW_Masaha
33145.json,0.86209,RAWrabicaShamAY2
38153.json,0.86195,RAWrabicaShamAY3
149015.bok.json,0.86176,RAWrabicaSham19Y
11333.json,0.86174,RAWrabicaShamAY2
887.json,0.86173,RAW_ABLibrary
13086.json,0.86156,RAWrabicaShamAY2
13040.json,0.86146,RAWrabicaShamAY2
38082.json,0.86119,RAWrabicaShamAY3
Sham30K0008223,0.86093,RAWrabica010000
8239.json,0.86087,RAWrabicaShamAY1
150.json,0.86073,RAWrabicaShamAY1
Shamela026425.txt,0.86061,raw_ShamelaY19
Shia002131Vols,0.86059,RAWrabica040000
12524.json,0.86055,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.86044,RELEASE
32913.json,0.86033,RAWrabicaShamAY2
10631.json,0.86015,RAWrabicaShamAY1
33576.json,0.85981,RAWrabicaShamAY2
13051.json,0.8595,RAWrabicaShamAY2
78.json,0.85941,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.85916,RELEASE
32953.json,0.859,RAWrabicaShamAY2
Shamela026572.txt,0.85893,raw_ShamelaY19
Sham30K0038949,0.85879,RAWrabica025000
Shamela026390.txt,0.8587,raw_ShamelaY19
1320.json,0.8585,RAWrabicaShamAY1
26572.bok.json,0.85845,RAWrabicaSham19Y
Shamela021485.txt,0.8583,raw_ShamelaY19
2449.json,0.85776,RAWrabicaShamAY1
9567.json,0.85767,RAWrabicaShamAY1
Shamela026517.txt,0.85763,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85743,RELEASE
Sham30K0008246,0.85738,RAWrabica010000
34438.json,0.85737,RAWrabicaShamAY3
13096.bok.json,0.85736,RAWrabicaSham19Y
32879.json,0.8573,RAWrabicaShamAY2
21473.json,0.85717,RAWrabicaShamAY2
5897.json,0.85711,RAWrabicaShamAY1
26517.json,0.8571,RAWrabicaShamAY2
8477.json,0.857,RAWrabicaShamAY1
9567.bok.json,0.85666,RAWrabicaSham19Y
13182.json,0.85652,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.85646,RELEASE
21485.bok.json,0.85609,RAWrabicaSham19Y
13177.json,0.85598,RAWrabicaShamAY2
Sham30K0008241,0.85588,RAWrabica010000
6277.json,0.85588,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.85567,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.85549,RELEASE
1366.json,0.85539,RAWrabicaShamAY1
32883.json,0.85529,RAWrabicaShamAY2
8223.json,0.85522,RAWrabicaShamAY1
33953.json,0.85504,RAWrabicaShamAY2
21485.json,0.85499,RAWrabicaShamAY2
12748.json,0.85488,RAWrabicaShamAY2
Sham30K0002681,0.85484,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.85428,RELEASE
Sham30K0038956,0.85412,RAWrabica025000
Sham30K0033993,0.85408,RAWrabica020000
Shamela026862.txt,0.85394,raw_ShamelaY19
Shamela026554.txt,0.85386,raw_ShamelaY19
33699.json,0.85384,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.8537,RELEASE
Shamela021545.txt,0.85352,raw_ShamelaY19
Shamela030358.txt,0.85343,raw_ShamelaY19
931.json,0.85318,RAW_ABLibrary
Shia002108Vols,0.85296,RAWrabica040000
30358.bok.json,0.85281,RAWrabicaSham19Y
8241.json,0.85264,RAWrabicaShamAY1
30358.json,0.85256,RAWrabicaShamAY2
5795.json,0.85255,RAWrabicaShamAY1
Sham30K0002449,0.85252,RAWrabica005000
33814.json,0.85224,RAWrabicaShamAY2
1329.json,0.85211,RAWrabicaShamAY1
002336.automARkdown,0.8521,RAW_Masaha
13096.json,0.85193,RAWrabicaShamAY2
32575.json,0.85192,RAWrabicaShamAY2
13019.bok.json,0.85183,RAWrabicaSham19Y
32465.json,0.85149,RAWrabicaShamAY2
13184.json,0.85148,RAWrabicaShamAY2
Shia003074,0.85144,RAWrabica045000
33701.json,0.85138,RAWrabicaShamAY2
38636.json,0.85135,RAWrabicaShamAY3
38083.json,0.8511,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.851,RELEASE
Sham30K0038872,0.85092,RAWrabica025000
13105.json,0.8508,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.8508,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.85076,RELEASE
13047.bok.json,0.85064,RAWrabicaSham19Y
3975.json,0.85063,RAWrabicaShamAY1
13019.json,0.85058,RAWrabicaShamAY2
Shamela026579.txt,0.85039,raw_ShamelaY19
13108.json,0.85037,RAWrabicaShamAY2
16363.automARkdown,0.85034,RAW_Ghbook
13047.json,0.85014,RAWrabicaShamAY2
33590.json,0.85013,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.85011,RELEASE
1330.json,0.85006,RAWrabicaShamAY1
98.json,0.84999,RAW_ABLibrary
33584.json,0.84998,RAWrabicaShamAY2
6227.json,0.84997,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84995,RELEASE
34171.json,0.84989,RAWrabicaShamAY2
34314.json,0.84987,RAWrabicaShamAY3
34177.json,0.84985,RAWrabicaShamAY2
38120.json,0.84981,RAWrabicaShamAY3
Shamela022547.txt,0.8497,raw_ShamelaY19
79.json,0.84964,RAWrabicaShamAY1
22547.json,0.84963,RAWrabicaShamAY2
Shamela026563.txt,0.8496,raw_ShamelaY19
Shamela026353.txt,0.84915,raw_ShamelaY19
33950.json,0.84914,RAWrabicaShamAY2
Shamela026456.txt,0.84912,raw_ShamelaY19
26563.json,0.84904,RAWrabicaShamAY2
Shamela022418.txt,0.84896,raw_ShamelaY19
7734.json,0.84891,RAW_ABLibrary
6463.json,0.84877,RAWrabicaShamAY1
Shamela022526.txt,0.84863,raw_ShamelaY19
0748Dhahabi.Culuww.JK001205-ara1,0.84855,RELEASE
38053.json,0.84847,RAWrabicaShamAY3
0911Suyuti.FaddWica.Shamela0006262-ara1,0.84843,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.84837,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84835,RELEASE
13054.json,0.84834,RAWrabicaShamAY2
26572.json,0.84829,RAWrabicaShamAY2
Shamela020591.txt,0.84811,raw_ShamelaY19
638.json,0.84809,RAWrabicaShamAY1
Sham30K0002717,0.84779,RAWrabica005000
8970.json,0.84772,RAWrabicaShamAY1
0911Suyuti.FaddWica.JK000086-ara1,0.84765,RELEASE
Shamela096868.txt,0.84763,raw_ShamelaY19
38055.json,0.84757,RAWrabicaShamAY3
32799.json,0.84754,RAWrabicaShamAY2
33856.json,0.84749,RAWrabicaShamAY2
21545.json,0.8474,RAWrabicaShamAY2
Shamela026370.txt,0.84739,raw_ShamelaY19
13166.json,0.84713,RAWrabicaShamAY2
Shia004341,0.84693,RAWrabica045000
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.84674,RELEASE
1317.json,0.8466,RAWrabicaShamAY1
12288.json,0.84644,RAWrabicaShamAY2
Shamela029702.txt,0.84638,raw_ShamelaY19
26497.json,0.84635,RAWrabicaShamAY2
Shamela026497.txt,0.84631,raw_ShamelaY19
8246.bok.json,0.84629,RAWrabicaSham19Y
13115.bok.json,0.84615,RAWrabicaSham19Y
Shamela026365.txt,0.8461,raw_ShamelaY19
1369.json,0.84601,RAWrabicaShamAY1
22868.json,0.84589,RAWrabicaShamAY2
12546.bok.json,0.84588,RAWrabicaSham19Y
29639.json,0.84587,RAWrabicaShamAY2
1315.json,0.84578,RAWrabicaShamAY1
Shia003470,0.84572,RAWrabica045000
34661.json,0.8456,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.84557,RELEASE
22418.json,0.84554,RAWrabicaShamAY2
9642.json,0.84552,RAWrabicaShamAY1
13115.json,0.84549,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84542,RELEASE
12546.json,0.84542,RAWrabicaShamAY2
26497.bok.json,0.84539,RAWrabicaSham19Y
32905.json,0.84523,RAWrabicaShamAY2
7785.json,0.84505,RAW_ABLibrary
2020.json,0.84483,RAWrabicaShamAY1
32938.json,0.84468,RAWrabicaShamAY2
12823.json,0.84448,RAWrabicaShamAY2
13064.bok.json,0.84439,RAWrabicaSham19Y
26862.bok.json,0.8443,RAWrabicaSham19Y
5782.json,0.84419,RAWrabicaShamAY1
4003.bok.json,0.84415,RAWrabicaSham19Y
13091.json,0.84404,RAWrabicaShamAY2
12749.json,0.84391,RAWrabicaShamAY2
33815.json,0.84383,RAWrabicaShamAY2
37265.json,0.84377,RAWrabicaShamAY3
4003.json,0.8437,RAWrabicaShamAY1
13041.bok.json,0.84368,RAWrabicaSham19Y
34589.json,0.84352,RAWrabicaShamAY3
32276.json,0.84349,RAWrabicaShamAY2
9314.json,0.84334,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84333,RELEASE
33999.json,0.8433,RAWrabicaShamAY2
34141.json,0.84315,RAWrabicaShamAY2
Shamela022868.txt,0.84315,raw_ShamelaY19
33903.json,0.84311,RAWrabicaShamAY2
32906.json,0.8431,RAWrabicaShamAY2
13041.json,0.843,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.84292,RELEASE
38142.json,0.8429,RAWrabicaShamAY3
38057.json,0.84284,RAWrabicaShamAY3
12852.json,0.8428,RAWrabicaShamAY2
Shamela096786.txt,0.84277,raw_ShamelaY19
1430.json,0.84272,RAWrabicaShamAY1
96786.bok.json,0.84235,RAWrabicaSham19Y
5725.json,0.84233,RAWrabicaShamAY1
1313.json,0.84216,RAWrabicaShamAY1
Shamela029639.txt,0.84192,raw_ShamelaY19
6772.json,0.84191,RAWrabicaShamAY1
9314.bok.json,0.8419,RAWrabicaSham19Y
38076.json,0.84185,RAWrabicaShamAY3
Sham30K0033831,0.84181,RAWrabica020000
9320.json,0.84178,RAWrabicaShamAY1
38071.json,0.84165,RAWrabicaShamAY3
10515.json,0.84157,RAWrabicaShamAY1
32959.json,0.84136,RAWrabicaShamAY2
8246.json,0.84109,RAWrabicaShamAY1
12520.bok.json,0.84104,RAWrabicaSham19Y
31634.json,0.84091,RAWrabicaShamAY2
5923.json,0.84078,RAWrabicaShamAY1
13064.json,0.8407,RAWrabicaShamAY2
32750.json,0.84064,RAWrabicaShamAY2
5815.json,0.84036,RAWrabicaShamAY1
Sham30K0033931,0.84024,RAWrabica020000
29702.json,0.8401,RAWrabicaShamAY2
9082.json,0.84002,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83976,RELEASE
10645.automARkdown,0.83967,RAW_Ghbook
11818.json,0.83955,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.83937,RELEASE
38150.json,0.83936,RAWrabicaShamAY3
31638.json,0.83926,RAWrabicaShamAY2
937.json,0.83917,RAW_ABLibrary
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.839,RELEASE
33672.json,0.83899,RAWrabicaShamAY2
Sham30K0044089,0.83896,RAWrabica030000
1304.json,0.83896,RAWrabicaShamAY1
Shamela148896.txt,0.83895,raw_ShamelaY19
33818.json,0.8389,RAWrabicaShamAY2
13109.json,0.83889,RAWrabicaShamAY2
9886.json,0.83865,RAWrabicaShamAY1
2863.bok.json,0.8386,RAWrabicaSham19Y
38077.json,0.83846,RAWrabicaShamAY3
Shia001922,0.83836,RAWrabica040000
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.83831,RELEASE
Shamela021479.txt,0.83811,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.83789,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83786,RELEASE
6038.bok.json,0.83783,RAWrabicaSham19Y
10765.json,0.83761,RAWrabicaShamAY2
13179.json,0.8376,RAWrabicaShamAY2
1222.json,0.83757,RAWrabicaShamAY1
34652.json,0.83739,RAWrabicaShamAY3
60.json,0.83734,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.83728,RELEASE
38091.json,0.83706,RAWrabicaShamAY3
32940.json,0.83704,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.83698,RELEASE
Shamela133366.txt,0.83695,raw_ShamelaY19
1692.json,0.8369,RAWrabicaShamAY1
33059.json,0.83686,RAWrabicaShamAY2
20868.bok.json,0.83686,RAWrabicaSham19Y
34601.json,0.83678,RAWrabicaShamAY3
Shamela018611.txt,0.83672,raw_ShamelaY19
22526.json,0.83669,RAWrabicaShamAY2
33935.json,0.83658,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.83656,RELEASE
33054.json,0.83647,RAWrabicaShamAY2
26567.json,0.83636,RAWrabicaShamAY2
6038.json,0.83628,RAWrabicaShamAY1
32826.json,0.83582,RAWrabicaShamAY2
133366.bok.json,0.83566,RAWrabicaSham19Y
38860.json,0.83562,RAWrabicaShamAY3
6049.bok.json,0.8355,RAWrabicaSham19Y
34174.json,0.83548,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83546,RELEASE
Shamela026507.txt,0.83531,raw_ShamelaY19
1216.json,0.83531,RAWrabicaShamAY1
003295.automARkdown,0.83518,RAW_Masaha
Shamela026550.txt,0.83502,raw_ShamelaY19
12721.json,0.83502,RAWrabicaShamAY2
Shamela022804.txt,0.83501,raw_ShamelaY19
8244.bok.json,0.83498,RAWrabicaSham19Y
33947.json,0.83495,RAWrabicaShamAY2
21315.json,0.83478,RAWrabicaShamAY2
32800.json,0.83476,RAWrabicaShamAY2
33758.json,0.83462,RAWrabicaShamAY2
9076.json,0.83441,RAWrabicaShamAY1
13043.json,0.8343,RAWrabicaShamAY2
Shamela026567.txt,0.83425,raw_ShamelaY19
10906.json,0.83424,RAWrabicaShamAY2
32765.json,0.83418,RAWrabicaShamAY2
1293.json,0.83417,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.83412,RELEASE
001833.automARkdown,0.83411,RAW_Masaha
26591.json,0.83405,RAWrabicaShamAY2
1216.bok.json,0.83395,RAWrabicaSham19Y
Shamela0008477,0.83386,RAWrabica035000
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.83381,RELEASE
Shamela029728.txt,0.83381,raw_ShamelaY19
26567.bok.json,0.83377,RAWrabicaSham19Y
22804.json,0.83371,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.83368,RELEASE
Shia001933,0.83363,RAWrabica040000
6003.json,0.83363,RAWrabicaShamAY1
Sham30K0034086,0.83349,RAWrabica020000
Shia003060Vols,0.83329,RAWrabica045000
8244.json,0.83324,RAWrabicaShamAY1
12581.bok.json,0.83311,RAWrabicaSham19Y
33925.json,0.83311,RAWrabicaShamAY2
Shamela026871.txt,0.83309,raw_ShamelaY19
2001.json,0.83304,RAWrabicaShamAY1
1276.json,0.83297,RAWrabicaShamAY1
Shamela029716.txt,0.83292,raw_ShamelaY19
12991.bok.json,0.8329,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.83267,RELEASE
Sham30K0044098,0.83265,RAWrabica030000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.83265,RELEASE
22804.bok.json,0.83253,RAWrabicaSham19Y
6262.json,0.83251,RAWrabicaShamAY1
26507.json,0.83245,RAWrabicaShamAY2
12991.json,0.83243,RAWrabicaShamAY2
176.html,0.83241,RAWrabicaRafed
Shamela029769.txt,0.83235,raw_ShamelaY19
Shamela021315.txt,0.83228,raw_ShamelaY19
33551.json,0.83224,RAWrabicaShamAY2
32663.json,0.83224,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83216,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.83197,RELEASE
Shamela026591.txt,0.83192,raw_ShamelaY19
1383.json,0.83192,RAWrabicaShamAY1
26359.bok.json,0.83177,RAWrabicaSham19Y
2853.html,0.83176,RAWrabicaRafed
33616.json,0.83162,RAWrabicaShamAY2
17878.bok.json,0.83159,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.83157,RELEASE
38035.json,0.83151,RAWrabicaShamAY3
Sham30K0008244,0.83149,RAWrabica010000
002070.automARkdown,0.83143,RAW_Masaha
5907.json,0.83137,RAWrabicaShamAY1
Shamela021684.txt,0.83137,raw_ShamelaY19
Sham30K0002749,0.83123,RAWrabica005000
Shamela027098.txt,0.83122,raw_ShamelaY19
151099.bok.json,0.83118,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.83116,RELEASE
3743.html,0.83113,RAWrabicaRafed
13111.json,0.83093,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.83092,RELEASE
8071.json,0.83084,RAWrabicaShamAY1
Shamela148097.txt,0.83081,raw_ShamelaY19
Shamela123669.txt,0.83078,raw_ShamelaY19
31747.json,0.83054,RAWrabicaShamAY2
32968.json,0.8305,RAWrabicaShamAY2
21684.json,0.83046,RAWrabicaShamAY2
11077.bok.json,0.83044,RAWrabicaSham19Y
34045.json,0.83035,RAWrabicaShamAY2
38061.json,0.83035,RAWrabicaShamAY3
2331.json,0.83025,RAWrabicaShamAY1
13099.json,0.83017,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.8301,RELEASE
38210.json,0.83006,RAWrabicaShamAY3
11077.json,0.82989,RAWrabicaShamAY2
002331.automARkdown,0.82986,RAW_Masaha
936.json,0.8298,RAW_ABLibrary
Shamela039268.txt,0.82973,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82954,RELEASE
Shamela096928.txt,0.82942,raw_ShamelaY19
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.82932,RELEASE
Shia003426Vols,0.82925,RAWrabica045000
Shamela029749.txt,0.82921,raw_ShamelaY19
Shamela037620.txt,0.82917,raw_ShamelaY19
9313.json,0.82915,RAWrabicaShamAY1
