unknown,TFIDF_cosine,libVar
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.8349,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.83443,RELEASE
8634.json,0.83402,RAW_ABLibrary
8636.json,0.83342,RAW_ABLibrary
32011.json,0.83341,RAWrabicaShamAY2
15918.automARkdown,0.8333,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83313,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.8317,RELEASE
3614.html,0.83164,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.83161,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.83119,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.83109,RELEASE
000998Vols.automARkdown,0.83046,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82925,RELEASE
3616.html,0.82922,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82915,RELEASE
32661.json,0.82881,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8288,RELEASE
Shamela018610.txt,0.82754,raw_ShamelaY19
8633.json,0.82695,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82673,RELEASE
802.json,0.82487,RAW_ABLibrary
34195.json,0.82455,RAWrabicaShamAY3
32675.json,0.82404,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82403,RELEASE
34184.json,0.82388,RAWrabicaShamAY2
000708Vols.automARkdown,0.82365,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.82196,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82109,RELEASE
Shia002913,0.82071,RAWrabica045000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82069,RELEASE
122232.bok.json,0.82061,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.82051,RELEASE
9885.json,0.81998,RAWrabicaShamAY1
Shamela037591.txt,0.8197,raw_ShamelaY19
31699.json,0.81902,RAWrabicaShamAY2
3615.html,0.81852,RAWrabicaRafed
Shamela021593.txt,0.8178,raw_ShamelaY19
Shamela147913.txt,0.81767,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81759,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81735,RELEASE
3794.html,0.81659,RAWrabicaRafed
34187.json,0.81645,RAWrabicaShamAY3
3960.json,0.81621,RAWrabicaShamAY1
21593.bok.json,0.81614,RAWrabicaSham19Y
6281.json,0.81598,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81592,RELEASE
8681.json,0.81591,RAW_ABLibrary
11498.json,0.81588,RAWrabicaShamAY2
15619.automARkdown,0.81587,RAW_Ghbook
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81569,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.81547,RELEASE
5981.json,0.81534,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.81528,RELEASE
8349.json,0.81503,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81502,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.81491,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.81469,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.81449,RELEASE
6281.bok.json,0.81442,RAWrabicaSham19Y
0505Ghazali.Mankhul.JK000155-ara1,0.81442,RELEASE
1746.html,0.81436,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81431,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81422,RELEASE
1140.html,0.81419,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.81403,RELEASE
21593.json,0.81391,RAWrabicaShamAY2
3827.html,0.81378,RAWrabicaRafed
8635.json,0.81372,RAW_ABLibrary
805.json,0.81304,RAW_ABLibrary
Shamela023582.txt,0.81293,raw_ShamelaY19
004743.automARkdown,0.81285,RAW_Masaha
3319.html,0.81284,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.8124,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.81233,RELEASE
3448.html,0.81229,RAWrabicaRafed
12085.json,0.81222,RAWrabicaShamAY2
1102.json,0.81192,RAWrabicaShamAY1
Shamela133362.txt,0.81173,raw_ShamelaY19
803.json,0.81159,RAW_ABLibrary
3147.html,0.81148,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.81141,RELEASE
1703.json,0.81105,RAWrabicaShamAY1
133362.bok.json,0.81076,RAWrabicaSham19Y
12049.json,0.81069,RAWrabicaShamAY2
6315.json,0.81068,RAWrabicaShamAY1
Sham30K0033882,0.81038,RAWrabica020000
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.81026,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81023,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.81013,RELEASE
3474.html,0.81005,RAWrabicaRafed
004329.automARkdown,0.80992,RAW_Masaha
8589.json,0.8098,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.8098,RELEASE
3493.html,0.80959,RAWrabicaRafed
3192.html,0.80958,RAWrabicaRafed
3902.html,0.80953,RAWrabicaRafed
6315.bok.json,0.80952,RAWrabicaSham19Y
Sham30K0034012,0.80899,RAWrabica020000
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80808,RELEASE
Shamela023631.txt,0.80759,raw_ShamelaY19
001015.automARkdown,0.80755,RAW_Masaha
11727.json,0.80725,RAWrabicaShamAY2
004331.automARkdown,0.80713,RAW_Masaha
7903.json,0.80703,RAW_ABLibrary
7689.json,0.80695,RAWrabicaShamAY1
003767.automARkdown,0.80685,RAW_Masaha
8657.json,0.80681,RAW_ABLibrary
3146.html,0.80621,RAWrabicaRafed
004330.automARkdown,0.80618,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.80564,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80553,RELEASE
11814.json,0.80531,RAWrabicaShamAY2
8391.json,0.80523,RAW_ABLibrary
7689.bok.json,0.80509,RAWrabicaSham19Y
1627.json,0.80499,RAWrabicaShamAY1
38826.json,0.80487,RAWrabicaShamAY3
Shamela145168.txt,0.80486,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.80469,RELEASE
1793.html,0.80457,RAWrabicaRafed
1310.html,0.80455,RAWrabicaRafed
Shamela095565.txt,0.80447,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.80439,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80438,RELEASE
1547.json,0.8043,RAWrabicaShamAY1
37548.json,0.80416,RAWrabicaShamAY3
Shamela150962.txt,0.80415,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80384,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.8037,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.80365,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.80357,RELEASE
95565.bok.json,0.8035,RAWrabicaSham19Y
6137.json,0.80326,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80313,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.8031,RELEASE
1287.html,0.80291,RAWrabicaRafed
8392.json,0.80287,RAW_ABLibrary
1987.html,0.80284,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.8028,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80272,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.80266,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80257,RELEASE
Shamela122142.txt,0.80231,raw_ShamelaY19
000150Vols.automARkdown,0.80215,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80188,RELEASE
002507Vols.automARkdown,0.80151,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.80113,RELEASE
1794.html,0.80101,RAWrabicaRafed
Shamela148531.txt,0.80068,raw_ShamelaY19
3178.html,0.80026,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.80025,RELEASE
8390.json,0.80022,RAW_ABLibrary
8597.json,0.80014,RAW_ABLibrary
001263.automARkdown,0.7995,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7994,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79936,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.79933,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79918,RELEASE
2679.html,0.79915,RAWrabicaRafed
9690.json,0.79879,RAWrabicaShamAY1
3496.html,0.79861,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79857,RELEASE
3666.html,0.79832,RAWrabicaRafed
31691.json,0.7982,RAWrabicaShamAY2
1665.json,0.79813,RAWrabicaShamAY1
Shamela018608.txt,0.79809,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79796,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.79787,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79783,RELEASE
2022.json,0.79781,RAWrabicaShamAY1
23631.json,0.79774,RAWrabicaShamAY2
1665.bok.json,0.79764,RAWrabicaSham19Y
3798.html,0.79756,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.79726,RELEASE
Shamela021589.txt,0.79711,raw_ShamelaY19
7902.json,0.79704,RAW_ABLibrary
2070.html,0.79697,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.79682,RELEASE
8911.json,0.79678,RAW_ABLibrary
34196.json,0.79662,RAWrabicaShamAY3
9065.json,0.79646,RAWrabicaShamAY1
11380.json,0.79608,RAWrabicaShamAY2
Shamela020986.txt,0.79603,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79588,RELEASE
001151.automARkdown,0.79585,RAW_Masaha
3574.html,0.79581,RAWrabicaRafed
1117.json,0.79569,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79569,RELEASE
37530.json,0.79568,RAWrabicaShamAY3
32673.json,0.79566,RAWrabicaShamAY2
6531.json,0.7956,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79558,RELEASE
004568Vols.automARkdown,0.79553,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79546,RELEASE
23582.json,0.79545,RAWrabicaShamAY2
8393.json,0.79527,RAW_ABLibrary
3437.html,0.79524,RAWrabicaRafed
12010.json,0.79523,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79521,RELEASE
002364.automARkdown,0.79509,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79509,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79506,RELEASE
1999.html,0.79494,RAWrabicaRafed
3661.html,0.79486,RAWrabicaRafed
34353.json,0.79484,RAWrabicaShamAY3
001291Vols.automARkdown,0.79483,RAW_Masaha
002419.automARkdown,0.79472,RAW_Masaha
8458.json,0.79461,RAW_ABLibrary
7370.json,0.79459,RAWrabicaShamAY1
Shamela022835.txt,0.79456,raw_ShamelaY19
1302.html,0.79451,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79444,RELEASE
34180.json,0.79444,RAWrabicaShamAY2
Shamela022888.txt,0.7944,raw_ShamelaY19
5459.json,0.79437,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.7943,RELEASE
003567.automARkdown,0.7943,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.79424,RELEASE
13088.json,0.79423,RAWrabicaShamAY2
Shamela098087.txt,0.7941,raw_ShamelaY19
1264.html,0.79406,RAWrabicaRafed
Shamela021506.txt,0.79402,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.79402,RELEASE
3897.html,0.79398,RAWrabicaRafed
3424.html,0.79394,RAWrabicaRafed
7439.json,0.79393,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7938,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.79374,RELEASE
Shamela096180.txt,0.79372,raw_ShamelaY19
9337.json,0.7937,RAW_ABLibrary
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.79366,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79364,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.7936,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79358,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79358,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.79356,RELEASE
Shamela021802.txt,0.7935,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79343,RELEASE
37547.json,0.79319,RAWrabicaShamAY3
2186.json,0.79311,RAWrabicaShamAY1
21589.json,0.79306,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79297,RELEASE
Shamela023599.txt,0.79297,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.79292,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.79289,RELEASE
38891.json,0.79288,RAWrabicaShamAY3
Shamela023579.txt,0.7928,raw_ShamelaY19
35972.json,0.79278,RAWrabicaShamAY3
001449Vols.automARkdown,0.79274,RAW_Masaha
1803.html,0.79272,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.79269,RELEASE
34230.json,0.79269,RAWrabicaShamAY3
7439.bok.json,0.79266,RAWrabicaSham19Y
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.79256,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.7925,RELEASE
3896.html,0.79249,RAWrabicaRafed
6157.json,0.79246,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79245,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.79242,RELEASE
Shamela029884.txt,0.7923,raw_ShamelaY19
Shamela036111.txt,0.79217,raw_ShamelaY19
2864.json,0.7921,RAWrabicaShamAY1
34194.json,0.79201,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79201,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.792,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.79194,RELEASE
23579.json,0.7919,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shia002916-ara1,0.79183,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7918,RELEASE
3420.html,0.79169,RAWrabicaRafed
34188.json,0.79168,RAWrabicaShamAY3
Shamela021688.txt,0.79163,raw_ShamelaY19
21506.bok.json,0.79159,RAWrabicaSham19Y
Shamela037973.txt,0.79158,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79157,RELEASE
271.html,0.7914,RAWrabicaRafed
31788.json,0.79116,RAWrabicaShamAY2
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.79099,RELEASE
11406.bok.json,0.79096,RAWrabicaSham19Y
003595.automARkdown,0.79089,RAW_Masaha
Shamela133357.txt,0.79086,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.79086,RELEASE
2864.bok.json,0.79085,RAWrabicaSham19Y
Sham30K0033988,0.79074,RAWrabica020000
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.79074,RELEASE
31600.json,0.79071,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79063,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79051,RELEASE
Shamela095692.txt,0.79048,raw_ShamelaY19
8455.json,0.79042,RAW_ABLibrary
34363.json,0.79042,RAWrabicaShamAY3
002554Vols.automARkdown,0.79038,RAW_Masaha
5899.json,0.79034,RAWrabicaShamAY1
1717.json,0.79032,RAWrabicaShamAY1
37600.json,0.79029,RAWrabicaShamAY3
1406.html,0.79028,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.79028,RELEASE
9859.json,0.79026,RAWrabicaShamAY1
34055.json,0.79011,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79004,RELEASE
1641.json,0.78994,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.78991,RELEASE
3668.html,0.78989,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78989,RELEASE
12761.json,0.78984,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78981,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78981,RELEASE
8402.json,0.78971,RAW_ABLibrary
004576.automARkdown,0.78969,RAW_Masaha
37540.json,0.78965,RAWrabicaShamAY3
2073.json,0.78956,RAWrabicaShamAY1
6319.json,0.78942,RAWrabicaShamAY1
21506.json,0.78941,RAWrabicaShamAY2
2416.html,0.78938,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.78938,RELEASE
34247.json,0.78928,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78927,RELEASE
37546.json,0.78907,RAWrabicaShamAY3
9062.json,0.78902,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.78896,RELEASE
6684.json,0.78895,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78895,RELEASE
31819.json,0.78894,RAWrabicaShamAY2
3184.html,0.78891,RAWrabicaRafed
133357.bok.json,0.78869,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.78865,RELEASE
10801.bok.json,0.78862,RAWrabicaSham19Y
8789.json,0.78853,RAW_ABLibrary
11406.json,0.78844,RAWrabicaShamAY2
6319.bok.json,0.78843,RAWrabicaSham19Y
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.78842,RELEASE
3092.html,0.78838,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.78836,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78836,RELEASE
9859.bok.json,0.7883,RAWrabicaSham19Y
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.78827,RELEASE
7342.json,0.78814,RAWrabicaShamAY1
3219.html,0.78811,RAWrabicaRafed
9334.json,0.78809,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.78806,RELEASE
37479.json,0.78802,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78797,RELEASE
2073.bok.json,0.78793,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.7879,RELEASE
21688.json,0.7879,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.78782,RELEASE
470.json,0.78771,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78769,RELEASE
993.json,0.78765,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78764,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.78756,RELEASE
3095.html,0.78751,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78742,RELEASE
8327.json,0.78721,RAW_ABLibrary
000987.automARkdown,0.78718,RAW_Masaha
35763.json,0.78687,RAWrabicaShamAY3
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.7868,RELEASE
31974.json,0.78667,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78666,RELEASE
22888.json,0.7864,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78639,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78638,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78635,RELEASE
34186.json,0.78624,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.78622,RELEASE
37549.json,0.7862,RAWrabicaShamAY3
10801.json,0.7861,RAWrabicaShamAY2
001149.automARkdown,0.78609,RAW_Masaha
3193.html,0.78599,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78596,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78593,RELEASE
Sham30K0038809,0.78586,RAWrabica025000
Sham30K0033997,0.78581,RAWrabica020000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78577,RELEASE
37747.json,0.78576,RAWrabicaShamAY3
Sham30K0038811,0.78575,RAWrabica025000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7857,RELEASE
3190.html,0.78564,RAWrabicaRafed
3200.html,0.78564,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7855,RELEASE
3191.html,0.78543,RAWrabicaRafed
002643Vols.automARkdown,0.78538,RAW_Masaha
003137Vols.automARkdown,0.78537,RAW_Masaha
33865.json,0.78528,RAWrabicaShamAY2
1417.json,0.78527,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.78514,RELEASE
8424.json,0.78508,RAW_ABLibrary
2420.html,0.78505,RAWrabicaRafed
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.78483,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.78482,RELEASE
3181.html,0.7848,RAWrabicaRafed
591.json,0.78479,RAWrabicaShamAY1
Sham30K0034093,0.78477,RAWrabica020000
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.78477,RELEASE
002385.automARkdown,0.78464,RAW_Masaha
