unknown,TFIDF_cosine,libVar
7639.json,0.58781,RAW_ABLibrary
3544.html,0.5878,RAWrabicaRafed
Shamela0008590,0.58779,RAWrabica035000
Shia002776Vols,0.58779,RAWrabica040000
10223.json,0.58778,RAWrabicaShamAY1
35093.json,0.58778,RAWrabicaShamAY3
37890.json,0.58777,RAWrabicaShamAY3
2707.automARkdown,0.58776,RAW_Ghbook
Shia002352Vols,0.58774,RAWrabica040000
3244.html,0.58773,RAWrabicaRafed
7575.json,0.58773,RAWrabicaShamAY1
33134.json,0.58772,RAWrabicaShamAY2
11315.bok.json,0.58768,RAWrabicaSham19Y
35508.json,0.58766,RAWrabicaShamAY3
6727.automARkdown,0.58766,RAW_Ghbook
6167.json,0.58766,RAWrabicaShamAY1
0309IbnFadlan.Rihla.JK000408-ara1,0.58765,RELEASE
8781.json,0.58765,RAW_ABLibrary
Shamela031514.txt,0.58765,raw_ShamelaY19
35887.json,0.58763,RAWrabicaShamAY3
2423.automARkdown,0.58763,RAW_Ghbook
Shamela147913.txt,0.58763,raw_ShamelaY19
2577.html,0.58762,RAWrabicaRafed
8164.automARkdown,0.58761,RAW_Ghbook
9562.json,0.5876,RAW_ABLibrary
Sham30K0033860,0.5876,RAWrabica020000
Shia004503,0.5876,RAWrabica045000
667.json,0.58758,RAWrabicaShamAY1
Shamela036972.txt,0.58758,raw_ShamelaY19
34694.json,0.58758,RAWrabicaShamAY3
3320.html,0.58758,RAWrabicaRafed
1810.html,0.58756,RAWrabicaRafed
854.json,0.58755,RAWrabicaShamAY1
36731.json,0.58755,RAWrabicaShamAY3
001462Vols.automARkdown,0.58755,RAW_Masaha
8605.json,0.58755,RAWrabicaShamAY1
36942.json,0.58752,RAWrabicaShamAY3
2977.json,0.58752,RAWrabicaShamAY1
11055.json,0.58751,RAWrabicaShamAY2
18607.bok.json,0.58751,RAWrabicaSham19Y
3841.html,0.58749,RAWrabicaRafed
1498.html,0.58749,RAWrabicaRafed
Shamela031267.txt,0.58749,raw_ShamelaY19
1154.json,0.58748,RAWrabicaShamAY1
Shia004687Vols,0.58748,RAWrabica045000
47.json,0.58747,RAWrabicaShamAY1
9358.json,0.58747,RAW_ABLibrary
9792.json,0.58747,RAWrabicaShamAY1
23143.json,0.58746,RAWrabicaShamAY2
26460.json,0.58746,RAWrabicaShamAY2
000511Vols.automARkdown,0.58745,RAW_Masaha
Sham30K0044097,0.58745,RAWrabica030000
14950.automARkdown,0.58744,RAW_Ghbook
23660.json,0.58744,RAWrabicaShamAY2
Shamela030899.txt,0.58744,raw_ShamelaY19
96.json,0.58743,RAW_ABLibrary
13048.automARkdown,0.58743,RAW_Ghbook
12770.json,0.58741,RAWrabicaShamAY2
Shamela035312.txt,0.5874,raw_ShamelaY19
Shamela133374.txt,0.5874,raw_ShamelaY19
Shamela022895.txt,0.58739,raw_ShamelaY19
16469.automARkdown,0.58738,RAW_Ghbook
3694.html,0.58738,RAWrabicaRafed
6908.json,0.58734,RAWrabicaShamAY1
003629Vols.automARkdown,0.58733,RAW_Masaha
Sham30K0033838,0.58732,RAWrabica020000
32376.json,0.58732,RAWrabicaShamAY2
996.json,0.58732,RAWrabicaShamAY1
15241.automARkdown,0.58729,RAW_Ghbook
11356.automARkdown,0.58728,RAW_Ghbook
11425.bok.json,0.58728,RAWrabicaSham19Y
Sham30K0043818,0.58727,RAWrabica030000
000024Vols.automARkdown,0.58726,RAW_Masaha
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.58726,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.58725,RELEASE
9532.json,0.58722,RAW_ABLibrary
22817.bok.json,0.58722,RAWrabicaSham19Y
1479.json,0.58721,RAWrabicaShamAY1
6284.json,0.58721,RAWrabicaShamAY1
860.json,0.58721,RAW_ABLibrary
17736.bok.json,0.5872,RAWrabicaSham19Y
35390.json,0.5872,RAWrabicaShamAY3
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.58717,RELEASE
11468.json,0.58715,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.58715,RELEASE
970.html,0.58714,RAWrabicaRafed
2494.html,0.58713,RAWrabicaRafed
809.html,0.58713,RAWrabicaRafed
7781.json,0.58713,RAW_ABLibrary
31954.json,0.58712,RAWrabicaShamAY2
833.html,0.58712,RAWrabicaRafed
35299.json,0.58712,RAWrabicaShamAY3
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.58711,RELEASE
Sham30K0038807,0.5871,RAWrabica025000
1647.json,0.5871,RAWrabicaShamAY1
7917.automARkdown,0.5871,RAW_Ghbook
36287.json,0.58706,RAWrabicaShamAY3
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.58706,RELEASE
31689.json,0.58704,RAWrabicaShamAY2
004734.automARkdown,0.58704,RAW_Masaha
36696.json,0.58704,RAWrabicaShamAY3
Shamela0008190,0.58702,RAWrabica035000
2819.html,0.58702,RAWrabicaRafed
Shamela023661.txt,0.58699,raw_ShamelaY19
Shamela037004.txt,0.58699,raw_ShamelaY19
22922.json,0.58698,RAWrabicaShamAY2
23619.json,0.58698,RAWrabicaShamAY2
3473.html,0.58696,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.58695,RELEASE
37315.json,0.58695,RAWrabicaShamAY3
3322.html,0.58692,RAWrabicaRafed
8741.json,0.58692,RAW_ABLibrary
935.html,0.58691,RAWrabicaRafed
6625.automARkdown,0.5869,RAW_Ghbook
4811.bok.json,0.58688,RAWrabicaSham19Y
1525.json,0.58686,RAWrabicaShamAY1
34383.json,0.58686,RAWrabicaShamAY3
3259.json,0.58685,RAWrabicaShamAY1
10193.automARkdown,0.58684,RAW_Ghbook
9558.json,0.58683,RAW_ABLibrary
9725.json,0.58682,RAW_ABLibrary
002067Vols.automARkdown,0.58682,RAW_Masaha
23593.json,0.58681,RAWrabicaShamAY2
9665.json,0.58681,RAW_ABLibrary
4445.json,0.5868,RAWrabicaShamAY1
8427.json,0.5868,RAW_ABLibrary
8469.json,0.58678,RAW_ABLibrary
3566.html,0.58678,RAWrabicaRafed
15269.automARkdown,0.58677,RAW_Ghbook
2424.json,0.58677,RAWrabicaShamAY1
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.58677,RELEASE
Sham30K0038889,0.58676,RAWrabica025000
34719.json,0.58675,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.58674,RELEASE
4005.html,0.58674,RAWrabicaRafed
11782.json,0.58673,RAWrabicaShamAY2
6901.json,0.58672,RAWrabicaShamAY1
2707.html,0.58671,RAWrabicaRafed
003382Vols.automARkdown,0.58671,RAW_Masaha
3750.html,0.5867,RAWrabicaRafed
Shamela095674.txt,0.58668,raw_ShamelaY19
695.html,0.58668,RAWrabicaRafed
Sham30K0033955,0.58668,RAWrabica020000
90.json,0.58667,RAW_ABLibrary
9514.json,0.58667,RAW_ABLibrary
10056.json,0.58665,RAWrabicaShamAY1
003499Vols.automARkdown,0.58665,RAW_Masaha
926.html,0.58665,RAWrabicaRafed
1281.html,0.58664,RAWrabicaRafed
Shamela020766.txt,0.58662,raw_ShamelaY19
Sham30K0002626,0.5866,RAWrabica005000
10929.json,0.5866,RAWrabicaShamAY2
Shia002770Vols,0.58659,RAWrabica040000
278.json,0.58659,RAWrabicaShamAY1
9094.json,0.58659,RAW_ABLibrary
004856Vols.automARkdown,0.58658,RAW_Masaha
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.58656,RELEASE
Shamela022889.txt,0.58656,raw_ShamelaY19
6901.bok.json,0.58656,RAWrabicaSham19Y
111.json,0.58653,RAWrabicaShamAY1
12532.json,0.58651,RAWrabicaShamAY2
1897.html,0.58647,RAWrabicaRafed
46.json,0.58647,RAWrabicaShamAY1
Shia004501Vols,0.58647,RAWrabica045000
000234.automARkdown,0.58647,RAW_Masaha
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.58645,RELEASE
786.json,0.58643,RAWrabicaShamAY1
7687.automARkdown,0.58642,RAW_Ghbook
Shia002764,0.58642,RAWrabica040000
10089.json,0.58641,RAWrabicaShamAY1
37030.bok.json,0.58638,RAWrabicaSham19Y
7959.automARkdown,0.58637,RAW_Ghbook
Sham30K0038891,0.58637,RAWrabica025000
15254.automARkdown,0.58636,RAW_Ghbook
Shamela026676.txt,0.58635,raw_ShamelaY19
22566.json,0.58634,RAWrabicaShamAY2
003633.automARkdown,0.58634,RAW_Masaha
15252.automARkdown,0.58632,RAW_Ghbook
35645.json,0.58632,RAWrabicaShamAY3
316.json,0.5863,RAWrabicaShamAY1
Shamela096159.txt,0.58629,raw_ShamelaY19
12101.json,0.58627,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.58627,RELEASE
Shamela028112.txt,0.58627,raw_ShamelaY19
969.html,0.58625,RAWrabicaRafed
23103.bok.json,0.58625,RAWrabicaSham19Y
004132.automARkdown,0.58624,RAW_Masaha
37525.json,0.58624,RAWrabicaShamAY3
0460IbnSharafQayruwani.MasailIntiqad.JK010786-ara1,0.58623,RELEASE
Shamela095695.txt,0.58622,raw_ShamelaY19
218.json,0.58622,RAWrabicaShamAY1
1537.bok.json,0.58621,RAWrabicaSham19Y
9454.json,0.58621,RAW_ABLibrary
2694.automARkdown,0.5862,RAW_Ghbook
7465.json,0.5862,RAW_ABLibrary
493.html,0.5862,RAWrabicaRafed
38419.json,0.58619,RAWrabicaShamAY3
523.json,0.58618,RAWrabicaShamAY1
Shamela019542.txt,0.58617,raw_ShamelaY19
Shia003746Vols,0.58617,RAWrabica045000
004620Vols.automARkdown,0.58616,RAW_Masaha
7430.json,0.58615,RAW_ABLibrary
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.58615,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.58614,RELEASE
11101.bok.json,0.58613,RAWrabicaSham19Y
11334.json,0.58612,RAWrabicaShamAY2
8057.automARkdown,0.58612,RAW_Ghbook
Sham30K0002678,0.58612,RAWrabica005000
11563.json,0.58612,RAWrabicaShamAY2
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.58611,RELEASE
9523.json,0.58611,RAW_ABLibrary
34047.json,0.58611,RAWrabicaShamAY2
1336.json,0.58611,RAWrabicaShamAY1
4004.html,0.5861,RAWrabicaRafed
8819.json,0.58609,RAWrabicaShamAY1
9047.automARkdown,0.58609,RAW_Ghbook
Sham30K0038892,0.58609,RAWrabica025000
Sham30K0002466,0.58605,RAWrabica005000
10933.automARkdown,0.58604,RAW_Ghbook
Shamela145206.txt,0.58602,raw_ShamelaY19
Sham30K0002684,0.58602,RAWrabica005000
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.58602,RELEASE
9341.json,0.58601,RAW_ABLibrary
133362.bok.json,0.58601,RAWrabicaSham19Y
15564.automARkdown,0.58601,RAW_Ghbook
38007.bok.json,0.586,RAWrabicaSham19Y
37113.json,0.586,RAWrabicaShamAY3
3982.bok.json,0.58599,RAWrabicaSham19Y
2304.html,0.58599,RAWrabicaRafed
Shamela030813.txt,0.58598,raw_ShamelaY19
002476.automARkdown,0.58597,RAW_Masaha
37089.json,0.58594,RAWrabicaShamAY3
7883.automARkdown,0.58594,RAW_Ghbook
21805.json,0.58593,RAWrabicaShamAY2
21619.json,0.58593,RAWrabicaShamAY2
7372.json,0.58592,RAWrabicaShamAY1
Shamela037369.txt,0.58591,raw_ShamelaY19
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.58589,RELEASE
3769.html,0.58587,RAWrabicaRafed
943.json,0.58587,RAW_ABLibrary
35088.json,0.58587,RAWrabicaShamAY3
9419.json,0.58586,RAW_ABLibrary
1211.json,0.58586,RAWrabicaShamAY1
23672.json,0.58585,RAWrabicaShamAY2
Shia002300,0.58585,RAWrabica040000
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.58585,RELEASE
500.json,0.58584,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.58582,RELEASE
37294.json,0.58579,RAWrabicaShamAY3
36908.json,0.58578,RAWrabicaShamAY3
10145.automARkdown,0.58577,RAW_Ghbook
34780.json,0.58577,RAWrabicaShamAY3
37511.json,0.58576,RAWrabicaShamAY3
11196.bok.json,0.58575,RAWrabicaSham19Y
1197.html,0.58575,RAWrabicaRafed
1114.json,0.58573,RAWrabicaShamAY1
7031.json,0.58573,RAWrabicaShamAY1
3277.automARkdown,0.58573,RAW_Ghbook
000557.automARkdown,0.58573,RAW_Masaha
9851.json,0.58572,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.58572,RELEASE
1329.html,0.58572,RAWrabicaRafed
2911.json,0.58572,RAWrabicaShamAY1
25011.json,0.58568,RAWrabicaShamAY2
9403.json,0.58568,RAWrabicaShamAY1
1978.json,0.58567,RAWrabicaShamAY1
9619.json,0.58567,RAW_ABLibrary
Sham30K0044107,0.58567,RAWrabica030000
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.58566,RELEASE
004833Vols.automARkdown,0.58563,RAW_Masaha
Shia002961,0.58563,RAWrabica045000
15024.automARkdown,0.58562,RAW_Ghbook
0284Buhturi.Diwan.ShamAY0037844-ara1,0.58561,RELEASE
004251Vols.automARkdown,0.58561,RAW_Masaha
10065.json,0.5856,RAWrabicaShamAY1
Sham30K0014337,0.5856,RAWrabica015000
Shia003923Vols,0.58559,RAWrabica045000
8689.json,0.58557,RAW_ABLibrary
Sham30K0039097,0.58557,RAWrabica025000
10223.bok.json,0.58556,RAWrabicaSham19Y
Shamela021808.txt,0.58555,raw_ShamelaY19
4226.json,0.58555,RAWrabicaShamAY1
001026Vols.automARkdown,0.58555,RAW_Masaha
10060.json,0.58554,RAWrabicaShamAY1
11211.json,0.58553,RAWrabicaShamAY2
34479.json,0.58552,RAWrabicaShamAY3
31966.json,0.58552,RAWrabicaShamAY2
Shamela036066.txt,0.58551,raw_ShamelaY19
31846.json,0.58549,RAWrabicaShamAY2
35173.json,0.58548,RAWrabicaShamAY3
3835.html,0.58548,RAWrabicaRafed
Shia002790,0.58547,RAWrabica040000
7981.automARkdown,0.58546,RAW_Ghbook
11171.json,0.58545,RAWrabicaShamAY2
9697.json,0.58544,RAW_ABLibrary
Shamela037736.txt,0.58544,raw_ShamelaY19
004585Vols.automARkdown,0.58544,RAW_Masaha
11282.json,0.58541,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.5854,RELEASE
Shia002369Vols,0.5854,RAWrabica040000
000384.automARkdown,0.58539,RAW_Masaha
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.58539,RELEASE
11821.json,0.58537,RAWrabicaShamAY2
000139.automARkdown,0.58537,RAW_Masaha
1172.json,0.58536,RAWrabicaShamAY1
Shia004009,0.58535,RAWrabica045000
Shamela148082.txt,0.58533,raw_ShamelaY19
Shamela038219.txt,0.58531,raw_ShamelaY19
12719.json,0.5853,RAWrabicaShamAY2
11425.json,0.58529,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.58529,RELEASE
37198.json,0.58529,RAWrabicaShamAY3
Sham30K0044106,0.58528,RAWrabica030000
12356.automARkdown,0.58527,RAW_Ghbook
11171.bok.json,0.58527,RAWrabicaSham19Y
Shia002809Vols,0.58526,RAWrabica040000
Shamela147656.txt,0.58525,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.58525,RELEASE
29558.bok.json,0.58525,RAWrabicaSham19Y
119.html,0.58525,RAWrabicaRafed
15293.automARkdown,0.58523,RAW_Ghbook
788.html,0.58521,RAWrabicaRafed
11300.bok.json,0.58521,RAWrabicaSham19Y
7147.automARkdown,0.58521,RAW_Ghbook
37365.json,0.58521,RAWrabicaShamAY3
32287.json,0.5852,RAWrabicaShamAY2
32157.json,0.5852,RAWrabicaShamAY2
9702.json,0.58519,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.58518,RELEASE
Shamela036074.txt,0.58518,raw_ShamelaY19
8253.json,0.58516,RAW_ABLibrary
23594.bok.json,0.58516,RAWrabicaSham19Y
3739.html,0.58513,RAWrabicaRafed
10046.json,0.58513,RAWrabicaShamAY1
37246.json,0.58512,RAWrabicaShamAY3
7539.json,0.5851,RAWrabicaShamAY1
Shia003075,0.58509,RAWrabica045000
3002.html,0.58508,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.58507,RELEASE
1101.html,0.58507,RAWrabicaRafed
10547.bok.json,0.58507,RAWrabicaSham19Y
33318.json,0.58506,RAWrabicaShamAY2
3821.html,0.58504,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.58503,RELEASE
3170.html,0.58503,RAWrabicaRafed
16457.automARkdown,0.58503,RAW_Ghbook
003962Vols.automARkdown,0.58502,RAW_Masaha
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.58502,RELEASE
000485.automARkdown,0.58502,RAW_Masaha
7654.automARkdown,0.58502,RAW_Ghbook
35295.json,0.585,RAWrabicaShamAY3
32120.json,0.585,RAWrabicaShamAY2
Shamela037489.txt,0.58499,raw_ShamelaY19
Shamela036181.txt,0.58497,raw_ShamelaY19
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.58496,RELEASE
0255Jahiz.Bighal.JK010609-ara1,0.58496,RELEASE
30760.json,0.58495,RAWrabicaShamAY2
10.json,0.58495,RAWrabicaShamAY1
Shamela021799.txt,0.58495,raw_ShamelaY19
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.58494,RELEASE
2700.html,0.58492,RAWrabicaRafed
3284.automARkdown,0.58492,RAW_Ghbook
Shamela096787.txt,0.58491,raw_ShamelaY19
3871.automARkdown,0.58491,RAW_Ghbook
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.58491,RELEASE
37394.json,0.5849,RAWrabicaShamAY3
Sham30K0008169,0.5849,RAWrabica010000
7805.json,0.58489,RAW_ABLibrary
9611.json,0.58488,RAW_ABLibrary
7904.automARkdown,0.58488,RAW_Ghbook
Shamela037757.txt,0.58488,raw_ShamelaY19
9102.json,0.58487,RAWrabicaShamAY1
37.json,0.58487,RAWrabicaShamAY1
15.html,0.58486,RAWrabicaRafed
1254.json,0.58486,RAWrabicaShamAY1
1798.json,0.58486,RAWrabicaShamAY1
944.json,0.58485,RAW_ABLibrary
7569.automARkdown,0.58484,RAW_Ghbook
12285.automARkdown,0.58484,RAW_Ghbook
507.json,0.58483,RAWrabicaShamAY1
8256.json,0.58482,RAW_ABLibrary
Shamela026581.txt,0.58481,raw_ShamelaY19
Shamela022862.txt,0.5848,raw_ShamelaY19
1056.html,0.5848,RAWrabicaRafed
14952.automARkdown,0.5848,RAW_Ghbook
30955.bok.json,0.58479,RAWrabicaSham19Y
11539.json,0.58479,RAWrabicaShamAY2
33504.json,0.58478,RAWrabicaShamAY2
2300.json,0.58476,RAWrabicaShamAY1
6251.automARkdown,0.58476,RAW_Ghbook
2018.json,0.58474,RAWrabicaShamAY1
227.html,0.58474,RAWrabicaRafed
33013.json,0.58473,RAWrabicaShamAY2
378.json,0.58472,RAWrabicaShamAY1
3061.html,0.58472,RAWrabicaRafed
005131Vols.automARkdown,0.58471,RAW_Masaha
34190.json,0.5847,RAWrabicaShamAY3
36476.json,0.58469,RAWrabicaShamAY3
15656.automARkdown,0.58467,RAW_Ghbook
Shamela036157.txt,0.58466,raw_ShamelaY19
Shamela150964.txt,0.58465,raw_ShamelaY19
33443.json,0.58465,RAWrabicaShamAY2
32294.json,0.58462,RAWrabicaShamAY2
Shamela030760.txt,0.58461,raw_ShamelaY19
33035.json,0.5846,RAWrabicaShamAY2
37486.json,0.5846,RAWrabicaShamAY3
Shamela037676.txt,0.58459,raw_ShamelaY19
12205.automARkdown,0.58456,RAW_Ghbook
001995Vols.automARkdown,0.58453,RAW_Masaha
343.json,0.58453,RAWrabicaShamAY1
12073.json,0.58452,RAWrabicaShamAY2
7807.automARkdown,0.58451,RAW_Ghbook
32407.json,0.5845,RAWrabicaShamAY2
7131.automARkdown,0.5845,RAW_Ghbook
005039.automARkdown,0.58448,RAW_Masaha
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.58447,RELEASE
36491.json,0.58447,RAWrabicaShamAY3
Shamela023594.txt,0.58445,raw_ShamelaY19
1712.json,0.58445,RAWrabicaShamAY1
Sham30K0038983,0.58444,RAWrabica025000
3791.html,0.58444,RAWrabicaRafed
811.html,0.58443,RAWrabicaRafed
9842.json,0.58442,RAW_ABLibrary
Shamela037566.txt,0.58441,raw_ShamelaY19
35279.json,0.5844,RAWrabicaShamAY3
282.html,0.5844,RAWrabicaRafed
1632.html,0.5844,RAWrabicaRafed
3339.html,0.58439,RAWrabicaRafed
9262.automARkdown,0.58439,RAW_Ghbook
37995.json,0.58438,RAWrabicaShamAY3
552.json,0.58438,RAWrabicaShamAY1
34782.json,0.58436,RAWrabicaShamAY3
37645.json,0.58435,RAWrabicaShamAY3
32427.json,0.58435,RAWrabicaShamAY2
000902.automARkdown,0.58435,RAW_Masaha
005053.automARkdown,0.58433,RAW_Masaha
2992.html,0.58432,RAWrabicaRafed
32174.json,0.58432,RAWrabicaShamAY2
2618.automARkdown,0.58431,RAW_Ghbook
9154.json,0.5843,RAW_ABLibrary
Sham30K0043807,0.5843,RAWrabica030000
003275.automARkdown,0.5843,RAW_Masaha
37878.json,0.58428,RAWrabicaShamAY3
37945.json,0.58427,RAWrabicaShamAY3
8780.json,0.58426,RAW_ABLibrary
2623.automARkdown,0.58424,RAW_Ghbook
000974.automARkdown,0.58424,RAW_Masaha
1447.json,0.58424,RAWrabicaShamAY1
Shamela096523.txt,0.58423,raw_ShamelaY19
1576.json,0.58422,RAWrabicaShamAY1
3709.html,0.58421,RAWrabicaRafed
36404.bok.json,0.58419,RAWrabicaSham19Y
0282AbuHanifaDinawari.AkhbarTiwal.Shamela0009760-ara1,0.58418,RELEASE
10021.json,0.58415,RAWrabicaShamAY1
1881.json,0.58414,RAWrabicaShamAY1
38420.json,0.58414,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.58413,RELEASE
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.58413,RELEASE
14628.automARkdown,0.58412,RAW_Ghbook
001029.automARkdown,0.58412,RAW_Masaha
34970.json,0.5841,RAWrabicaShamAY3
32017.json,0.58409,RAWrabicaShamAY2
9646.json,0.58408,RAW_ABLibrary
6344.json,0.58408,RAWrabicaShamAY1
Shamela037800.txt,0.58408,raw_ShamelaY19
12077.json,0.58407,RAWrabicaShamAY2
000355.automARkdown,0.58405,RAW_Masaha
1628.html,0.58405,RAWrabicaRafed
Sham30K0008302,0.58404,RAWrabica010000
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.58404,RELEASE
Sham30K0038849,0.58404,RAWrabica025000
603.json,0.58404,RAWrabicaShamAY1
Shamela036401.txt,0.58403,raw_ShamelaY19
7622.automARkdown,0.58402,RAW_Ghbook
9545.json,0.58401,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.58401,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.584,RELEASE
000955Vols.automARkdown,0.58398,RAW_Masaha
8563.json,0.58398,RAWrabicaShamAY1
35011.json,0.58398,RAWrabicaShamAY3
36408.json,0.58398,RAWrabicaShamAY3
1937.html,0.58397,RAWrabicaRafed
Shamela023235.txt,0.58396,raw_ShamelaY19
21677.json,0.58396,RAWrabicaShamAY2
37041.bok.json,0.58396,RAWrabicaSham19Y
803.json,0.58396,RAWrabicaShamAY1
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.58396,RELEASE
32702.json,0.58395,RAWrabicaShamAY2
12397.bok.json,0.58392,RAWrabicaSham19Y
1340.html,0.58389,RAWrabicaRafed
34732.json,0.58389,RAWrabicaShamAY3
33227.json,0.58389,RAWrabicaShamAY2
003789Vols.automARkdown,0.58387,RAW_Masaha
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.58387,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.58386,RELEASE
32502.json,0.58386,RAWrabicaShamAY2
4588.automARkdown,0.58385,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.58384,RELEASE
37910.json,0.58383,RAWrabicaShamAY3
37345.json,0.58383,RAWrabicaShamAY3
1473.html,0.5838,RAWrabicaRafed
766.html,0.5838,RAWrabicaRafed
2947.html,0.5838,RAWrabicaRafed
002369.automARkdown,0.58379,RAW_Masaha
000190.automARkdown,0.58379,RAW_Masaha
Sham30K0039053,0.58378,RAWrabica025000
7787.json,0.58378,RAW_ABLibrary
732.json,0.58377,RAWrabicaShamAY1
1370.html,0.58376,RAWrabicaRafed
9747.json,0.58374,RAW_ABLibrary
000325.automARkdown,0.58374,RAW_Masaha
16407.automARkdown,0.58374,RAW_Ghbook
880.json,0.58374,RAW_ABLibrary
12033.json,0.58372,RAWrabicaShamAY2
8369.json,0.58369,RAW_ABLibrary
11093.bok.json,0.58368,RAWrabicaSham19Y
11528.json,0.58368,RAWrabicaShamAY2
37641.json,0.58367,RAWrabicaShamAY3
Shamela0008345,0.58367,RAWrabica035000
Shamela122258.txt,0.58366,raw_ShamelaY19
000399.automARkdown,0.58366,RAW_Masaha
2482.html,0.58364,RAWrabicaRafed
Shamela098139.txt,0.58362,raw_ShamelaY19
34906.json,0.58362,RAWrabicaShamAY3
0470IbnMalikYamani.KashfAsrarBatiniyya.Shamela0038186-ara1,0.58362,RELEASE
33125.json,0.5836,RAWrabicaShamAY2
8496.json,0.5836,RAW_ABLibrary
37574.json,0.5836,RAWrabicaShamAY3
2072.html,0.58359,RAWrabicaRafed
9826.automARkdown,0.58359,RAW_Ghbook
11268.automARkdown,0.58359,RAW_Ghbook
7532.json,0.58359,RAW_ABLibrary
Shamela0008561,0.58358,RAWrabica035000
38020.json,0.58358,RAWrabicaShamAY3
33304.json,0.58357,RAWrabicaShamAY2
2390.html,0.58356,RAWrabicaRafed
Shamela036391.txt,0.58354,raw_ShamelaY19
634.html,0.58354,RAWrabicaRafed
8501.json,0.58354,RAWrabicaShamAY1
Sham30K0002554,0.58353,RAWrabica005000
4633.automARkdown,0.58352,RAW_Ghbook
2674.html,0.58351,RAWrabicaRafed
37955.json,0.58351,RAWrabicaShamAY3
37492.json,0.5835,RAWrabicaShamAY3
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.58349,RELEASE
512.html,0.58348,RAWrabicaRafed
2179.html,0.58347,RAWrabicaRafed
37396.json,0.58347,RAWrabicaShamAY3
868.json,0.58347,RAWrabicaShamAY1
3278.html,0.58346,RAWrabicaRafed
1972.html,0.58346,RAWrabicaRafed
16355.automARkdown,0.58345,RAW_Ghbook
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.58344,RELEASE
7699.automARkdown,0.58343,RAW_Ghbook
Shia004669Vols,0.58343,RAWrabica045000
5109.automARkdown,0.58342,RAW_Ghbook
3924.json,0.58341,RAWrabicaShamAY1
7723.automARkdown,0.5834,RAW_Ghbook
3317.html,0.5834,RAWrabicaRafed
