unknown,TFIDF_cosine,libVar
Shamela037552.txt,0.74969,raw_ShamelaY19
32354.json,0.74967,RAWrabicaShamAY2
9031.json,0.74967,RAW_ABLibrary
3822.html,0.74966,RAWrabicaRafed
35954.json,0.74965,RAWrabicaShamAY3
35202.json,0.74965,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74965,RELEASE
2353.html,0.74964,RAWrabicaRafed
5060.automARkdown,0.74962,RAW_Ghbook
36159.bok.json,0.74961,RAWrabicaSham19Y
Shamela036993.txt,0.74959,raw_ShamelaY19
8566.json,0.74958,RAWrabicaShamAY1
35163.json,0.74958,RAWrabicaShamAY3
10909.json,0.74955,RAWrabicaShamAY2
3257.html,0.74954,RAWrabicaRafed
Shamela038161.txt,0.74952,raw_ShamelaY19
11382.json,0.74952,RAWrabicaShamAY2
8826.json,0.74951,RAW_ABLibrary
30897.json,0.7495,RAWrabicaShamAY2
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.74949,RELEASE
31360.json,0.74949,RAWrabicaShamAY2
35513.json,0.74947,RAWrabicaShamAY3
3300.html,0.74947,RAWrabicaRafed
66.html,0.74943,RAWrabicaRafed
Shamela037698.txt,0.74943,raw_ShamelaY19
002334.automARkdown,0.74941,RAW_Masaha
1252.html,0.74939,RAWrabicaRafed
9445.json,0.74938,RAW_ABLibrary
Shamela037606.txt,0.74937,raw_ShamelaY19
002315.automARkdown,0.74936,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.74936,RELEASE
35547.json,0.74935,RAWrabicaShamAY3
35256.json,0.74932,RAWrabicaShamAY3
3059.html,0.74932,RAWrabicaRafed
33729.json,0.74929,RAWrabicaShamAY2
696.html,0.74927,RAWrabicaRafed
9555.json,0.74925,RAW_ABLibrary
175.html,0.74924,RAWrabicaRafed
36396.bok.json,0.74922,RAWrabicaSham19Y
8632.json,0.74919,RAW_ABLibrary
5063.automARkdown,0.74917,RAW_Ghbook
6451.json,0.74916,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.74916,RELEASE
8909.json,0.74914,RAW_ABLibrary
4614.automARkdown,0.74914,RAW_Ghbook
8889.json,0.74914,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74914,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.74914,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.74912,RELEASE
15114.automARkdown,0.74912,RAW_Ghbook
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.74911,RELEASE
8849.json,0.74907,RAW_ABLibrary
32319.json,0.74907,RAWrabicaShamAY2
8893.automARkdown,0.74906,RAW_Ghbook
831.html,0.74904,RAWrabicaRafed
909.json,0.74904,RAWrabicaShamAY1
32983.json,0.74903,RAWrabicaShamAY2
162.json,0.74901,RAWrabicaShamAY1
23692.bok.json,0.749,RAWrabicaSham19Y
000562.automARkdown,0.749,RAW_Masaha
9335.json,0.74899,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.74898,RELEASE
1994.json,0.74893,RAWrabicaShamAY1
001160Vols.automARkdown,0.74893,RAW_Masaha
774.json,0.74891,RAWrabicaShamAY1
386.json,0.74891,RAWrabicaShamAY1
8737.json,0.74886,RAW_ABLibrary
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.74883,RELEASE
3089.html,0.74882,RAWrabicaRafed
Shamela037025.txt,0.74881,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.74878,RELEASE
10903.json,0.74877,RAWrabicaShamAY2
2049.html,0.74877,RAWrabicaRafed
7581.json,0.74876,RAWrabicaShamAY1
8724.json,0.74875,RAW_ABLibrary
10511.bok.json,0.74874,RAWrabicaSham19Y
13269.bok.json,0.74872,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.74868,RELEASE
8634.bok.json,0.74867,RAWrabicaSham19Y
26141.bok.json,0.74866,RAWrabicaSham19Y
2034.json,0.74865,RAWrabicaShamAY1
Shamela037427.txt,0.74865,raw_ShamelaY19
311.json,0.74864,RAWrabicaShamAY1
3258.html,0.74862,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.74861,RELEASE
Shamela095559.txt,0.7486,raw_ShamelaY19
38788.json,0.74859,RAWrabicaShamAY3
32.json,0.74859,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.74856,RELEASE
6299.json,0.74856,RAWrabicaShamAY1
23646.json,0.74855,RAWrabicaShamAY2
003288Vols.automARkdown,0.74855,RAW_Masaha
145204.bok.json,0.74854,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.74853,RELEASE
9589.json,0.74851,RAWrabicaShamAY1
21590.bok.json,0.74848,RAWrabicaSham19Y
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.74847,RELEASE
577.json,0.74846,RAWrabicaShamAY1
7469.json,0.74846,RAW_ABLibrary
000616Vols.automARkdown,0.74844,RAW_Masaha
5309.automARkdown,0.74842,RAW_Ghbook
31921.json,0.74836,RAWrabicaShamAY2
1826.html,0.74831,RAWrabicaRafed
1724.json,0.74831,RAWrabicaShamAY1
7012.json,0.7483,RAWrabicaShamAY1
3582.html,0.74829,RAWrabicaRafed
26141.json,0.74828,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.JK010757-ara1,0.74827,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.74826,RELEASE
33304.json,0.74826,RAWrabicaShamAY2
10007.bok.json,0.74824,RAWrabicaSham19Y
571.json,0.74823,RAWrabicaShamAY1
Sham30K0033990,0.74821,RAWrabica020000
Shamela036550.txt,0.74816,raw_ShamelaY19
11741.json,0.74816,RAWrabicaShamAY2
004579.automARkdown,0.74814,RAW_Masaha
32697.json,0.74812,RAWrabicaShamAY2
Shamela132429.txt,0.74812,raw_ShamelaY19
9986.json,0.74808,RAWrabicaShamAY1
3268.html,0.74807,RAWrabicaRafed
000125Vols.automARkdown,0.74805,RAW_Masaha
37651.json,0.74805,RAWrabicaShamAY3
000081Vols.automARkdown,0.74801,RAW_Masaha
32384.bok.json,0.74801,RAWrabicaSham19Y
9078.json,0.74799,RAWrabicaShamAY1
36034.json,0.74799,RAWrabicaShamAY3
Sham30K0008185,0.74797,RAWrabica010000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.74795,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74794,RELEASE
Sham30K0038898,0.74794,RAWrabica025000
Shamela022665.txt,0.74793,raw_ShamelaY19
Shamela026536.txt,0.74793,raw_ShamelaY19
21613.json,0.7479,RAWrabicaShamAY2
37532.json,0.7479,RAWrabicaShamAY3
22921.bok.json,0.74789,RAWrabicaSham19Y
36500.bok.json,0.74789,RAWrabicaSham19Y
6947.json,0.74787,RAWrabicaShamAY1
1389.json,0.74787,RAWrabicaShamAY1
9820.json,0.74786,RAWrabicaShamAY1
234.html,0.74786,RAWrabicaRafed
23737.bok.json,0.74785,RAWrabicaSham19Y
34969.json,0.74785,RAWrabicaShamAY3
000350.automARkdown,0.74784,RAW_Masaha
37602.bok.json,0.74779,RAWrabicaSham19Y
Shamela028040.txt,0.74778,raw_ShamelaY19
35425.json,0.74777,RAWrabicaShamAY3
14539.bok.json,0.74777,RAWrabicaSham19Y
Shamela096787.txt,0.74776,raw_ShamelaY19
643.json,0.74774,RAWrabicaShamAY1
Shamela035101.txt,0.74771,raw_ShamelaY19
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.7477,RELEASE
8324.json,0.7477,RAW_ABLibrary
7012.bok.json,0.74768,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.74767,RELEASE
30944.json,0.74766,RAWrabicaShamAY2
Sham30K0002605,0.74765,RAWrabica005000
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.74765,RELEASE
32333.json,0.74765,RAWrabicaShamAY2
32566.json,0.74764,RAWrabicaShamAY2
36326.json,0.74763,RAWrabicaShamAY3
3241.html,0.74762,RAWrabicaRafed
35810.json,0.74762,RAWrabicaShamAY3
15172.automARkdown,0.74762,RAW_Ghbook
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.74761,RELEASE
Sham30K0002636,0.74759,RAWrabica005000
32002.json,0.74759,RAWrabicaShamAY2
32210.json,0.74758,RAWrabicaShamAY2
23692.json,0.74758,RAWrabicaShamAY2
22921.json,0.74756,RAWrabicaShamAY2
9637.json,0.74756,RAW_ABLibrary
Shamela132415.txt,0.74756,raw_ShamelaY19
272.json,0.74754,RAWrabicaShamAY1
32028.json,0.74754,RAWrabicaShamAY2
580.json,0.74753,RAWrabicaShamAY1
Shamela036193.txt,0.74752,raw_ShamelaY19
34044.json,0.74751,RAWrabicaShamAY2
003363Vols.automARkdown,0.74751,RAW_Masaha
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.7475,RELEASE
31578.json,0.74747,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.74745,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.74745,RELEASE
36104.json,0.74744,RAWrabicaShamAY3
35132.json,0.74743,RAWrabicaShamAY3
1762.json,0.74742,RAWrabicaShamAY1
1621.json,0.74742,RAWrabicaShamAY1
370.json,0.74741,RAWrabicaShamAY1
158.html,0.74738,RAWrabicaRafed
Shamela122255.txt,0.74737,raw_ShamelaY19
Sham30K0033908,0.74737,RAWrabica020000
1187.html,0.74734,RAWrabicaRafed
38472.json,0.7473,RAWrabicaShamAY3
8855.json,0.7473,RAW_ABLibrary
002591Vols.automARkdown,0.7473,RAW_Masaha
7835.json,0.74725,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.74722,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.74722,RELEASE
9405.json,0.74721,RAW_ABLibrary
7853.json,0.74718,RAW_ABLibrary
001743.automARkdown,0.74717,RAW_Masaha
3626.html,0.74715,RAWrabicaRafed
322.json,0.74711,RAWrabicaShamAY1
Shia002658Vols,0.7471,RAWrabica040000
3173.html,0.74709,RAWrabicaRafed
54.json,0.74708,RAWrabicaShamAY1
33181.json,0.74705,RAWrabicaShamAY2
004343Vols.automARkdown,0.74705,RAW_Masaha
1542.json,0.74705,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.74705,RELEASE
Sham30K0014534,0.74698,RAWrabica015000
Sham30K0002599,0.74697,RAWrabica005000
8855.json,0.74697,RAWrabicaShamAY1
1109.json,0.74697,RAWrabicaShamAY1
3579.automARkdown,0.74696,RAW_Ghbook
1066.html,0.74695,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.74694,RELEASE
Shia002924Vols,0.74694,RAWrabica045000
9986.bok.json,0.74692,RAWrabicaSham19Y
Shamela021796.txt,0.7469,raw_ShamelaY19
12165.automARkdown,0.74689,RAW_Ghbook
34425.json,0.74689,RAWrabicaShamAY3
001730.automARkdown,0.74688,RAW_Masaha
8878.json,0.74688,RAW_ABLibrary
Shia002553Vols,0.74687,RAWrabica040000
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.74686,RELEASE
004382.automARkdown,0.74684,RAW_Masaha
Shamela096234.txt,0.74682,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.7468,RELEASE
2505.json,0.74679,RAWrabicaShamAY1
819.html,0.74675,RAWrabicaRafed
8871.json,0.74675,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.74675,RELEASE
Shamela021739.txt,0.74674,raw_ShamelaY19
38161.bok.json,0.74674,RAWrabicaSham19Y
12726.json,0.74674,RAWrabicaShamAY2
004105Vols.automARkdown,0.74673,RAW_Masaha
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.7467,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.74668,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.74667,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.74666,RELEASE
001326Vols.automARkdown,0.74661,RAW_Masaha
1267.html,0.74659,RAWrabicaRafed
510.json,0.74658,RAWrabicaShamAY1
Shamela036580.txt,0.74656,raw_ShamelaY19
6544.json,0.74654,RAWrabicaShamAY1
1540.json,0.74654,RAWrabicaShamAY1
3057.html,0.74652,RAWrabicaRafed
Sham30K0002644,0.74651,RAWrabica005000
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.74651,RELEASE
31797.json,0.74647,RAWrabicaShamAY2
1992.json,0.74644,RAWrabicaShamAY1
609.html,0.74644,RAWrabicaRafed
2789.html,0.74642,RAWrabicaRafed
8377.json,0.7464,RAW_ABLibrary
34970.json,0.74638,RAWrabicaShamAY3
892.json,0.74636,RAWrabicaShamAY1
37569.json,0.74636,RAWrabicaShamAY3
Sham30K0033837,0.74636,RAWrabica020000
38855.json,0.74635,RAWrabicaShamAY3
35280.json,0.74635,RAWrabicaShamAY3
7441.json,0.74634,RAWrabicaShamAY1
33323.json,0.74631,RAWrabicaShamAY2
004073.automARkdown,0.74631,RAW_Masaha
Shamela036191.txt,0.74629,raw_ShamelaY19
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.74628,RELEASE
Shamela095671.txt,0.74627,raw_ShamelaY19
35588.json,0.74625,RAWrabicaShamAY3
11578.json,0.74623,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.74622,RELEASE
Sham30K0043975,0.74622,RAWrabica030000
169.json,0.74622,RAWrabicaShamAY1
34092.json,0.74619,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.74619,RELEASE
Shamela036624.txt,0.74619,raw_ShamelaY19
33511.json,0.74618,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.74618,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.74615,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.7461,RELEASE
7446.json,0.74608,RAW_ABLibrary
11881.automARkdown,0.74604,RAW_Ghbook
21561.bok.json,0.74603,RAWrabicaSham19Y
37705.json,0.74603,RAWrabicaShamAY3
35053.json,0.746,RAWrabicaShamAY3
8736.json,0.74598,RAW_ABLibrary
749.json,0.74597,RAW_ABLibrary
3396.html,0.74597,RAWrabicaRafed
2027.json,0.74596,RAWrabicaShamAY1
35481.json,0.74594,RAWrabicaShamAY3
981.json,0.74594,RAWrabicaShamAY1
14044.automARkdown,0.74594,RAW_Ghbook
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.74594,RELEASE
4576.automARkdown,0.74593,RAW_Ghbook
35065.json,0.74593,RAWrabicaShamAY3
Shamela096753.txt,0.74593,raw_ShamelaY19
1407.html,0.74592,RAWrabicaRafed
34334.json,0.7459,RAWrabicaShamAY3
5448.json,0.7459,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.7459,RELEASE
35292.json,0.74589,RAWrabicaShamAY3
5033.automARkdown,0.74588,RAW_Ghbook
8875.json,0.74588,RAW_ABLibrary
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.74587,RELEASE
34936.json,0.74587,RAWrabicaShamAY3
36075.bok.json,0.74585,RAWrabicaSham19Y
1688.json,0.74585,RAWrabicaShamAY1
36427.json,0.74583,RAWrabicaShamAY3
942.json,0.74583,RAW_ABLibrary
2856.automARkdown,0.74582,RAW_Ghbook
1021.json,0.74582,RAWrabicaShamAY1
3613.html,0.74579,RAWrabicaRafed
7829.automARkdown,0.74578,RAW_Ghbook
35682.json,0.74577,RAWrabicaShamAY3
9304.json,0.74574,RAW_ABLibrary
9802.json,0.74574,RAWrabicaShamAY1
10614.json,0.74574,RAWrabicaShamAY1
34409.json,0.74573,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.74572,RELEASE
3839.html,0.74571,RAWrabicaRafed
821.json,0.74571,RAWrabicaShamAY1
32003.json,0.7457,RAWrabicaShamAY2
3991.html,0.7457,RAWrabicaRafed
22823.json,0.74568,RAWrabicaShamAY2
35281.json,0.74567,RAWrabicaShamAY3
11245.bok.json,0.74565,RAWrabicaSham19Y
1250Shawkani.FathQadir.JK000465-ara1,0.74563,RELEASE
Sham30K0033845,0.74562,RAWrabica020000
35103.json,0.74561,RAWrabicaShamAY3
1624.json,0.74561,RAWrabicaShamAY1
Sham30K0033943,0.7456,RAWrabica020000
33239.json,0.74559,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.74557,RELEASE
185.html,0.74557,RAWrabicaRafed
9100.json,0.74556,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.74553,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.7455,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.7455,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.74549,RELEASE
15918.automARkdown,0.74547,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.74542,RELEASE
Shamela037778.txt,0.74538,raw_ShamelaY19
5965.automARkdown,0.74537,RAW_Ghbook
2622.html,0.74537,RAWrabicaRafed
271.json,0.74534,RAWrabicaShamAY1
Sham30K0008169,0.74533,RAWrabica010000
Shamela0008605,0.74533,RAWrabica035000
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.74533,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.74532,RELEASE
Shamela020641.txt,0.7453,raw_ShamelaY19
21759.bok.json,0.74527,RAWrabicaSham19Y
15964.automARkdown,0.74527,RAW_Ghbook
35706.json,0.74524,RAWrabicaShamAY3
Shamela0008647,0.74524,RAWrabica035000
Shamela023603.txt,0.74522,raw_ShamelaY19
33353.json,0.74521,RAWrabicaShamAY2
Shamela037817.txt,0.7452,raw_ShamelaY19
76.html,0.74518,RAWrabicaRafed
6136.json,0.74518,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.74515,RELEASE
8246.json,0.74515,RAW_ABLibrary
6090.automARkdown,0.74515,RAW_Ghbook
36938.json,0.74515,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.74513,RELEASE
32012.json,0.74513,RAWrabicaShamAY2
35974.json,0.74511,RAWrabicaShamAY3
9606.json,0.7451,RAW_ABLibrary
Shamela021761.txt,0.74507,raw_ShamelaY19
000139.automARkdown,0.74503,RAW_Masaha
2995.html,0.74502,RAWrabicaRafed
576.json,0.74501,RAWrabicaShamAY1
278.json,0.74496,RAWrabicaShamAY1
8368.automARkdown,0.74495,RAW_Ghbook
13900.bok.json,0.74495,RAWrabicaSham19Y
7592.json,0.74493,RAWrabicaShamAY1
6920.json,0.74493,RAWrabicaShamAY1
34682.json,0.74492,RAWrabicaShamAY3
37580.json,0.74491,RAWrabicaShamAY3
7697.json,0.7449,RAWrabicaShamAY1
5009.automARkdown,0.7449,RAW_Ghbook
23683.json,0.7449,RAWrabicaShamAY2
9531.json,0.74489,RAW_ABLibrary
6299.bok.json,0.74487,RAWrabicaSham19Y
1086.html,0.74486,RAWrabicaRafed
Shia002184,0.74486,RAWrabica040000
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74484,RELEASE
8582.json,0.74482,RAW_ABLibrary
Shamela122096.txt,0.74478,raw_ShamelaY19
37975.json,0.74477,RAWrabicaShamAY3
36195.json,0.74476,RAWrabicaShamAY3
2208.html,0.74474,RAWrabicaRafed
Shamela023646.txt,0.74472,raw_ShamelaY19
1388.json,0.74471,RAWrabicaShamAY1
000569.automARkdown,0.74471,RAW_Masaha
31799.json,0.7447,RAWrabicaShamAY2
33103.json,0.7447,RAWrabicaShamAY2
67.json,0.7447,RAWrabicaShamAY1
7835.bok.json,0.74467,RAWrabicaSham19Y
1998.html,0.74467,RAWrabicaRafed
3188.html,0.74467,RAWrabicaRafed
Shamela026350.txt,0.74466,raw_ShamelaY19
10117.automARkdown,0.74465,RAW_Ghbook
21759.json,0.74465,RAWrabicaShamAY2
Shamela036185.txt,0.74464,raw_ShamelaY19
Shamela026351.txt,0.74464,raw_ShamelaY19
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.74463,RELEASE
274.html,0.7446,RAWrabicaRafed
3469.html,0.74458,RAWrabicaRafed
35287.json,0.74458,RAWrabicaShamAY3
8631.json,0.74456,RAW_ABLibrary
3044.html,0.74455,RAWrabicaRafed
37624.bok.json,0.74452,RAWrabicaSham19Y
33083.json,0.7445,RAWrabicaShamAY2
37745.json,0.7445,RAWrabicaShamAY3
21.json,0.7445,RAWrabicaShamAY1
6504.json,0.7445,RAWrabicaShamAY1
Shamela021804.txt,0.74449,raw_ShamelaY19
36197.json,0.74448,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74446,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.74445,RELEASE
2002.json,0.74445,RAWrabicaShamAY1
3486.html,0.74444,RAWrabicaRafed
95559.bok.json,0.74443,RAWrabicaSham19Y
36030.json,0.74442,RAWrabicaShamAY3
Sham30K0014247,0.74438,RAWrabica015000
Shamela023683.txt,0.74437,raw_ShamelaY19
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.74435,RELEASE
31350.json,0.74434,RAWrabicaShamAY2
402.json,0.74433,RAWrabicaShamAY1
5006.automARkdown,0.74432,RAW_Ghbook
35662.json,0.74428,RAWrabicaShamAY3
8585.json,0.74427,RAW_ABLibrary
001579Vols.automARkdown,0.74427,RAW_Masaha
12820.bok.json,0.74426,RAWrabicaSham19Y
653.html,0.74426,RAWrabicaRafed
000389.automARkdown,0.74426,RAW_Masaha
8672.json,0.74425,RAWrabicaShamAY1
000022.automARkdown,0.74423,RAW_Masaha
Shamela021628.txt,0.74422,raw_ShamelaY19
10697Vols.automARkdown,0.74422,RAW_Ghbook
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.7442,RELEASE
26350.bok.json,0.74419,RAWrabicaSham19Y
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.74418,RELEASE
2565.html,0.74417,RAWrabicaRafed
35571.json,0.74417,RAWrabicaShamAY3
Shia004178,0.74416,RAWrabica045000
35305.json,0.74414,RAWrabicaShamAY3
Shamela025851.txt,0.74414,raw_ShamelaY19
14275.bok.json,0.74413,RAWrabicaSham19Y
8020.automARkdown,0.74413,RAW_Ghbook
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.74413,RELEASE
32355.json,0.74409,RAWrabicaShamAY2
1418.html,0.74408,RAWrabicaRafed
1661.json,0.74406,RAWrabicaShamAY1
7367.json,0.74405,RAWrabicaShamAY1
Sham30K0002505,0.74403,RAWrabica005000
36406.json,0.74401,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.744,RELEASE
8827.json,0.74398,RAW_ABLibrary
3417.html,0.74398,RAWrabicaRafed
37570.json,0.74398,RAWrabicaShamAY3
8821.json,0.74397,RAW_ABLibrary
15645.automARkdown,0.74395,RAW_Ghbook
1105.html,0.74395,RAWrabicaRafed
Shamela032384.txt,0.74395,raw_ShamelaY19
189.html,0.74394,RAWrabicaRafed
36846.json,0.74394,RAWrabicaShamAY3
3246.html,0.74394,RAWrabicaRafed
Shia003710,0.74391,RAWrabica045000
003639.automARkdown,0.74391,RAW_Masaha
32090.json,0.74388,RAWrabicaShamAY2
26536.json,0.74387,RAWrabicaShamAY2
1554.html,0.74386,RAWrabicaRafed
8315.json,0.74382,RAW_ABLibrary
Sham30K0038892,0.74381,RAWrabica025000
14608.bok.json,0.74381,RAWrabicaSham19Y
31981.json,0.7438,RAWrabicaShamAY2
000484.automARkdown,0.7438,RAW_Masaha
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.7438,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.7438,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.74378,RELEASE
35536.json,0.74376,RAWrabicaShamAY3
Shamela036971.txt,0.74375,raw_ShamelaY19
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.74373,RELEASE
Shia003701,0.74373,RAWrabica045000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.74372,RELEASE
96178.bok.json,0.74369,RAWrabicaSham19Y
396.json,0.74367,RAWrabicaShamAY1
26351.bok.json,0.74364,RAWrabicaSham19Y
36821.json,0.74363,RAWrabicaShamAY3
003036Vols.automARkdown,0.74361,RAW_Masaha
003365Vols.automARkdown,0.7436,RAW_Masaha
002643Vols.automARkdown,0.7436,RAW_Masaha
Shamela096495.txt,0.74359,raw_ShamelaY19
000199.automARkdown,0.74357,RAW_Masaha
3516.html,0.74355,RAWrabicaRafed
003137Vols.automARkdown,0.74355,RAW_Masaha
1263.json,0.74354,RAWrabicaShamAY1
12935.json,0.74354,RAWrabicaShamAY2
1188.json,0.74352,RAWrabicaShamAY1
Shamela037455.txt,0.74349,raw_ShamelaY19
002836.automARkdown,0.74348,RAW_Masaha
35383.json,0.74346,RAWrabicaShamAY3
34206.json,0.74345,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74344,RELEASE
31712.json,0.74342,RAWrabicaShamAY2
1250Shawkani.FathQadir.Tafsir01009-ara1,0.7434,RELEASE
Sham30K0038946,0.7434,RAWrabica025000
Sham30K0008454,0.74339,RAWrabica010000
1121.html,0.74338,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74336,RELEASE
35671.json,0.74335,RAWrabicaShamAY3
1198.html,0.74333,RAWrabicaRafed
654.json,0.74333,RAWrabicaShamAY1
000647Vols.automARkdown,0.74331,RAW_Masaha
37583.json,0.7433,RAWrabicaShamAY3
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.7433,RELEASE
Shamela145333.txt,0.74329,raw_ShamelaY19
34736.json,0.74329,RAWrabicaShamAY3
Sham30K0033935,0.74327,RAWrabica020000
21.html,0.74327,RAWrabicaRafed
Shamela037692.txt,0.74325,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74324,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.74324,RELEASE
33783.json,0.74324,RAWrabicaShamAY2
Sham30K0002593,0.74322,RAWrabica005000
Sham30K0008192,0.7432,RAWrabica010000
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.74319,RELEASE
Shamela133374.txt,0.74317,raw_ShamelaY19
2847.html,0.74314,RAWrabicaRafed
1750.html,0.74312,RAWrabicaRafed
