unknown,TFIDF_cosine,libVar
12003.bok.json,0.83454,RAWrabicaSham19Y
3095.html,0.83439,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.83431,RELEASE
2618.html,0.8343,RAWrabicaRafed
002554Vols.automARkdown,0.83397,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.83397,RELEASE
Shamela095565.txt,0.83396,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83375,RELEASE
1547.json,0.83356,RAWrabicaShamAY1
95565.bok.json,0.83337,RAWrabicaSham19Y
3192.html,0.83322,RAWrabicaRafed
3178.html,0.83298,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.83295,RELEASE
803.json,0.83277,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.8327,RELEASE
34433.json,0.8327,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.83268,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.83264,RELEASE
34422.json,0.83255,RAWrabicaShamAY3
12003.json,0.83237,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.83219,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83215,RELEASE
32342.json,0.83181,RAWrabicaShamAY2
1039.json,0.83165,RAWrabicaShamAY1
12055.bok.json,0.8315,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.83143,RELEASE
3200.html,0.83126,RAWrabicaRafed
6972.json,0.83106,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83092,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.83086,RELEASE
34055.json,0.83078,RAWrabicaShamAY2
1803.html,0.83058,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.83052,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.8305,RELEASE
3616.html,0.83049,RAWrabicaRafed
Shia003956,0.83044,RAWrabica045000
1842.html,0.83032,RAWrabicaRafed
3196.html,0.83031,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.8303,RELEASE
003234Vols.automARkdown,0.82995,RAW_Masaha
Shamela022835.txt,0.82989,raw_ShamelaY19
3179.html,0.82989,RAWrabicaRafed
3203.html,0.82933,RAWrabicaRafed
864.html,0.82909,RAWrabicaRafed
1794.html,0.82898,RAWrabicaRafed
7038.json,0.82897,RAWrabicaShamAY1
34056.json,0.82891,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8289,RELEASE
004743.automARkdown,0.82876,RAW_Masaha
2415.html,0.82864,RAWrabicaRafed
1417.json,0.82839,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82839,RELEASE
Shamela037475.txt,0.82827,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.82823,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.8282,RELEASE
38855.json,0.82819,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82818,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82801,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82797,RELEASE
865.json,0.82794,RAWrabicaShamAY1
Shamela029882.txt,0.82791,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.82784,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.82783,RELEASE
3198.html,0.8278,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.82771,RELEASE
Shamela020891.txt,0.82762,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.82716,RELEASE
2416.html,0.82706,RAWrabicaRafed
1429.json,0.82697,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82688,RELEASE
23627.bok.json,0.8268,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.82663,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82655,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.82632,RELEASE
38985.json,0.82621,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.8262,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82592,RELEASE
38870.json,0.82547,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.82539,RELEASE
Shamela145410.txt,0.82532,raw_ShamelaY19
34070.json,0.82527,RAWrabicaShamAY2
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.82479,RELEASE
3123.html,0.82469,RAWrabicaRafed
23627.json,0.82459,RAWrabicaShamAY2
Shamela023591.txt,0.82402,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82398,RELEASE
001263.automARkdown,0.8239,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.82365,RELEASE
2906.html,0.82363,RAWrabicaRafed
9062.json,0.82332,RAWrabicaShamAY1
2680.html,0.82297,RAWrabicaRafed
Shamela020643.txt,0.82287,raw_ShamelaY19
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.82282,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.8228,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82241,RELEASE
9256.json,0.82217,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82209,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82184,RELEASE
2683.html,0.82155,RAWrabicaRafed
6309.json,0.82153,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82145,RELEASE
1746.html,0.8212,RAWrabicaRafed
3184.html,0.82116,RAWrabicaRafed
6309.bok.json,0.82107,RAWrabicaSham19Y
1302.html,0.82092,RAWrabicaRafed
15955.automARkdown,0.82092,RAW_Ghbook
8187.json,0.82067,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.82063,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.82049,RELEASE
34541.json,0.82024,RAWrabicaShamAY3
8187.bok.json,0.8201,RAWrabicaSham19Y
1802.html,0.82002,RAWrabicaRafed
1713.html,0.82001,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81999,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81995,RELEASE
23591.bok.json,0.81985,RAWrabicaSham19Y
Shia002351,0.81971,RAWrabica040000
1535.json,0.81969,RAWrabicaShamAY1
8403.json,0.81966,RAW_ABLibrary
2925.html,0.81963,RAWrabicaRafed
34199.json,0.81958,RAWrabicaShamAY3
22835.json,0.81925,RAWrabicaShamAY2
3197.html,0.81923,RAWrabicaRafed
2505.json,0.81919,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81899,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.81891,RELEASE
1793.html,0.81873,RAWrabicaRafed
3166.html,0.81821,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81811,RELEASE
3120.html,0.81809,RAWrabicaRafed
23591.json,0.81801,RAWrabicaShamAY2
8349.json,0.818,RAW_ABLibrary
1436.html,0.81782,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81768,RELEASE
Shamela021589.txt,0.81763,raw_ShamelaY19
18274.bok.json,0.81762,RAWrabicaSham19Y
Sham30K0002505,0.81743,RAWrabica005000
3143.html,0.81723,RAWrabicaRafed
8458.json,0.81687,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.81679,RELEASE
36821.json,0.81646,RAWrabicaShamAY3
8681.json,0.81639,RAW_ABLibrary
3448.html,0.81628,RAWrabicaRafed
2420.html,0.81628,RAWrabicaRafed
38984.json,0.81621,RAWrabicaShamAY3
178.html,0.81583,RAWrabicaRafed
3614.html,0.81529,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.81529,RELEASE
10801.bok.json,0.81525,RAWrabicaSham19Y
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.81523,RELEASE
21589.json,0.81521,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.8152,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81507,RELEASE
Shamela020892.txt,0.81497,raw_ShamelaY19
Shamela096180.txt,0.81451,raw_ShamelaY19
2907.html,0.81447,RAWrabicaRafed
9057.json,0.81442,RAWrabicaShamAY1
613.json,0.81433,RAWrabicaShamAY1
3124.html,0.81432,RAWrabicaRafed
001149.automARkdown,0.81431,RAW_Masaha
9057.bok.json,0.81422,RAWrabicaSham19Y
1447.html,0.81393,RAWrabicaRafed
Shamela145168.txt,0.81392,raw_ShamelaY19
Shamela023631.txt,0.81391,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.81389,RELEASE
6315.json,0.81387,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.81381,RELEASE
Shamela023627.txt,0.81377,raw_ShamelaY19
1804.html,0.81375,RAWrabicaRafed
2022.json,0.81366,RAWrabicaShamAY1
2924.html,0.8135,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.81338,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.81337,RELEASE
Sham30K0033988,0.81327,RAWrabica020000
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.81303,RELEASE
6315.bok.json,0.81303,RAWrabicaSham19Y
1264.html,0.81297,RAWrabicaRafed
10801.json,0.81296,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81276,RELEASE
2920.html,0.81269,RAWrabicaRafed
37541.json,0.81268,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81262,RELEASE
34064.json,0.81255,RAWrabicaShamAY2
2910.html,0.81248,RAWrabicaRafed
3191.html,0.81246,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.81243,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.81242,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.81238,RELEASE
1440.html,0.81225,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.8122,RELEASE
2424.html,0.81218,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81209,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.81208,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81206,RELEASE
38871.json,0.81204,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.81193,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.81189,RELEASE
2939.html,0.81187,RAWrabicaRafed
3794.html,0.81172,RAWrabicaRafed
34186.json,0.81169,RAWrabicaShamAY2
Shamela038085.txt,0.81165,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.8113,RELEASE
Shamela021813.txt,0.81125,raw_ShamelaY19
15559.automARkdown,0.8112,RAW_Ghbook
1232.json,0.81109,RAWrabicaShamAY1
15676.automARkdown,0.81108,RAW_Ghbook
3189.html,0.81107,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.81106,RELEASE
34195.json,0.811,RAWrabicaShamAY3
Sham30K0014383,0.81098,RAWrabica015000
Shamela147312.txt,0.81094,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.8109,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.81088,RELEASE
3798.html,0.81076,RAWrabicaRafed
003567.automARkdown,0.8107,RAW_Masaha
3615.html,0.81061,RAWrabicaRafed
3970.html,0.81056,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.8105,RELEASE
3181.html,0.8105,RAWrabicaRafed
3474.html,0.81026,RAWrabicaRafed
3437.html,0.81012,RAWrabicaRafed
8387.json,0.81005,RAW_ABLibrary
000150Vols.automARkdown,0.80995,RAW_Masaha
2915.html,0.80985,RAWrabicaRafed
1437.html,0.80967,RAWrabicaRafed
34184.json,0.8096,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8096,RELEASE
2417.html,0.8096,RAWrabicaRafed
6969.json,0.80949,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80948,RELEASE
38085.bok.json,0.80943,RAWrabicaSham19Y
2905.html,0.80937,RAWrabicaRafed
3493.html,0.80933,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.80919,RELEASE
16974.bok.json,0.80917,RAWrabicaSham19Y
Shamela020986.txt,0.80913,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.8091,RELEASE
000998Vols.automARkdown,0.80909,RAW_Masaha
004768Vols.automARkdown,0.80907,RAW_Masaha
3334.json,0.80901,RAWrabicaShamAY1
37.html,0.80894,RAWrabicaRafed
8176.json,0.8089,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.80871,RELEASE
002507Vols.automARkdown,0.80871,RAW_Masaha
2006.html,0.80869,RAWrabicaRafed
21813.json,0.80861,RAWrabicaShamAY2
Shamela147320.txt,0.80857,raw_ShamelaY19
1980.html,0.80849,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.80843,RELEASE
8430.json,0.8081,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.80775,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.80774,RELEASE
002790Vols.automARkdown,0.80772,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.80772,RELEASE
1978.html,0.80771,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80764,RELEASE
34196.json,0.80757,RAWrabicaShamAY3
000708Vols.automARkdown,0.80755,RAW_Masaha
Shamela150600.txt,0.8075,raw_ShamelaY19
2932.html,0.80745,RAWrabicaRafed
2912.html,0.80744,RAWrabicaRafed
2429.html,0.80734,RAWrabicaRafed
804.json,0.80733,RAW_ABLibrary
Shamela148531.txt,0.80731,raw_ShamelaY19
2926.html,0.80728,RAWrabicaRafed
Shia002686Vols,0.80719,RAWrabica040000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.80711,RELEASE
Shamela021660.txt,0.80703,raw_ShamelaY19
21660.bok.json,0.80697,RAWrabicaSham19Y
32514.json,0.80697,RAWrabicaShamAY2
591.json,0.80694,RAWrabicaShamAY1
004331.automARkdown,0.80692,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.80688,RELEASE
396.json,0.80683,RAWrabicaShamAY1
32697.json,0.80676,RAWrabicaShamAY2
Shamela022793.txt,0.80672,raw_ShamelaY19
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.8066,RELEASE
003767.automARkdown,0.80657,RAW_Masaha
2909.html,0.80656,RAWrabicaRafed
38826.json,0.80654,RAWrabicaShamAY3
001039Vols.automARkdown,0.80653,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.80648,RELEASE
802.json,0.80648,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.80645,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.80639,RELEASE
38891.json,0.80631,RAWrabicaShamAY3
32338.json,0.80625,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.80625,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80621,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.8061,RELEASE
001352Vols.automARkdown,0.80609,RAW_Masaha
33524.json,0.80609,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80606,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.80606,RELEASE
Shamela150962.txt,0.80601,raw_ShamelaY19
Shamela029600.txt,0.80591,raw_ShamelaY19
3201.html,0.80586,RAWrabicaRafed
004330.automARkdown,0.80583,RAW_Masaha
3150.html,0.80579,RAWrabicaRafed
Shamela021654.txt,0.80573,raw_ShamelaY19
003448Vols.automARkdown,0.80567,RAW_Masaha
2930.html,0.80555,RAWrabicaRafed
003638.automARkdown,0.80553,RAW_Masaha
Shamela036571.txt,0.80541,raw_ShamelaY19
2918.html,0.80536,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.80535,RELEASE
1406.html,0.8053,RAWrabicaRafed
15619.automARkdown,0.80526,RAW_Ghbook
000051Vols.automARkdown,0.80524,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80498,RELEASE
21660.json,0.80498,RAWrabicaShamAY2
Shamela122232.txt,0.80497,raw_ShamelaY19
8598.json,0.80486,RAW_ABLibrary
23588.bok.json,0.80483,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.80481,RELEASE
3146.html,0.80477,RAWrabicaRafed
3902.html,0.80476,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80473,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.80467,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80452,RELEASE
37548.json,0.80451,RAWrabicaShamAY3
470.json,0.80449,RAWrabicaShamAY1
5981.json,0.80441,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.80434,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.80423,RELEASE
Shamela122142.txt,0.80416,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.80407,RELEASE
18115.bok.json,0.80406,RAWrabicaSham19Y
Shamela023588.txt,0.80401,raw_ShamelaY19
21654.json,0.80397,RAWrabicaShamAY2
2908.html,0.80396,RAWrabicaRafed
3927.html,0.80386,RAWrabicaRafed
Shamela023582.txt,0.80386,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.80383,RELEASE
Sham30K0008176,0.80376,RAWrabica010000
3827.html,0.80368,RAWrabicaRafed
31974.json,0.80364,RAWrabicaShamAY2
65.html,0.80362,RAWrabicaRafed
63.html,0.80361,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80355,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80349,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.80342,RELEASE
38970.json,0.80326,RAWrabicaShamAY3
2911.html,0.80321,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.8032,RELEASE
5459.json,0.80318,RAWrabicaShamAY1
23588.json,0.80297,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.80294,RELEASE
2096.html,0.80281,RAWrabicaRafed
32352.json,0.80262,RAWrabicaShamAY2
11239.json,0.80259,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80258,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.80257,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80257,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80249,RELEASE
3914.html,0.80206,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.80204,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.80199,RELEASE
2696.html,0.80199,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80193,RELEASE
11727.json,0.80192,RAWrabicaShamAY2
122232.bok.json,0.80192,RAWrabicaSham19Y
8657.json,0.80171,RAW_ABLibrary
Shamela018610.txt,0.80169,raw_ShamelaY19
3461.html,0.80163,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.80158,RELEASE
7902.json,0.80156,RAW_ABLibrary
34180.json,0.80147,RAWrabicaShamAY2
2423.html,0.80137,RAWrabicaRafed
32585.json,0.80121,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80112,RELEASE
6970.json,0.8011,RAWrabicaShamAY1
8468.json,0.801,RAW_ABLibrary
2936.html,0.80099,RAWrabicaRafed
1444.html,0.80097,RAWrabicaRafed
34194.json,0.80095,RAWrabicaShamAY3
8597.json,0.80088,RAW_ABLibrary
9508.json,0.80087,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80082,RELEASE
1466.json,0.80075,RAWrabicaShamAY1
1117.json,0.80073,RAWrabicaShamAY1
Sham30K0033977,0.80067,RAWrabica020000
1466.bok.json,0.80059,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.80054,RELEASE
2684.html,0.80048,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80048,RELEASE
Shamela127717.txt,0.80038,raw_ShamelaY19
003238Vols.automARkdown,0.80035,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.80025,RELEASE
1664.json,0.8002,RAWrabicaShamAY1
3147.html,0.80016,RAWrabicaRafed
31691.json,0.80011,RAWrabicaShamAY2
3496.html,0.80006,RAWrabicaRafed
2085.html,0.80002,RAWrabicaRafed
12761.json,0.80001,RAWrabicaShamAY2
8390.json,0.79999,RAW_ABLibrary
2934.html,0.79989,RAWrabicaRafed
3190.html,0.79975,RAWrabicaRafed
1140.html,0.79969,RAWrabicaRafed
Shamela037492.txt,0.79968,raw_ShamelaY19
Sham30K0033995,0.79966,RAWrabica020000
473.json,0.79965,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79965,RELEASE
31699.json,0.79964,RAWrabicaShamAY2
3917.html,0.79958,RAWrabicaRafed
Sham30K0034001,0.79955,RAWrabica020000
Shia002702Vols,0.79951,RAWrabica040000
3931.html,0.79951,RAWrabicaRafed
Shamela023585.txt,0.7994,raw_ShamelaY19
6336.json,0.79939,RAWrabicaShamAY1
870.json,0.79938,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.79932,RELEASE
3319.html,0.79918,RAWrabicaRafed
0722.bok.json,0.79916,RAWrabicaSham19Y
8789.json,0.7991,RAW_ABLibrary
001291Vols.automARkdown,0.79909,RAW_Masaha
722.json,0.79906,RAWrabicaShamAY1
1799.html,0.79902,RAWrabicaRafed
8311.json,0.79886,RAW_ABLibrary
16322.automARkdown,0.79882,RAW_Ghbook
Shia002649Vols,0.79879,RAWrabica040000
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79875,RELEASE
