unknown,TFIDF_cosine,libVar
Sham30K0002687,0.58578,RAWrabica005000
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.58577,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.58576,RELEASE
555.html,0.58576,RAWrabicaRafed
1662.json,0.58576,RAWrabicaShamAY1
005100.automARkdown,0.58575,RAW_Masaha
8340.json,0.58573,RAW_ABLibrary
5375.json,0.58572,RAWrabicaShamAY1
6633.json,0.58572,RAWrabicaShamAY1
96.json,0.58571,RAWrabicaShamAY1
001016.automARkdown,0.5857,RAW_Masaha
9344.json,0.58569,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.58569,RELEASE
0248.bok.json,0.58569,RAWrabicaSham19Y
001165.automARkdown,0.58567,RAW_Masaha
21608.json,0.58566,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.58566,RELEASE
Sham30K0002474,0.58566,RAWrabica005000
817.html,0.58566,RAWrabicaRafed
2041.automARkdown,0.58565,RAW_Ghbook
32667.json,0.58564,RAWrabicaShamAY2
1749.bok.json,0.58564,RAWrabicaSham19Y
Sham30K0008323,0.58562,RAWrabica010000
34753.json,0.58561,RAWrabicaShamAY3
Shamela023688.txt,0.5856,raw_ShamelaY19
004128.automARkdown,0.58558,RAW_Masaha
34100.json,0.58557,RAWrabicaShamAY2
11368.json,0.58557,RAWrabicaShamAY2
1643.json,0.58556,RAWrabicaShamAY1
000095Vols.automARkdown,0.58556,RAW_Masaha
382.json,0.58556,RAWrabicaShamAY1
115132.bok.json,0.58556,RAWrabicaSham19Y
674.html,0.58554,RAWrabicaRafed
262.html,0.58554,RAWrabicaRafed
34703.json,0.58553,RAWrabicaShamAY3
16471.automARkdown,0.58553,RAW_Ghbook
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.58552,RELEASE
11244.json,0.5855,RAWrabicaShamAY2
2722.html,0.5855,RAWrabicaRafed
Shamela038058.txt,0.58549,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.58549,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.58548,RELEASE
267.html,0.58548,RAWrabicaRafed
7699.json,0.58548,RAWrabicaShamAY1
Shamela151008.txt,0.58547,raw_ShamelaY19
2297.html,0.58546,RAWrabicaRafed
Sham30K0033870,0.58545,RAWrabica020000
12820.bok.json,0.58545,RAWrabicaSham19Y
35126.json,0.58545,RAWrabicaShamAY3
34741.json,0.58544,RAWrabicaShamAY3
16110.automARkdown,0.58543,RAW_Ghbook
3247.html,0.58542,RAWrabicaRafed
3957.html,0.58541,RAWrabicaRafed
3053.html,0.58541,RAWrabicaRafed
2063.html,0.58541,RAWrabicaRafed
34927.json,0.58539,RAWrabicaShamAY3
1790.json,0.58539,RAWrabicaShamAY1
7649.json,0.58538,RAW_ABLibrary
35857.json,0.58538,RAWrabicaShamAY3
9516.json,0.58537,RAW_ABLibrary
3570.html,0.58537,RAWrabicaRafed
8549.bok.json,0.58536,RAWrabicaSham19Y
33881.json,0.58536,RAWrabicaShamAY2
913.json,0.58536,RAWrabicaShamAY1
6555.json,0.58535,RAWrabicaShamAY1
694.html,0.58531,RAWrabicaRafed
9394.json,0.58531,RAW_ABLibrary
2962.html,0.58528,RAWrabicaRafed
9367.json,0.58525,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.58524,RELEASE
33125.json,0.58524,RAWrabicaShamAY2
Shamela095667.txt,0.58523,raw_ShamelaY19
8871.json,0.58522,RAW_ABLibrary
11496.bok.json,0.58522,RAWrabicaSham19Y
004892.automARkdown,0.58522,RAW_Masaha
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.58522,RELEASE
35032.json,0.58521,RAWrabicaShamAY3
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.5852,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.58519,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.58519,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.58519,RELEASE
8614.json,0.58517,RAW_ABLibrary
002428Vols.automARkdown,0.58517,RAW_Masaha
Shamela036582.txt,0.58517,raw_ShamelaY19
8696.json,0.58515,RAW_ABLibrary
34877.json,0.58515,RAWrabicaShamAY3
89.html,0.58514,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.58513,RELEASE
2000.json,0.58513,RAWrabicaShamAY1
1268.json,0.58513,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.58512,RELEASE
11184.json,0.58512,RAWrabicaShamAY2
1495.html,0.5851,RAWrabicaRafed
Sham30K0033967,0.58508,RAWrabica020000
9563.json,0.58507,RAW_ABLibrary
12206.automARkdown,0.58506,RAW_Ghbook
6494.json,0.58505,RAWrabicaShamAY1
425.json,0.58504,RAWrabicaShamAY1
3823.html,0.58503,RAWrabicaRafed
26385.json,0.58503,RAWrabicaShamAY2
22951.json,0.58502,RAWrabicaShamAY2
Shia004649Vols,0.58501,RAWrabica045000
1043.bok.json,0.58501,RAWrabicaSham19Y
1387.html,0.585,RAWrabicaRafed
000614.automARkdown,0.585,RAW_Masaha
37068.json,0.585,RAWrabicaShamAY3
Shamela021498.txt,0.58499,raw_ShamelaY19
894.json,0.58499,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.58498,RELEASE
Shamela037071.txt,0.58497,raw_ShamelaY19
Shamela031513.txt,0.58497,raw_ShamelaY19
001315Vols.automARkdown,0.58497,RAW_Masaha
9700.json,0.58496,RAWrabicaShamAY1
Shamela021529.txt,0.58496,raw_ShamelaY19
16152.automARkdown,0.58495,RAW_Ghbook
7662.json,0.58494,RAWrabicaShamAY1
33113.json,0.58493,RAWrabicaShamAY2
33185.json,0.58493,RAWrabicaShamAY2
001589.automARkdown,0.58492,RAW_Masaha
Sham30K0034008,0.58492,RAWrabica020000
004983Vols.automARkdown,0.58492,RAW_Masaha
2960.html,0.5849,RAWrabicaRafed
9373.json,0.5849,RAW_ABLibrary
2896.html,0.58488,RAWrabicaRafed
9677.json,0.58487,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.58485,RELEASE
1452.html,0.58485,RAWrabicaRafed
3750.html,0.58484,RAWrabicaRafed
Sham30K0002548,0.58483,RAWrabica005000
1123.json,0.58483,RAWrabicaShamAY1
Sham30K0002619,0.58482,RAWrabica005000
1657.html,0.58481,RAWrabicaRafed
38844.json,0.58481,RAWrabicaShamAY3
38978.json,0.5848,RAWrabicaShamAY3
38963.json,0.5848,RAWrabicaShamAY3
1806.html,0.58478,RAWrabicaRafed
10284.json,0.58478,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.58477,RELEASE
2556.html,0.58475,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.58474,RELEASE
766.json,0.58474,RAW_ABLibrary
31655.json,0.58473,RAWrabicaShamAY2
9991.json,0.58473,RAWrabicaShamAY1
8549.json,0.58472,RAWrabicaShamAY1
Shamela115098.txt,0.58469,raw_ShamelaY19
393.json,0.58468,RAWrabicaShamAY1
33305.json,0.58468,RAWrabicaShamAY2
7260.json,0.58468,RAWrabicaShamAY1
7373.json,0.58468,RAWrabicaShamAY1
Shamela037816.txt,0.58467,raw_ShamelaY19
Shamela019234.txt,0.58467,raw_ShamelaY19
6864.json,0.58467,RAWrabicaShamAY1
9618.json,0.58467,RAW_ABLibrary
1123.bok.json,0.58466,RAWrabicaSham19Y
644.html,0.58466,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.58466,RELEASE
000647Vols.automARkdown,0.58465,RAW_Masaha
000199.automARkdown,0.58464,RAW_Masaha
11098.json,0.58463,RAWrabicaShamAY2
004739Vols.automARkdown,0.58462,RAW_Masaha
7503.json,0.58461,RAW_ABLibrary
31731.json,0.58461,RAWrabicaShamAY2
207.json,0.5846,RAWrabicaShamAY1
Shamela0008630,0.58458,RAWrabica035000
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.58458,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.58458,RELEASE
32578.json,0.58458,RAWrabicaShamAY2
004283.automARkdown,0.58458,RAW_Masaha
33093.json,0.58457,RAWrabicaShamAY2
1024.html,0.58457,RAWrabicaRafed
1418.html,0.58457,RAWrabicaRafed
004868Vols.automARkdown,0.58457,RAW_Masaha
7995.automARkdown,0.58457,RAW_Ghbook
15643.automARkdown,0.58456,RAW_Ghbook
Sham30K0008370,0.58456,RAWrabica010000
9508.json,0.58456,RAW_ABLibrary
9727.json,0.58455,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.58455,RELEASE
9551.json,0.58454,RAW_ABLibrary
005102.automARkdown,0.58454,RAW_Masaha
435.html,0.58454,RAWrabicaRafed
000401Vols.automARkdown,0.58453,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.58453,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.58453,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.58452,RELEASE
1740.json,0.5845,RAWrabicaShamAY1
7570.json,0.58449,RAWrabicaShamAY1
2148.html,0.58449,RAWrabicaRafed
Shamela023849.txt,0.58448,raw_ShamelaY19
6016.bok.json,0.58448,RAWrabicaSham19Y
34385.json,0.58448,RAWrabicaShamAY3
13900.bok.json,0.58448,RAWrabicaSham19Y
2478.html,0.58447,RAWrabicaRafed
7712.automARkdown,0.58446,RAW_Ghbook
Sham30K0033833,0.58446,RAWrabica020000
6125.json,0.58446,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.58446,RELEASE
298.json,0.58446,RAWrabicaShamAY1
8853.json,0.58445,RAW_ABLibrary
3757.html,0.58445,RAWrabicaRafed
1441.json,0.58444,RAWrabicaShamAY1
10414.json,0.58443,RAWrabicaShamAY1
36464.json,0.58443,RAWrabicaShamAY3
2228.json,0.58443,RAWrabicaShamAY1
003465.automARkdown,0.58443,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.58442,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.58442,RELEASE
8.html,0.58437,RAWrabicaRafed
26351.json,0.58436,RAWrabicaShamAY2
38492.json,0.58434,RAWrabicaShamAY3
9423.json,0.58432,RAW_ABLibrary
000974.automARkdown,0.58432,RAW_Masaha
308.html,0.58432,RAWrabicaRafed
000475.automARkdown,0.5843,RAW_Masaha
3736.html,0.5843,RAWrabicaRafed
004026Vols.automARkdown,0.58429,RAW_Masaha
884.html,0.58428,RAWrabicaRafed
8638.json,0.58425,RAWrabicaShamAY1
248.json,0.58425,RAWrabicaShamAY1
003204.automARkdown,0.58424,RAW_Masaha
003267Vols.automARkdown,0.58424,RAW_Masaha
002714.automARkdown,0.58424,RAW_Masaha
1978.html,0.58424,RAWrabicaRafed
21486.bok.json,0.58424,RAWrabicaSham19Y
21603.json,0.58423,RAWrabicaShamAY2
2933.html,0.58422,RAWrabicaRafed
36447.json,0.58422,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.58421,RELEASE
9631.json,0.58418,RAWrabicaShamAY1
7716.bok.json,0.58416,RAWrabicaSham19Y
11354.bok.json,0.58415,RAWrabicaSham19Y
Shamela020762.txt,0.58415,raw_ShamelaY19
000449.automARkdown,0.58415,RAW_Masaha
11496.json,0.58414,RAWrabicaShamAY2
9505.automARkdown,0.58414,RAW_Ghbook
3197.json,0.58412,RAWrabicaShamAY1
34599.json,0.58412,RAWrabicaShamAY3
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.5841,RELEASE
239.html,0.5841,RAWrabicaRafed
001755.automARkdown,0.58409,RAW_Masaha
59.html,0.58409,RAWrabicaRafed
3246.html,0.58405,RAWrabicaRafed
7369.bok.json,0.58404,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.58404,RELEASE
Shamela026585.txt,0.58402,raw_ShamelaY19
344.html,0.58401,RAWrabicaRafed
452.html,0.584,RAWrabicaRafed
Shamela035104.txt,0.584,raw_ShamelaY19
7361.json,0.58399,RAWrabicaShamAY1
38329.json,0.58398,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.58397,RELEASE
33285.json,0.58397,RAWrabicaShamAY2
33736.json,0.58397,RAWrabicaShamAY2
14142.automARkdown,0.58396,RAW_Ghbook
9529.json,0.58396,RAW_ABLibrary
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.58395,RELEASE
10360.automARkdown,0.58395,RAW_Ghbook
8908.json,0.58395,RAWrabicaShamAY1
3038.html,0.58394,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.58393,RELEASE
2026.html,0.58392,RAWrabicaRafed
7263.json,0.58392,RAWrabicaShamAY1
Shamela147096.txt,0.58392,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.58391,RELEASE
8329.json,0.58391,RAW_ABLibrary
2964.html,0.58391,RAWrabicaRafed
975.json,0.58389,RAWrabicaShamAY1
9543.json,0.58389,RAW_ABLibrary
3884.html,0.58388,RAWrabicaRafed
Shamela021561.txt,0.58387,raw_ShamelaY19
Shamela029591.txt,0.58387,raw_ShamelaY19
Shia001931,0.58387,RAWrabica040000
3259.html,0.58386,RAWrabicaRafed
11674.automARkdown,0.58384,RAW_Ghbook
9429.json,0.58384,RAWrabicaShamAY1
469.json,0.58383,RAWrabicaShamAY1
8661.json,0.58383,RAW_ABLibrary
36224.json,0.58381,RAWrabicaShamAY3
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.58381,RELEASE
34735.json,0.5838,RAWrabicaShamAY3
Sham30K0038909,0.5838,RAWrabica025000
37284.json,0.5838,RAWrabicaShamAY3
002422.automARkdown,0.58379,RAW_Masaha
Shia004047,0.58378,RAWrabica045000
853.html,0.58378,RAWrabicaRafed
777.json,0.58377,RAWrabicaShamAY1
2871.html,0.58376,RAWrabicaRafed
003557Vols.automARkdown,0.58376,RAW_Masaha
1043.json,0.58375,RAWrabicaShamAY1
9502.json,0.58373,RAW_ABLibrary
7032.automARkdown,0.58372,RAW_Ghbook
1745.html,0.58368,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.58368,RELEASE
34844.json,0.58367,RAWrabicaShamAY3
Shamela023788.txt,0.58367,raw_ShamelaY19
1619.html,0.58367,RAWrabicaRafed
8736.json,0.58365,RAW_ABLibrary
12941.automARkdown,0.58365,RAW_Ghbook
Sham30K0002473,0.58365,RAWrabica005000
Shamela145172.txt,0.58364,raw_ShamelaY19
1736.html,0.58362,RAWrabicaRafed
6969.json,0.58361,RAWrabicaShamAY1
8893.automARkdown,0.5836,RAW_Ghbook
0658IbnAbbar.IctabKitab.JK010583-ara1,0.58358,RELEASE
8679.json,0.58357,RAWrabicaShamAY1
004085.automARkdown,0.58356,RAW_Masaha
Shamela038032.txt,0.58355,raw_ShamelaY19
4982.automARkdown,0.58355,RAW_Ghbook
3028.html,0.58354,RAWrabicaRafed
9552.json,0.58353,RAWrabicaShamAY1
79.html,0.58353,RAWrabicaRafed
003254.automARkdown,0.58353,RAW_Masaha
7570.bok.json,0.58352,RAWrabicaSham19Y
1684.json,0.58351,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.58351,RELEASE
Shamela022726.txt,0.58349,raw_ShamelaY19
9768.json,0.58348,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.58348,RELEASE
21782.json,0.58348,RAWrabicaShamAY2
418.html,0.58347,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.58347,RELEASE
8630.json,0.58346,RAW_ABLibrary
9737.json,0.58345,RAW_ABLibrary
002318.automARkdown,0.58345,RAW_Masaha
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.58345,RELEASE
9862.json,0.58342,RAW_ABLibrary
Shamela038020.txt,0.58342,raw_ShamelaY19
1687.bok.json,0.58341,RAWrabicaSham19Y
6016.json,0.5834,RAWrabicaShamAY1
Shamela021782.txt,0.58339,raw_ShamelaY19
13269.bok.json,0.58338,RAWrabicaSham19Y
9991.bok.json,0.58337,RAWrabicaSham19Y
000670.automARkdown,0.58336,RAW_Masaha
21510.bok.json,0.58335,RAWrabicaSham19Y
9678.json,0.58334,RAW_ABLibrary
36098.json,0.58333,RAWrabicaShamAY3
9391.json,0.58333,RAW_ABLibrary
259.json,0.58333,RAWrabicaShamAY1
21498.json,0.58333,RAWrabicaShamAY2
004804.automARkdown,0.58331,RAW_Masaha
000227.automARkdown,0.58331,RAW_Masaha
9472.automARkdown,0.58329,RAW_Ghbook
Shamela031237.txt,0.58328,raw_ShamelaY19
31577.json,0.58328,RAWrabicaShamAY2
32666.json,0.58327,RAWrabicaShamAY2
12063.automARkdown,0.58326,RAW_Ghbook
001799.automARkdown,0.58325,RAW_Masaha
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.58323,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.58323,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.58322,RELEASE
34642.json,0.5832,RAWrabicaShamAY3
002028Vols.automARkdown,0.58318,RAW_Masaha
11274.json,0.58318,RAWrabicaShamAY2
003368Vols.automARkdown,0.58318,RAW_Masaha
Shamela115133.txt,0.58317,raw_ShamelaY19
3234.html,0.58316,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.58314,RELEASE
23688.json,0.58311,RAWrabicaShamAY2
7289.json,0.58309,RAWrabicaShamAY1
36159.bok.json,0.58309,RAWrabicaSham19Y
724.json,0.58308,RAWrabicaShamAY1
1624.json,0.58306,RAWrabicaShamAY1
623.json,0.58304,RAWrabicaShamAY1
7597.bok.json,0.58304,RAWrabicaSham19Y
Shia002557Vols,0.58304,RAWrabica040000
12016.automARkdown,0.58304,RAW_Ghbook
7711.json,0.58303,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.58303,RELEASE
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.58303,RELEASE
36607.json,0.58302,RAWrabicaShamAY3
2259.html,0.58301,RAWrabicaRafed
7433.json,0.58299,RAW_ABLibrary
31981.json,0.58299,RAWrabicaShamAY2
1062.html,0.58296,RAWrabicaRafed
9348.json,0.58296,RAWrabicaShamAY1
8810.json,0.58296,RAW_ABLibrary
Shamela0008530,0.58296,RAWrabica035000
Shamela122396.txt,0.58296,raw_ShamelaY19
004651.automARkdown,0.58295,RAW_Masaha
7898.json,0.58295,RAW_ABLibrary
9396.json,0.58294,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.58293,RELEASE
11354.json,0.58293,RAWrabicaShamAY2
34105.json,0.58292,RAWrabicaShamAY2
2950.html,0.58292,RAWrabicaRafed
234.html,0.5829,RAWrabicaRafed
2129.html,0.58289,RAWrabicaRafed
9670.automARkdown,0.58288,RAW_Ghbook
36079.json,0.58287,RAWrabicaShamAY3
34662.json,0.58287,RAWrabicaShamAY3
11269.automARkdown,0.58286,RAW_Ghbook
000450.automARkdown,0.58286,RAW_Masaha
335.json,0.58285,RAWrabicaShamAY1
003576Vols.automARkdown,0.58285,RAW_Masaha
3050.html,0.58283,RAWrabicaRafed
2210.html,0.58282,RAWrabicaRafed
165.html,0.58281,RAWrabicaRafed
224.json,0.58281,RAWrabicaShamAY1
120.json,0.58279,RAWrabicaShamAY1
31921.json,0.58278,RAWrabicaShamAY2
7457.json,0.58277,RAW_ABLibrary
Shamela036534.txt,0.58277,raw_ShamelaY19
3509.html,0.58277,RAWrabicaRafed
31700.json,0.58276,RAWrabicaShamAY2
Sham30K0002531,0.58275,RAWrabica005000
214.html,0.58275,RAWrabicaRafed
31656.json,0.58274,RAWrabicaShamAY2
3528.html,0.58274,RAWrabicaRafed
9596.json,0.58273,RAW_ABLibrary
37365.json,0.58272,RAWrabicaShamAY3
9715.json,0.58272,RAW_ABLibrary
2066.html,0.58272,RAWrabicaRafed
3350.html,0.58271,RAWrabicaRafed
Shamela026006.txt,0.5827,raw_ShamelaY19
Sham30K0002584,0.5827,RAWrabica005000
32704.json,0.5827,RAWrabicaShamAY2
1691.bok.json,0.58267,RAWrabicaSham19Y
38610.json,0.58265,RAWrabicaShamAY3
Shamela037540.txt,0.58265,raw_ShamelaY19
35270.json,0.58264,RAWrabicaShamAY3
2808.html,0.58264,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.58261,RELEASE
606.json,0.5826,RAWrabicaShamAY1
Shamela036375.txt,0.5826,raw_ShamelaY19
001724.automARkdown,0.5826,RAW_Masaha
Shamela0008590,0.5826,RAWrabica035000
35318.json,0.58258,RAWrabicaShamAY3
32698.json,0.58258,RAWrabicaShamAY2
3276.automARkdown,0.58257,RAW_Ghbook
21561.bok.json,0.58257,RAWrabicaSham19Y
34752.json,0.58256,RAWrabicaShamAY3
23849.json,0.58256,RAWrabicaShamAY2
940.json,0.58256,RAWrabicaShamAY1
1603.json,0.58256,RAWrabicaShamAY1
8351.json,0.58255,RAW_ABLibrary
Shamela037060.txt,0.58254,raw_ShamelaY19
35531.json,0.58254,RAWrabicaShamAY3
23629.json,0.58253,RAWrabicaShamAY2
9444.json,0.58252,RAW_ABLibrary
003471.automARkdown,0.58251,RAW_Masaha
8626.json,0.58251,RAW_ABLibrary
33855.json,0.58248,RAWrabicaShamAY2
21605.json,0.58248,RAWrabicaShamAY2
9246.bok.json,0.58247,RAWrabicaSham19Y
689.html,0.58246,RAWrabicaRafed
31767.json,0.58243,RAWrabicaShamAY2
34794.json,0.58243,RAWrabicaShamAY3
003769.automARkdown,0.58243,RAW_Masaha
001738.automARkdown,0.58243,RAW_Masaha
1449.json,0.58242,RAWrabicaShamAY1
9219.json,0.58242,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.58241,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.58241,RELEASE
2683.html,0.58241,RAWrabicaRafed
8386.json,0.58241,RAW_ABLibrary
34428.json,0.58241,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.5824,RELEASE
9568.json,0.58239,RAWrabicaShamAY1
9716.json,0.58238,RAW_ABLibrary
6280.json,0.58237,RAWrabicaShamAY1
7597.json,0.58237,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.58234,RELEASE
1691.json,0.58233,RAWrabicaShamAY1
26585.json,0.58228,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.58228,RELEASE
Shamela150936.txt,0.58227,raw_ShamelaY19
3890.html,0.58227,RAWrabicaRafed
3277.html,0.58225,RAWrabicaRafed
8555.json,0.58225,RAWrabicaShamAY1
2378.json,0.58224,RAWrabicaShamAY1
Shamela031239.txt,0.58223,raw_ShamelaY19
34360.json,0.58223,RAWrabicaShamAY3
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.58223,RELEASE
9720.json,0.58222,RAW_ABLibrary
9277.bok.json,0.58222,RAWrabicaSham19Y
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.58222,RELEASE
002669.automARkdown,0.58222,RAW_Masaha
003182.automARkdown,0.58222,RAW_Masaha
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.58221,RELEASE
3724.html,0.58219,RAWrabicaRafed
37996.json,0.58219,RAWrabicaShamAY3
34189.json,0.58218,RAWrabicaShamAY3
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.58218,RELEASE
7365.json,0.58218,RAWrabicaShamAY1
12173.automARkdown,0.58217,RAW_Ghbook
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.58217,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.58216,RELEASE
31373.json,0.58216,RAWrabicaShamAY2
33143.json,0.58215,RAWrabicaShamAY2
Shamela021510.txt,0.58214,raw_ShamelaY19
1522.json,0.58214,RAWrabicaShamAY1
7322.automARkdown,0.58214,RAW_Ghbook
22623.json,0.58213,RAWrabicaShamAY2
8582.json,0.58213,RAW_ABLibrary
2807.html,0.58212,RAWrabicaRafed
7648.json,0.58212,RAW_ABLibrary
33317.json,0.58212,RAWrabicaShamAY2
2486.html,0.58212,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.58212,RELEASE
8359.json,0.58211,RAW_ABLibrary
004913.automARkdown,0.5821,RAW_Masaha
12820.json,0.58208,RAWrabicaShamAY2
1512.json,0.58208,RAWrabicaShamAY1
35482.json,0.58208,RAWrabicaShamAY3
36747.json,0.58207,RAWrabicaShamAY3
3469.html,0.58207,RAWrabicaRafed
34872.json,0.58206,RAWrabicaShamAY3
8713.json,0.58206,RAW_ABLibrary
001462Vols.automARkdown,0.58205,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.58203,RELEASE
003460.automARkdown,0.58202,RAW_Masaha
002347.automARkdown,0.582,RAW_Masaha
32002.json,0.582,RAWrabicaShamAY2
1702.html,0.58199,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.58198,RELEASE
159.json,0.58195,RAWrabicaShamAY1
Sham30K0033942,0.58194,RAWrabica020000
1762.json,0.58193,RAWrabicaShamAY1
3642.html,0.58191,RAWrabicaRafed
Sham30K0038888,0.58189,RAWrabica025000
9315.json,0.58188,RAW_ABLibrary
9845.automARkdown,0.58188,RAW_Ghbook
34260.json,0.58188,RAWrabicaShamAY3
2037.html,0.58188,RAWrabicaRafed
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.58188,RELEASE
31774.json,0.58188,RAWrabicaShamAY2
954.json,0.58187,RAWrabicaShamAY1
35022.json,0.58187,RAWrabicaShamAY3
37330.json,0.58187,RAWrabicaShamAY3
001917.automARkdown,0.58185,RAW_Masaha
8465.json,0.58185,RAW_ABLibrary
8343.json,0.58184,RAW_ABLibrary
11094.json,0.58184,RAWrabicaShamAY2
1687.json,0.58184,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.58182,RELEASE
33178.json,0.58182,RAWrabicaShamAY2
Shamela023644.txt,0.58181,raw_ShamelaY19
1626.html,0.5818,RAWrabicaRafed
000220.automARkdown,0.5818,RAW_Masaha
Shamela037019.txt,0.58179,raw_ShamelaY19
Shamela132972.txt,0.58179,raw_ShamelaY19
9798.json,0.58178,RAWrabicaShamAY1
7734.automARkdown,0.58177,RAW_Ghbook
