unknown,TFIDF_cosine,libVar
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.75043,RELEASE
Shamela096473.txt,0.75029,raw_ShamelaY19
34410.json,0.75028,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75027,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.75023,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.75012,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75012,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.75001,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74996,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.74978,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74971,RELEASE
3897.html,0.74958,RAWrabicaRafed
35719.json,0.74952,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74947,RELEASE
Shamela025791.txt,0.74947,raw_ShamelaY19
7597.json,0.74945,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.74944,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.74939,RELEASE
001844Vols.automARkdown,0.7492,RAW_Masaha
Shamela021715.txt,0.74905,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74896,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7489,RELEASE
938.json,0.74889,RAWrabicaShamAY1
3703.html,0.74861,RAWrabicaRafed
7597.bok.json,0.74858,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.74832,RELEASE
9442.json,0.74831,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.748,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74782,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7477,RELEASE
31992.json,0.74754,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.74731,RELEASE
7664.json,0.74728,RAWrabicaShamAY1
Shamela122406.txt,0.74719,raw_ShamelaY19
3573.html,0.74714,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.74711,RELEASE
9442.bok.json,0.74708,RAWrabicaSham19Y
21582.json,0.74685,RAWrabicaShamAY2
34063.json,0.74682,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.74677,RELEASE
8376.json,0.74674,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.74668,RELEASE
456.json,0.74662,RAWrabicaShamAY1
3407.html,0.74616,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.74592,RELEASE
25791.json,0.74584,RAWrabicaShamAY2
8444.json,0.74577,RAW_ABLibrary
36533.json,0.74576,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.74575,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74562,RELEASE
000609Vols.automARkdown,0.74559,RAW_Masaha
4268.json,0.7454,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.74533,RELEASE
8913.json,0.74529,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74527,RELEASE
36557.json,0.74524,RAWrabicaShamAY3
Shamela018632.txt,0.74523,raw_ShamelaY19
33556.json,0.74512,RAWrabicaShamAY2
7663.json,0.7451,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.74508,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.74507,RELEASE
6820.json,0.74498,RAWrabicaShamAY1
Shamela021502.txt,0.74487,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.74485,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.74479,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.74475,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74471,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.74465,RELEASE
Shamela022872.txt,0.74457,raw_ShamelaY19
812.json,0.74452,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.74441,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.74431,RELEASE
36182.json,0.74425,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74419,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74419,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74415,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.74411,RELEASE
6820.bok.json,0.74397,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.7435,RELEASE
2034.json,0.74346,RAWrabicaShamAY1
Shia002658Vols,0.74342,RAWrabica040000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.74341,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74326,RELEASE
1702.bok.json,0.74325,RAWrabicaSham19Y
Shamela036582.txt,0.74324,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.74317,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.74313,RELEASE
3912.html,0.74305,RAWrabicaRafed
9993.json,0.74303,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.74298,RELEASE
33729.json,0.7429,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.74282,RELEASE
23604.json,0.74282,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74271,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74262,RELEASE
606.json,0.74261,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74248,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.74246,RELEASE
Sham30K0002503,0.74234,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.74229,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.74222,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.74216,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74214,RELEASE
000658Vols.automARkdown,0.74214,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.74213,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.74208,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74201,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74183,RELEASE
37298.json,0.74176,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7417,RELEASE
35103.json,0.74167,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.74167,RELEASE
35976.json,0.74157,RAWrabicaShamAY3
000670.automARkdown,0.74151,RAW_Masaha
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.74136,RELEASE
Shamela022649.txt,0.74127,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74126,RELEASE
21502.json,0.74122,RAWrabicaShamAY2
Shamela122401.txt,0.74117,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.74115,RELEASE
003004Vols.automARkdown,0.74108,RAW_Masaha
30897.bok.json,0.74096,RAWrabicaSham19Y
1661.html,0.74091,RAWrabicaRafed
Sham30K0014537,0.7409,RAWrabica015000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.74085,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.74071,RELEASE
1404.json,0.74063,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.74063,RELEASE
1702.json,0.74057,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74051,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.74046,RELEASE
37973.json,0.74043,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7403,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.74012,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74011,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.74001,RELEASE
7908.json,0.74,RAW_ABLibrary
3293.html,0.73999,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73993,RELEASE
Shamela023685.txt,0.73978,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.73973,RELEASE
Sham30K0038946,0.73971,RAWrabica025000
000387.automARkdown,0.7397,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73947,RELEASE
001840.automARkdown,0.73942,RAW_Masaha
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.73942,RELEASE
Shamela096926.txt,0.73938,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.73937,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73937,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.73934,RELEASE
1671.html,0.73932,RAWrabicaRafed
32267.json,0.73931,RAWrabicaShamAY2
1822.json,0.73926,RAWrabicaShamAY1
8356.json,0.73924,RAW_ABLibrary
3412.html,0.7392,RAWrabicaRafed
3874.json,0.7392,RAWrabicaShamAY1
86.html,0.73914,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73906,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.73904,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.73895,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73889,RELEASE
31712.json,0.73885,RAWrabicaShamAY2
10496.json,0.73874,RAWrabicaShamAY1
7478.json,0.73873,RAWrabicaShamAY1
7452.json,0.73865,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.73864,RELEASE
000509.automARkdown,0.73864,RAW_Masaha
Shamela023618.txt,0.73862,raw_ShamelaY19
32483.json,0.73862,RAWrabicaShamAY2
8476.json,0.73861,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.7386,RELEASE
Shamela096785.txt,0.73856,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73854,RELEASE
33742.json,0.73852,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.73851,RELEASE
41.json,0.73844,RAWrabicaShamAY1
Sham30K0033813,0.73843,RAWrabica020000
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.73841,RELEASE
1213.html,0.73834,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.73828,RELEASE
33528.json,0.73826,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73824,RELEASE
30897.json,0.73817,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73814,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.73814,RELEASE
Shamela150963.txt,0.7381,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.73808,RELEASE
32250.json,0.73806,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.73806,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73795,RELEASE
Shamela022669.txt,0.73781,raw_ShamelaY19
33760.json,0.73767,RAWrabicaShamAY2
7802.json,0.73757,RAW_ABLibrary
001660.automARkdown,0.73753,RAW_Masaha
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.73746,RELEASE
5976.json,0.73733,RAWrabicaShamAY1
003368Vols.automARkdown,0.73727,RAW_Masaha
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.73714,RELEASE
Shamela096278.txt,0.73713,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7371,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.73706,RELEASE
7478.bok.json,0.73705,RAWrabicaSham19Y
0248.bok.json,0.73698,RAWrabicaSham19Y
34441.json,0.73697,RAWrabicaShamAY3
Shamela026568.txt,0.73695,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.73693,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.73692,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.7369,RELEASE
37807.json,0.73686,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.73684,RELEASE
248.json,0.73682,RAWrabicaShamAY1
5922.json,0.73672,RAWrabicaShamAY1
8656.json,0.73672,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.73671,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.7367,RELEASE
Sham30K0044081,0.73665,RAWrabica030000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.73659,RELEASE
1760.json,0.73658,RAWrabicaShamAY1
Shamela151019.txt,0.73656,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7365,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.73644,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.73643,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73641,RELEASE
Shamela132524.txt,0.73633,raw_ShamelaY19
33051.json,0.7363,RAWrabicaShamAY2
5976.bok.json,0.7363,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.73628,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.73628,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7362,RELEASE
35789.json,0.7362,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7362,RELEASE
8823.json,0.73618,RAW_ABLibrary
Shamela026385.txt,0.73616,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73614,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.73613,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73608,RELEASE
Shamela145376.txt,0.73605,raw_ShamelaY19
Shamela025794.txt,0.73605,raw_ShamelaY19
Shamela023632.txt,0.73603,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.73603,RELEASE
0001.bok.json,0.736,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.73595,RELEASE
2038.json,0.73595,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.7359,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.73586,RELEASE
96278.bok.json,0.73585,RAWrabicaSham19Y
10664.bok.json,0.73571,RAWrabicaSham19Y
6829.json,0.73567,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.73567,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.73563,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73561,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.73559,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.73555,RELEASE
125.html,0.73554,RAWrabicaRafed
3300.html,0.73553,RAWrabicaRafed
35960.json,0.73548,RAWrabicaShamAY3
Shamela096918.txt,0.73548,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.73539,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.73538,RELEASE
11789.bok.json,0.73538,RAWrabicaSham19Y
Shamela147666.txt,0.73532,raw_ShamelaY19
Shamela038161.txt,0.73516,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.7351,RELEASE
1226.html,0.73508,RAWrabicaRafed
96918.bok.json,0.73505,RAWrabicaSham19Y
2186.json,0.73502,RAWrabicaShamAY1
3408.html,0.73502,RAWrabicaRafed
32117.json,0.73501,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.735,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.73499,RELEASE
Shamela021536.txt,0.73484,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.73484,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.73482,RELEASE
32266.json,0.73475,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.73473,RELEASE
32551.json,0.73462,RAWrabicaShamAY2
37364.json,0.73457,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.73446,RELEASE
34432.json,0.73444,RAWrabicaShamAY3
34424.json,0.7344,RAWrabicaShamAY3
32588.json,0.73439,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.73435,RELEASE
7481.json,0.73429,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.73427,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.7342,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.73419,RELEASE
1820.html,0.73415,RAWrabicaRafed
7808.json,0.73415,RAWrabicaShamAY1
435.html,0.73414,RAWrabicaRafed
Sham30K0014324,0.73398,RAWrabica015000
35663.json,0.73387,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.73379,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.73378,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.73373,RELEASE
38161.bok.json,0.73373,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.7337,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.73361,RELEASE
8476.json,0.73357,RAWrabicaShamAY1
10529.json,0.73356,RAWrabicaShamAY1
Shamela037826.txt,0.73354,raw_ShamelaY19
33317.json,0.73351,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.73347,RELEASE
8347.json,0.73339,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.7333,RELEASE
40.html,0.7331,RAWrabicaRafed
2042.json,0.7331,RAWrabicaShamAY1
1711.json,0.73305,RAWrabicaShamAY1
