unknown,TFIDF_cosine,libVar
379.html,0.41001,RAWrabicaRafed
34762.json,0.41001,RAWrabicaShamAY3
3291.html,0.41001,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.41,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.40999,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.40998,RELEASE
3653.html,0.40998,RAWrabicaRafed
98124.bok.json,0.40995,RAWrabicaSham19Y
11446.json,0.40994,RAWrabicaShamAY2
8645.json,0.40994,RAW_ABLibrary
Shamela038740.txt,0.40993,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.40993,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.40992,RELEASE
22881.json,0.40991,RAWrabicaShamAY2
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.4099,RELEASE
Shamela096335.txt,0.4099,raw_ShamelaY19
13900.bok.json,0.40989,RAWrabicaSham19Y
Shamela020970.txt,0.40987,raw_ShamelaY19
2621.automARkdown,0.40986,RAW_Ghbook
906.json,0.40986,RAWrabicaShamAY1
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.40984,RELEASE
7528.json,0.40983,RAWrabicaShamAY1
2910.bok.json,0.40983,RAWrabicaSham19Y
Sham30K0002610,0.40982,RAWrabica005000
001209Vols.automARkdown,0.40982,RAW_Masaha
6862.json,0.40981,RAWrabicaShamAY1
540.json,0.40981,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.4098,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.40979,RELEASE
849.html,0.40979,RAWrabicaRafed
003254.automARkdown,0.40978,RAW_Masaha
23802.json,0.40978,RAWrabicaShamAY2
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.40975,RELEASE
931.json,0.40975,RAWrabicaShamAY1
673.html,0.40974,RAWrabicaRafed
2573.bok.json,0.40974,RAWrabicaSham19Y
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.40973,RELEASE
001256.automARkdown,0.40973,RAW_Masaha
1869.html,0.40971,RAWrabicaRafed
8829.json,0.40971,RAW_ABLibrary
9862.json,0.40969,RAW_ABLibrary
37987.json,0.40967,RAWrabicaShamAY3
2695.automARkdown,0.40967,RAW_Ghbook
117.json,0.40967,RAWrabicaShamAY1
23834.bok.json,0.40964,RAWrabicaSham19Y
Sham30K0039089,0.40962,RAWrabica025000
11724.json,0.40962,RAWrabicaShamAY2
834.json,0.40961,RAW_ABLibrary
Shia003956,0.4096,RAWrabica045000
36866.json,0.40959,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.40958,RELEASE
6520.json,0.40955,RAWrabicaShamAY1
Shamela037973.txt,0.40955,raw_ShamelaY19
38484.json,0.40953,RAWrabicaShamAY3
11915.automARkdown,0.40953,RAW_Ghbook
7147.automARkdown,0.40953,RAW_Ghbook
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.40953,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.4095,RELEASE
23612.bok.json,0.40949,RAWrabicaSham19Y
75.json,0.40949,RAWrabicaShamAY1
34454.json,0.40949,RAWrabicaShamAY3
37834.json,0.40948,RAWrabicaShamAY3
3574.html,0.40947,RAWrabicaRafed
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.40947,RELEASE
33801.json,0.40947,RAWrabicaShamAY2
8405.automARkdown,0.40947,RAW_Ghbook
Sham30K0033977,0.40946,RAWrabica020000
2786.html,0.40946,RAWrabicaRafed
649.json,0.40945,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.40945,RELEASE
8798.json,0.40945,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.40944,RELEASE
37881.json,0.40944,RAWrabicaShamAY3
Shamela037542.txt,0.40943,raw_ShamelaY19
8816.json,0.40943,RAW_ABLibrary
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.40943,RELEASE
494.html,0.40942,RAWrabicaRafed
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.40941,RELEASE
11353.automARkdown,0.40941,RAW_Ghbook
3909.html,0.40941,RAWrabicaRafed
16290.automARkdown,0.40941,RAW_Ghbook
7527.json,0.40938,RAWrabicaShamAY1
0672.bok.json,0.40937,RAWrabicaSham19Y
166.json,0.40936,RAWrabicaShamAY1
36043.json,0.40935,RAWrabicaShamAY3
2928.html,0.40934,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.40933,RELEASE
001582.automARkdown,0.40933,RAW_Masaha
3908.html,0.40932,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.40932,RELEASE
8854.json,0.40931,RAW_ABLibrary
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.40931,RELEASE
8350.json,0.40931,RAW_ABLibrary
434.html,0.40931,RAWrabicaRafed
Shamela0008459,0.40929,RAWrabica035000
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.40928,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.40927,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.40927,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.40926,RELEASE
21788.json,0.40926,RAWrabicaShamAY2
001080Vols.automARkdown,0.40924,RAW_Masaha
21610.json,0.40924,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.40924,RELEASE
Shamela037602.txt,0.40923,raw_ShamelaY19
418.html,0.40922,RAWrabicaRafed
36030.json,0.40919,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.40918,RELEASE
Shamela021720.txt,0.40917,raw_ShamelaY19
Shamela023789.txt,0.40915,raw_ShamelaY19
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.40915,RELEASE
34200.json,0.40915,RAWrabicaShamAY3
34757.json,0.40915,RAWrabicaShamAY3
1045.html,0.40915,RAWrabicaRafed
441.json,0.40914,RAWrabicaShamAY1
3503.html,0.40914,RAWrabicaRafed
8671.json,0.40913,RAWrabicaShamAY1
5551.json,0.40913,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.40913,RELEASE
5551.bok.json,0.40912,RAWrabicaSham19Y
757.json,0.40912,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.40911,RELEASE
22364.json,0.40911,RAWrabicaShamAY2
36536.json,0.4091,RAWrabicaShamAY3
9703.json,0.40909,RAW_ABLibrary
001597.automARkdown,0.40909,RAW_Masaha
419.json,0.40908,RAWrabicaShamAY1
Shamela023606.txt,0.40907,raw_ShamelaY19
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.40906,RELEASE
Sham30K0002603,0.40904,RAWrabica005000
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.40904,RELEASE
Shia002378,0.40903,RAWrabica040000
000831.automARkdown,0.40903,RAW_Masaha
7577.json,0.40902,RAW_ABLibrary
10414.json,0.40902,RAWrabicaShamAY1
9297.json,0.409,RAW_ABLibrary
Shamela037382.txt,0.40899,raw_ShamelaY19
33779.json,0.40898,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.40898,RELEASE
18270.bok.json,0.40895,RAWrabicaSham19Y
Shamela095575.txt,0.40895,raw_ShamelaY19
8591.json,0.40894,RAW_ABLibrary
37602.bok.json,0.40893,RAWrabicaSham19Y
929.json,0.40891,RAW_ABLibrary
1595.html,0.4089,RAWrabicaRafed
21720.bok.json,0.40889,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.40889,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.40889,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.40888,RELEASE
23068.json,0.40887,RAWrabicaShamAY2
7533.automARkdown,0.40887,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.40886,RELEASE
33335.json,0.40885,RAWrabicaShamAY2
Sham30K0033978,0.40885,RAWrabica020000
569.json,0.40881,RAWrabicaShamAY1
8000.automARkdown,0.40881,RAW_Ghbook
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.4088,RELEASE
8513.automARkdown,0.4088,RAW_Ghbook
Sham30K0033927,0.40879,RAWrabica020000
0384AbuHasanRummani.MacaniHuruf.JK001218-ara1,0.40878,RELEASE
947.html,0.40878,RAWrabicaRafed
412.json,0.40877,RAWrabicaShamAY1
34105.json,0.40877,RAWrabicaShamAY2
36749.json,0.40877,RAWrabicaShamAY3
34269.json,0.40876,RAWrabicaShamAY3
002224.automARkdown,0.40875,RAW_Masaha
672.json,0.40875,RAWrabicaShamAY1
1529.json,0.40874,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.40873,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.40872,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.40872,RELEASE
2914.html,0.40871,RAWrabicaRafed
3934.html,0.40871,RAWrabicaRafed
8686.json,0.4087,RAW_ABLibrary
34183.json,0.40867,RAWrabicaShamAY2
Sham30K0002567_e,0.40866,RAWrabica005000
26382.bok.json,0.40866,RAWrabicaSham19Y
2828.automARkdown,0.40865,RAW_Ghbook
8766.json,0.40864,RAW_ABLibrary
1028.html,0.40862,RAWrabicaRafed
2030.json,0.40862,RAWrabicaShamAY1
002343.automARkdown,0.40862,RAW_Masaha
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.4086,RELEASE
9766.json,0.4086,RAW_ABLibrary
003454Vols.automARkdown,0.4086,RAW_Masaha
004909.automARkdown,0.40858,RAW_Masaha
639.json,0.40856,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.40855,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.40855,RELEASE
3592.html,0.40854,RAWrabicaRafed
3928.html,0.40853,RAWrabicaRafed
002372Vols.automARkdown,0.40851,RAW_Masaha
2799.html,0.40851,RAWrabicaRafed
9841.json,0.40851,RAWrabicaShamAY1
001568Vols.automARkdown,0.40848,RAW_Masaha
2285.html,0.40847,RAWrabicaRafed
8393.json,0.40846,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.40845,RELEASE
2652.html,0.40843,RAWrabicaRafed
Sham30K0014414,0.40843,RAWrabica015000
6729.automARkdown,0.40843,RAW_Ghbook
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.40842,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.40842,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.4084,RELEASE
12190.automARkdown,0.40839,RAW_Ghbook
22885.json,0.40838,RAWrabicaShamAY2
9991.json,0.40837,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.40836,RELEASE
21.html,0.40835,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.40835,RELEASE
9604.json,0.40833,RAW_ABLibrary
2674.html,0.40833,RAWrabicaRafed
224.json,0.40833,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.40832,RELEASE
35257.json,0.40832,RAWrabicaShamAY3
000978.automARkdown,0.40832,RAW_Masaha
7564.json,0.4083,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.4083,RELEASE
34353.json,0.4083,RAWrabicaShamAY3
36526.json,0.4083,RAWrabicaShamAY3
005005.automARkdown,0.4083,RAW_Masaha
209.html,0.40828,RAWrabicaRafed
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.40826,RELEASE
9939.json,0.40825,RAW_ABLibrary
11327.json,0.40825,RAWrabicaShamAY2
7572.json,0.40825,RAWrabicaShamAY1
16230Vols.automARkdown,0.40823,RAW_Ghbook
9816.json,0.40823,RAW_ABLibrary
Shia003965Vols_a,0.40823,RAWrabica045000
15657.automARkdown,0.40822,RAW_Ghbook
Shia004649Vols,0.40822,RAWrabica045000
001064.automARkdown,0.40822,RAW_Masaha
8392.json,0.40822,RAW_ABLibrary
Shamela121378.txt,0.40821,raw_ShamelaY19
36049.json,0.4082,RAWrabicaShamAY3
2790.html,0.4082,RAWrabicaRafed
8337.json,0.4082,RAW_ABLibrary
000084.automARkdown,0.40819,RAW_Masaha
676.json,0.40819,RAWrabicaShamAY1
3812.html,0.40817,RAWrabicaRafed
3761.html,0.40815,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.40814,RELEASE
9617.json,0.40813,RAW_ABLibrary
323.html,0.40811,RAWrabicaRafed
8317.json,0.40811,RAW_ABLibrary
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.40811,RELEASE
653.html,0.40811,RAWrabicaRafed
Sham30K0033995,0.40809,RAWrabica020000
35181.json,0.40808,RAWrabicaShamAY3
002427.automARkdown,0.40808,RAW_Masaha
1873.html,0.40808,RAWrabicaRafed
1685.html,0.40808,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.40808,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.40807,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.40806,RELEASE
37864.json,0.40806,RAWrabicaShamAY3
Shamela130550.txt,0.40805,raw_ShamelaY19
Shamela127703.txt,0.40805,raw_ShamelaY19
38874.json,0.40805,RAWrabicaShamAY3
2102.json,0.40805,RAWrabicaShamAY1
9409.json,0.40805,RAW_ABLibrary
Shamela036106.txt,0.40804,raw_ShamelaY19
Sham30K0002465,0.40804,RAWrabica005000
001703Vols.automARkdown,0.40803,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.40803,RELEASE
7773.json,0.40801,RAW_ABLibrary
Shamela096232.txt,0.408,raw_ShamelaY19
35202.json,0.40799,RAWrabicaShamAY3
9556.json,0.40797,RAW_ABLibrary
9197.json,0.40796,RAW_ABLibrary
9805.json,0.40795,RAW_ABLibrary
001744.automARkdown,0.40795,RAW_Masaha
001053.automARkdown,0.40795,RAW_Masaha
35978.json,0.40792,RAWrabicaShamAY3
004012Vols.automARkdown,0.40792,RAW_Masaha
001496.automARkdown,0.4079,RAW_Masaha
Shamela021642.txt,0.40788,raw_ShamelaY19
000075.automARkdown,0.40788,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.40788,RELEASE
9964.bok.json,0.40788,RAWrabicaSham19Y
23586.bok.json,0.40787,RAWrabicaSham19Y
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.40787,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.40787,RELEASE
933.html,0.40785,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.40785,RELEASE
1188.json,0.40784,RAWrabicaShamAY1
Shamela032476.txt,0.40783,raw_ShamelaY19
11213.json,0.40782,RAWrabicaShamAY2
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.40782,RELEASE
Sham30K0034115,0.40782,RAWrabica020000
Shamela036543.txt,0.40782,raw_ShamelaY19
0384AbuHasanRummani.MacaniHuruf.Shamela0006997-ara1,0.40781,RELEASE
Shamela036193.txt,0.4078,raw_ShamelaY19
23670.json,0.4078,RAWrabicaShamAY2
21643.json,0.4078,RAWrabicaShamAY2
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.40779,RELEASE
1563.json,0.40779,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.40777,RELEASE
34363.json,0.40777,RAWrabicaShamAY3
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.40776,RELEASE
3897.html,0.40776,RAWrabicaRafed
0643CaliSakhawi.HidayatMurtab.Shamela0009831-ara1,0.40774,RELEASE
445.html,0.40773,RAWrabicaRafed
3669.html,0.40772,RAWrabicaRafed
657.html,0.40772,RAWrabicaRafed
1015.json,0.40772,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.40772,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.40771,RELEASE
1511.json,0.40771,RAWrabicaShamAY1
3720.html,0.40769,RAWrabicaRafed
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.40769,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.40768,RELEASE
8383.json,0.40768,RAW_ABLibrary
003561Vols.automARkdown,0.40767,RAW_Masaha
34812.json,0.40766,RAWrabicaShamAY3
Shamela026382.txt,0.40766,raw_ShamelaY19
31788.json,0.40766,RAWrabicaShamAY2
3868.html,0.40763,RAWrabicaRafed
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.40762,RELEASE
002328.automARkdown,0.40761,RAW_Masaha
Shamela036616.txt,0.40761,raw_ShamelaY19
31363.json,0.4076,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.40759,RELEASE
6494.json,0.40759,RAWrabicaShamAY1
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.40758,RELEASE
422.json,0.40758,RAWrabicaShamAY1
3278.automARkdown,0.40758,RAW_Ghbook
001144.automARkdown,0.40757,RAW_Masaha
32703.json,0.40757,RAWrabicaShamAY2
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.40756,RELEASE
1891.html,0.40755,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.40755,RELEASE
10694.automARkdown,0.40755,RAW_Ghbook
Shamela095578.txt,0.40755,raw_ShamelaY19
1363.html,0.40755,RAWrabicaRafed
001457.automARkdown,0.40754,RAW_Masaha
12282.automARkdown,0.40754,RAW_Ghbook
33900.json,0.40754,RAWrabicaShamAY2
9447.json,0.40754,RAW_ABLibrary
Shia004026,0.40753,RAWrabica045000
1559.json,0.40753,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.40753,RELEASE
23606.json,0.40751,RAWrabicaShamAY2
32525.json,0.4075,RAWrabicaShamAY2
1695.html,0.40749,RAWrabicaRafed
1573.html,0.40749,RAWrabicaRafed
Shamela023612.txt,0.40749,raw_ShamelaY19
4026.html,0.40747,RAWrabicaRafed
000896Vols.automARkdown,0.40746,RAW_Masaha
1466.json,0.40746,RAWrabicaShamAY1
568.html,0.40745,RAWrabicaRafed
36075.json,0.40744,RAWrabicaShamAY3
3691.html,0.40744,RAWrabicaRafed
167.html,0.40743,RAWrabicaRafed
2142.html,0.40743,RAWrabicaRafed
10273.json,0.40743,RAWrabicaShamAY1
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.40741,RELEASE
Shamela037026.txt,0.40739,raw_ShamelaY19
3089.html,0.40737,RAWrabicaRafed
Shamela023632.txt,0.40737,raw_ShamelaY19
34374.json,0.40736,RAWrabicaShamAY3
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.40734,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.40733,RELEASE
5067.automARkdown,0.40733,RAW_Ghbook
8411.json,0.40733,RAW_ABLibrary
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.40732,RELEASE
3912.html,0.40732,RAWrabicaRafed
125.html,0.40731,RAWrabicaRafed
31654.json,0.4073,RAWrabicaShamAY2
3888.html,0.40729,RAWrabicaRafed
000081Vols.automARkdown,0.40729,RAW_Masaha
8590.json,0.40729,RAWrabicaShamAY1
8791.json,0.40729,RAW_ABLibrary
2996.html,0.40729,RAWrabicaRafed
32381.json,0.40728,RAWrabicaShamAY2
1466.bok.json,0.40727,RAWrabicaSham19Y
004913.automARkdown,0.40727,RAW_Masaha
34950.json,0.40727,RAWrabicaShamAY3
3351.html,0.40727,RAWrabicaRafed
12380.json,0.40727,RAWrabicaShamAY2
6376.json,0.40727,RAWrabicaShamAY1
793.html,0.40726,RAWrabicaRafed
37213.json,0.40726,RAWrabicaShamAY3
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.40725,RELEASE
3352.html,0.40725,RAWrabicaRafed
21599.json,0.40724,RAWrabicaShamAY2
Sham30K0008353,0.40723,RAWrabica010000
11184.json,0.40723,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.40722,RELEASE
004134.automARkdown,0.40722,RAW_Masaha
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.40721,RELEASE
2067.html,0.40721,RAWrabicaRafed
31831.json,0.40721,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.4072,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.4072,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.4072,RELEASE
691.html,0.40718,RAWrabicaRafed
001579Vols.automARkdown,0.40718,RAW_Masaha
31597.json,0.40718,RAWrabicaShamAY2
9528.json,0.40718,RAW_ABLibrary
9640.json,0.40718,RAW_ABLibrary
001253.automARkdown,0.40718,RAW_Masaha
8406.json,0.40717,RAW_ABLibrary
8908.json,0.40716,RAWrabicaShamAY1
1975.html,0.40715,RAWrabicaRafed
936.json,0.40714,RAWrabicaShamAY1
9551.json,0.40714,RAW_ABLibrary
7946.json,0.40713,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.40713,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.40713,RELEASE
3723.html,0.40712,RAWrabicaRafed
Sham30K0039022,0.40712,RAWrabica025000
15177.automARkdown,0.40711,RAW_Ghbook
004366.automARkdown,0.40709,RAW_Masaha
1623.json,0.40708,RAWrabicaShamAY1
10483.json,0.40706,RAWrabicaShamAY1
1493.json,0.40706,RAWrabicaShamAY1
3538.html,0.40706,RAWrabicaRafed
1798.html,0.40704,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.40703,RELEASE
1990.json,0.40703,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.40702,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.40702,RELEASE
11277.automARkdown,0.40701,RAW_Ghbook
001649.automARkdown,0.40701,RAW_Masaha
1568.html,0.40699,RAWrabicaRafed
1893.html,0.40698,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.40694,RELEASE
Sham30K0002438_e,0.40694,RAWrabica005000
9109.json,0.40694,RAW_ABLibrary
2073.json,0.40691,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.40691,RELEASE
9991.bok.json,0.40691,RAWrabicaSham19Y
Shamela037779.txt,0.4069,raw_ShamelaY19
Shamela036558.txt,0.4069,raw_ShamelaY19
1600.html,0.4069,RAWrabicaRafed
2056.html,0.40688,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.40688,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.40688,RELEASE
30868.json,0.40687,RAWrabicaShamAY2
2234.html,0.40685,RAWrabicaRafed
558.html,0.40684,RAWrabicaRafed
001287.automARkdown,0.40683,RAW_Masaha
37545.json,0.40681,RAWrabicaShamAY3
Shamela035104.txt,0.40678,raw_ShamelaY19
38471.json,0.40677,RAWrabicaShamAY3
9372.json,0.40674,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.40673,RELEASE
8649.json,0.40673,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.40672,RELEASE
12056.automARkdown,0.40671,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.40671,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.4067,RELEASE
8589.json,0.40669,RAW_ABLibrary
3241.html,0.40668,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.40668,RELEASE
7182.automARkdown,0.40667,RAW_Ghbook
0505Ghazali.MacarijQuds.JK000061-ara1,0.40667,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.40667,RELEASE
Shamela037718.txt,0.40667,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.40665,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.40665,RELEASE
2131.html,0.40664,RAWrabicaRafed
002669.automARkdown,0.40664,RAW_Masaha
003182.automARkdown,0.40664,RAW_Masaha
14628.automARkdown,0.40664,RAW_Ghbook
10767.json,0.40663,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.40662,RELEASE
1680.html,0.40662,RAWrabicaRafed
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.4066,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.40659,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.40657,RELEASE
3676.html,0.40657,RAWrabicaRafed
37973.json,0.40657,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.40657,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.40656,RELEASE
9624.automARkdown,0.40655,RAW_Ghbook
40.html,0.40655,RAWrabicaRafed
8185.bok.json,0.40654,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.40654,RELEASE
0738.bok.json,0.40652,RAWrabicaSham19Y
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.40651,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.4065,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.4065,RELEASE
Sham30K0014326,0.4065,RAWrabica015000
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.4065,RELEASE
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.40649,RELEASE
8375.json,0.40649,RAW_ABLibrary
38590.json,0.40648,RAWrabicaShamAY3
