unknown,TFIDF_cosine,libVar
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.75493,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.75454,RELEASE
8505.bok.json,0.7544,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.75393,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.75382,RELEASE
7400.json,0.75378,RAW_ABLibrary
31931.json,0.75373,RAWrabicaShamAY2
1522.json,0.75366,RAWrabicaShamAY1
8505.json,0.75354,RAWrabicaShamAY1
1589.json,0.75303,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75284,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.75274,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.75244,RELEASE
002985Vols.automARkdown,0.75235,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.752,RELEASE
33779.json,0.75179,RAWrabicaShamAY2
33801.json,0.75167,RAWrabicaShamAY2
8751.json,0.75164,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.75092,RELEASE
Shamela020762.txt,0.75055,raw_ShamelaY19
Shamela023789.txt,0.75043,raw_ShamelaY19
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.74996,RELEASE
81.json,0.74991,RAW_ABLibrary
2801.html,0.74963,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.74962,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.7496,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74946,RELEASE
12821.json,0.74942,RAWrabicaShamAY2
3267.html,0.74918,RAWrabicaRafed
002972Vols.automARkdown,0.74904,RAW_Masaha
26350.bok.json,0.74866,RAWrabicaSham19Y
23789.json,0.74831,RAWrabicaShamAY2
1629.json,0.74813,RAWrabicaShamAY1
Sham30K0034053,0.74809,RAWrabica020000
Shamela026350.txt,0.74797,raw_ShamelaY19
Sham30K0033844,0.74795,RAWrabica020000
5433.json,0.74794,RAWrabicaShamAY1
8375.json,0.7479,RAW_ABLibrary
9788.json,0.74789,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.74752,RELEASE
10614.json,0.7472,RAWrabicaShamAY1
2800.html,0.74716,RAWrabicaRafed
5375.json,0.74711,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.74704,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74702,RELEASE
Shamela029677.txt,0.74681,raw_ShamelaY19
9300.json,0.74674,RAW_ABLibrary
Shamela095696.txt,0.74668,raw_ShamelaY19
Sham30K0002728,0.74662,RAWrabica005000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74662,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.74657,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.7465,RELEASE
23775.json,0.74649,RAWrabicaShamAY2
876.html,0.74644,RAWrabicaRafed
9301.json,0.74641,RAW_ABLibrary
34599.json,0.74638,RAWrabicaShamAY3
003365Vols.automARkdown,0.74637,RAW_Masaha
724.json,0.74627,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.74605,RELEASE
Shamela120146.txt,0.74597,raw_ShamelaY19
10909.json,0.74581,RAWrabicaShamAY2
004131.automARkdown,0.74578,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.74567,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.74564,RELEASE
26350.json,0.7455,RAWrabicaShamAY2
10551.json,0.74549,RAWrabicaShamAY1
Sham30K0033837,0.74544,RAWrabica020000
Shamela023775.txt,0.74517,raw_ShamelaY19
12028.json,0.74515,RAWrabicaShamAY2
9303.json,0.74514,RAW_ABLibrary
33781.json,0.74503,RAWrabicaShamAY2
Shamela020937.txt,0.74491,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.74483,RELEASE
9299.json,0.74462,RAW_ABLibrary
2003.html,0.7445,RAWrabicaRafed
623.json,0.74442,RAWrabicaShamAY1
32557.json,0.74427,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74427,RELEASE
2799.html,0.74422,RAWrabicaRafed
1236.json,0.7441,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.74406,RELEASE
33784.json,0.74405,RAWrabicaShamAY2
Shamela038093.txt,0.74397,raw_ShamelaY19
33772.json,0.74392,RAWrabicaShamAY2
3.json,0.74381,RAWrabicaShamAY1
0595.bok.json,0.74373,RAWrabicaSham19Y
473.json,0.74369,RAWrabicaShamAY1
7902.json,0.74353,RAW_ABLibrary
29677.bok.json,0.74324,RAWrabicaSham19Y
10501.json,0.74319,RAWrabicaShamAY1
10501.bok.json,0.74315,RAWrabicaSham19Y
38093.bok.json,0.74311,RAWrabicaSham19Y
3537.html,0.74292,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.74284,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.74281,RELEASE
34519.json,0.74256,RAWrabicaShamAY3
8513.json,0.74254,RAW_ABLibrary
34503.json,0.7425,RAWrabicaShamAY3
Sham30K0033943,0.74247,RAWrabica020000
33746.json,0.74214,RAWrabicaShamAY2
580.json,0.74184,RAWrabicaShamAY1
2347.html,0.74168,RAWrabicaRafed
Shamela021514.txt,0.74143,raw_ShamelaY19
2771.automARkdown,0.74142,RAW_Ghbook
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.74126,RELEASE
Shamela021505.txt,0.74113,raw_ShamelaY19
36075.bok.json,0.74104,RAWrabicaSham19Y
Shamela026102.txt,0.74099,raw_ShamelaY19
Shamela133368.txt,0.74097,raw_ShamelaY19
595.json,0.74063,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.74057,RELEASE
26102.bok.json,0.74045,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.74039,RELEASE
Shamela023802.txt,0.74034,raw_ShamelaY19
Sham30K0002807,0.74034,RAWrabica005000
821.json,0.74032,RAWrabicaShamAY1
8430.json,0.74029,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.74023,RELEASE
12833.json,0.73985,RAWrabicaShamAY2
Shamela023794.txt,0.73969,raw_ShamelaY19
298.json,0.73961,RAWrabicaShamAY1
8736.json,0.73958,RAW_ABLibrary
6951.json,0.73957,RAWrabicaShamAY1
3296.html,0.73956,RAWrabicaRafed
21514.json,0.73943,RAWrabicaShamAY2
004568Vols.automARkdown,0.73935,RAW_Masaha
8753.json,0.7393,RAW_ABLibrary
9033.json,0.73873,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7387,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73855,RELEASE
34642.json,0.73847,RAWrabicaShamAY3
809.json,0.73846,RAW_ABLibrary
8910.json,0.73834,RAW_ABLibrary
629.json,0.73828,RAWrabicaShamAY1
0629.bok.json,0.73828,RAWrabicaSham19Y
6376.json,0.73825,RAWrabicaShamAY1
002332.automARkdown,0.73819,RAW_Masaha
Shamela020986.txt,0.73816,raw_ShamelaY19
1574.html,0.73814,RAWrabicaRafed
33785.json,0.73788,RAWrabicaShamAY2
Shamela026423.txt,0.73787,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.73779,RELEASE
12034.bok.json,0.73776,RAWrabicaSham19Y
12541.json,0.73766,RAWrabicaShamAY2
23802.json,0.7376,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.73757,RELEASE
31741.json,0.73752,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.73743,RELEASE
35866.json,0.73714,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.7369,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7369,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.73689,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.73682,RELEASE
23794.json,0.73679,RAWrabicaShamAY2
Shamela023785.txt,0.73675,raw_ShamelaY19
21505.json,0.73672,RAWrabicaShamAY2
26102.json,0.73668,RAWrabicaShamAY2
5446.json,0.73619,RAWrabicaShamAY1
8845.json,0.73614,RAW_ABLibrary
1566.json,0.73586,RAWrabicaShamAY1
26423.bok.json,0.73584,RAWrabicaSham19Y
Shamela026108.txt,0.73578,raw_ShamelaY19
386.json,0.73573,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.73562,RELEASE
Sham30K0033827,0.73561,RAWrabica020000
Shamela036075.txt,0.73549,raw_ShamelaY19
Shamela037025.txt,0.7354,raw_ShamelaY19
000515.automARkdown,0.73535,RAW_Masaha
12034.json,0.7353,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.73528,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.73518,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.73497,RELEASE
002334.automARkdown,0.73471,RAW_Masaha
Shamela096278.txt,0.73469,raw_ShamelaY19
591.json,0.73463,RAWrabicaShamAY1
754.json,0.73451,RAWrabicaShamAY1
34556.json,0.73426,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.73422,RELEASE
10709.json,0.73418,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.73417,RELEASE
8190.json,0.73416,RAWrabicaShamAY1
563.json,0.73404,RAWrabicaShamAY1
7414.json,0.73396,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.73377,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.73369,RELEASE
10709.bok.json,0.73367,RAWrabicaSham19Y
10511.json,0.73363,RAWrabicaShamAY1
7414.bok.json,0.7335,RAWrabicaSham19Y
10511.bok.json,0.73343,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.73342,RELEASE
1585.json,0.73326,RAWrabicaShamAY1
9065.json,0.73325,RAWrabicaShamAY1
9302.json,0.73322,RAW_ABLibrary
26423.json,0.73305,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73299,RELEASE
Sham30K0033802,0.7329,RAWrabica020000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.73289,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.73274,RELEASE
1027.json,0.73274,RAWrabicaShamAY1
Shamela095581.txt,0.73265,raw_ShamelaY19
6910.json,0.73264,RAWrabicaShamAY1
Shamela036571.txt,0.73263,raw_ShamelaY19
8683.json,0.7326,RAW_ABLibrary
10532.json,0.73259,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.73252,RELEASE
5390.bok.json,0.73252,RAWrabicaSham19Y
3150.html,0.73251,RAWrabicaRafed
8737.json,0.7322,RAW_ABLibrary
5390.json,0.73214,RAWrabicaShamAY1
1760.json,0.73176,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.73175,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.73174,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.73173,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.73171,RELEASE
001836Vols.automARkdown,0.73164,RAW_Masaha
Shamela145376.txt,0.73156,raw_ShamelaY19
1437.html,0.7315,RAWrabicaRafed
96278.bok.json,0.73129,RAWrabicaSham19Y
11400.json,0.7312,RAWrabicaShamAY2
7548.json,0.73102,RAW_ABLibrary
Shamela038085.txt,0.73089,raw_ShamelaY19
Shamela020990.txt,0.73089,raw_ShamelaY19
Sham30K0008190,0.73076,RAWrabica010000
004682.automARkdown,0.73074,RAW_Masaha
001854.automARkdown,0.73065,RAW_Masaha
32338.json,0.73062,RAWrabicaShamAY2
38891.json,0.73056,RAWrabicaShamAY3
Shamela038155.txt,0.73025,raw_ShamelaY19
8685.json,0.73022,RAW_ABLibrary
35857.json,0.73011,RAWrabicaShamAY3
32251.json,0.73007,RAWrabicaShamAY2
35000.json,0.73006,RAWrabicaShamAY3
6940.json,0.72999,RAWrabicaShamAY1
32247.json,0.72999,RAWrabicaShamAY2
6858.json,0.72994,RAWrabicaShamAY1
1447.html,0.72992,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.72986,RELEASE
Shamela023631.txt,0.72982,raw_ShamelaY19
Shamela095735.txt,0.72975,raw_ShamelaY19
Shamela020643.txt,0.72956,raw_ShamelaY19
9197.json,0.7295,RAW_ABLibrary
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.72934,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.7292,RELEASE
7577.json,0.72919,RAW_ABLibrary
38316.json,0.72916,RAWrabicaShamAY3
10806.json,0.72905,RAWrabicaShamAY2
31707.json,0.72888,RAWrabicaShamAY2
1232.json,0.72885,RAWrabicaShamAY1
2679.html,0.72881,RAWrabicaRafed
002224.automARkdown,0.72878,RAW_Masaha
2905.html,0.72867,RAWrabicaRafed
Shamela123663.txt,0.72856,raw_ShamelaY19
10521.json,0.72851,RAWrabicaShamAY1
8818.json,0.72849,RAW_ABLibrary
11239.json,0.72846,RAWrabicaShamAY2
Shamela095700.txt,0.72846,raw_ShamelaY19
Shamela037032.txt,0.72844,raw_ShamelaY19
8506.json,0.72843,RAWrabicaShamAY1
6392.json,0.72824,RAWrabicaShamAY1
8757.json,0.72822,RAW_ABLibrary
Shamela022885.txt,0.72802,raw_ShamelaY19
93.json,0.72801,RAWrabicaShamAY1
8702.json,0.728,RAW_ABLibrary
6832.json,0.72778,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.72778,RELEASE
38440.json,0.72767,RAWrabicaShamAY3
38085.bok.json,0.72767,RAWrabicaSham19Y
9235.json,0.72762,RAWrabicaShamAY1
1268.json,0.72757,RAWrabicaShamAY1
15557.automARkdown,0.7275,RAW_Ghbook
7422.json,0.72741,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72735,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72718,RELEASE
3123.html,0.72716,RAWrabicaRafed
8963.json,0.72705,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.72702,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.727,RELEASE
Shamela073348.txt,0.72695,raw_ShamelaY19
5418.json,0.72692,RAWrabicaShamAY1
10496.json,0.7269,RAWrabicaShamAY1
8590.json,0.72689,RAW_ABLibrary
Shamela147597.txt,0.72683,raw_ShamelaY19
38967.json,0.72674,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.72668,RELEASE
7404.json,0.72648,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.72647,RELEASE
3897.html,0.72641,RAWrabicaRafed
1450.html,0.7264,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.7264,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72637,RELEASE
Sham30K0034090,0.72634,RAWrabica020000
3616.html,0.72631,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72626,RELEASE
464.json,0.72624,RAWrabicaShamAY1
1440.html,0.72619,RAWrabicaRafed
1617.html,0.72613,RAWrabicaRafed
1601.json,0.72612,RAWrabicaShamAY1
6854.json,0.72603,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72598,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.72581,RELEASE
389.json,0.72576,RAWrabicaShamAY1
4363.json,0.72575,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72571,RELEASE
477.json,0.72566,RAWrabicaShamAY1
7424.json,0.72559,RAW_ABLibrary
0335Suli.AdabKuttab.JK009312-ara1,0.72558,RELEASE
Sham30K0033847,0.72554,RAWrabica020000
1658.html,0.72553,RAWrabicaRafed
0477.bok.json,0.72546,RAWrabicaSham19Y
10717.json,0.72537,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72534,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.72528,RELEASE
Sham30K0033824,0.72525,RAWrabica020000
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.72524,RELEASE
1444.html,0.72517,RAWrabicaRafed
Shamela023596.txt,0.72513,raw_ShamelaY19
26108.json,0.72504,RAWrabicaShamAY2
26183.bok.json,0.72498,RAWrabicaSham19Y
505.html,0.72493,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.72488,RELEASE
777.json,0.72473,RAWrabicaShamAY1
167.html,0.72455,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.72454,RELEASE
Shamela095660.txt,0.72453,raw_ShamelaY19
33867.json,0.72447,RAWrabicaShamAY2
475.json,0.72441,RAWrabicaShamAY1
2081.html,0.72429,RAWrabicaRafed
Shamela018612.txt,0.72424,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.72413,RELEASE
2077.html,0.72412,RAWrabicaRafed
373.html,0.72405,RAWrabicaRafed
35719.json,0.72399,RAWrabicaShamAY3
689.html,0.72396,RAWrabicaRafed
3902.html,0.72389,RAWrabicaRafed
Shamela026183.txt,0.72387,raw_ShamelaY19
7664.json,0.7238,RAWrabicaShamAY1
22885.json,0.72375,RAWrabicaShamAY2
1660.html,0.7237,RAWrabicaRafed
80.json,0.72367,RAW_ABLibrary
175.html,0.72349,RAWrabicaRafed
3478.html,0.72343,RAWrabicaRafed
6362.json,0.72338,RAWrabicaShamAY1
5402.json,0.7233,RAWrabicaShamAY1
8418.json,0.72321,RAW_ABLibrary
5402.bok.json,0.72318,RAWrabicaSham19Y
1202.json,0.72288,RAWrabicaShamAY1
6362.bok.json,0.72281,RAWrabicaSham19Y
12729.json,0.7228,RAWrabicaShamAY2
3770.html,0.72276,RAWrabicaRafed
3569.html,0.72275,RAWrabicaRafed
004073.automARkdown,0.72267,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7226,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.72256,RELEASE
1618.html,0.72255,RAWrabicaRafed
1436.html,0.72252,RAWrabicaRafed
Sham30K0002800,0.7225,RAWrabica005000
1572.json,0.72247,RAWrabicaShamAY1
1417.json,0.72246,RAWrabicaShamAY1
002358.automARkdown,0.72245,RAW_Masaha
1451.html,0.72235,RAWrabicaRafed
12400.bok.json,0.72234,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.72231,RELEASE
8592.json,0.72217,RAW_ABLibrary
10509.json,0.72215,RAWrabicaShamAY1
003036Vols.automARkdown,0.7221,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.72206,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.72206,RELEASE
812.json,0.72189,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.72187,RELEASE
1347.json,0.72172,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.72166,RELEASE
1826.html,0.72166,RAWrabicaRafed
1238.json,0.72148,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.72146,RELEASE
1803.html,0.72137,RAWrabicaRafed
8613.json,0.72129,RAWrabicaShamAY1
1433.html,0.72118,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.72116,RELEASE
7494.json,0.72116,RAW_ABLibrary
35828.json,0.72115,RAWrabicaShamAY3
8591.json,0.72107,RAW_ABLibrary
21510.bok.json,0.72107,RAWrabicaSham19Y
Shamela036427.txt,0.72107,raw_ShamelaY19
Shamela021510.txt,0.72098,raw_ShamelaY19
31849.json,0.72098,RAWrabicaShamAY2
8390.json,0.72092,RAW_ABLibrary
10512.json,0.72091,RAWrabicaShamAY1
8804.json,0.72072,RAW_ABLibrary
6820.json,0.7207,RAWrabicaShamAY1
32581.json,0.72063,RAWrabicaShamAY2
Shamela023790.txt,0.72059,raw_ShamelaY19
10512.bok.json,0.72058,RAWrabicaSham19Y
3477.html,0.72055,RAWrabicaRafed
12726.json,0.72053,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7205,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72046,RELEASE
