unknown,TFIDF_cosine,libVar
2111.html,0.82318,RAWrabicaRafed
32575.json,0.82312,RAWrabicaShamAY2
31759.json,0.82301,RAWrabicaShamAY2
6549.json,0.82291,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.82266,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82256,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82227,RELEASE
9371.json,0.82208,RAWrabicaShamAY1
35661.json,0.82208,RAWrabicaShamAY3
11428.bok.json,0.82193,RAWrabicaSham19Y
Shia002222Vols,0.82061,RAWrabica040000
Shamela143167.txt,0.82051,raw_ShamelaY19
8923.json,0.82048,RAW_ABLibrary
10480.json,0.82038,RAWrabicaShamAY1
Shia003341Vols,0.82012,RAWrabica045000
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81982,RELEASE
29563.json,0.81967,RAWrabicaShamAY2
8636.bok.json,0.81939,RAWrabicaSham19Y
8636.json,0.81927,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81911,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.81893,RELEASE
8637.json,0.8188,RAWrabicaShamAY1
Shamela029509.txt,0.81878,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81867,RELEASE
38144.json,0.81863,RAWrabicaShamAY3
427.html,0.81855,RAWrabicaRafed
Sham30K0044082,0.81854,RAWrabica030000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.81834,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.81803,RELEASE
12317.json,0.81802,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.81799,RELEASE
23163.json,0.81747,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.81711,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81693,RELEASE
Shamela023163.txt,0.8167,raw_ShamelaY19
12888.bok.json,0.81656,RAWrabicaSham19Y
31952.json,0.81646,RAWrabicaShamAY2
6011.bok.json,0.81633,RAWrabicaSham19Y
26842.json,0.81616,RAWrabicaShamAY2
Shia003714Vols,0.81612,RAWrabica045000
Shamela036357.txt,0.81612,raw_ShamelaY19
9886.json,0.81593,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81574,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.81564,RELEASE
33582.json,0.81556,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.8154,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.81533,RELEASE
1041.json,0.81523,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.81522,RELEASE
Shamela030327.txt,0.81515,raw_ShamelaY19
30327.json,0.81488,RAWrabicaShamAY2
31622.json,0.81485,RAWrabicaShamAY2
12578.json,0.81482,RAWrabicaShamAY2
10441.json,0.81478,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81465,RELEASE
10906.json,0.81456,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81431,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.81429,RELEASE
5740.bok.json,0.81422,RAWrabicaSham19Y
Sham30K0038877,0.81422,RAWrabica025000
6011.json,0.81419,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.81419,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81417,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.8141,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81392,RELEASE
Shamela030248.txt,0.81388,raw_ShamelaY19
12288.json,0.8138,RAWrabicaShamAY2
5740.json,0.81377,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81373,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.81361,RELEASE
10280.bok.json,0.8136,RAWrabicaSham19Y
Shamela026842.txt,0.81346,raw_ShamelaY19
5716.json,0.81342,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.8134,RELEASE
22853.json,0.8131,RAWrabicaShamAY2
34568.json,0.81301,RAWrabicaShamAY3
5805.json,0.813,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.81296,RELEASE
29509.json,0.81281,RAWrabicaShamAY2
5834.bok.json,0.81278,RAWrabicaSham19Y
5834.json,0.81271,RAWrabicaShamAY1
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.8127,RELEASE
35664.json,0.8126,RAWrabicaShamAY3
35960.json,0.81255,RAWrabicaShamAY3
10024.json,0.81248,RAWrabicaShamAY1
Shamela022853.txt,0.81244,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.81238,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.81228,RELEASE
39268.bok.json,0.81224,RAWrabicaSham19Y
Shamela123510.txt,0.81205,raw_ShamelaY19
9382.json,0.81201,RAWrabicaShamAY1
7785.json,0.81199,RAW_ABLibrary
33545.json,0.81194,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81179,RELEASE
12860.json,0.81167,RAWrabicaShamAY2
1353.json,0.81167,RAWrabicaShamAY1
12756.json,0.81157,RAWrabicaShamAY2
1383.json,0.81155,RAWrabicaShamAY1
Shamela096948.txt,0.81147,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.81146,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81135,RELEASE
32859.json,0.8112,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.81095,RELEASE
5847.json,0.81082,RAWrabicaShamAY1
1353.bok.json,0.81081,RAWrabicaSham19Y
Sham30K0044098,0.81063,RAWrabica030000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.81055,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81052,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.81048,RELEASE
10632.json,0.8101,RAWrabicaShamAY1
30248.json,0.80996,RAWrabicaShamAY2
Shamela026566.txt,0.80988,raw_ShamelaY19
15861.automARkdown,0.80975,RAW_Ghbook
Sham30K0033901,0.80974,RAWrabica020000
34626.json,0.80955,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8095,RELEASE
8473.json,0.80938,RAWrabicaShamAY1
23700.bok.json,0.80911,RAWrabicaSham19Y
23700.json,0.8091,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.80889,RELEASE
5914.json,0.80886,RAWrabicaShamAY1
Shamela030257.txt,0.80864,raw_ShamelaY19
38198.json,0.80842,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.JK009246-ara1,0.80835,RELEASE
31661.json,0.80828,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.80823,RELEASE
5914.bok.json,0.80815,RAWrabicaSham19Y
33613.json,0.80815,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.80806,RELEASE
Shamela026731.txt,0.80803,raw_ShamelaY19
117359.bok.json,0.80801,RAWrabicaSham19Y
26566.json,0.80773,RAWrabicaShamAY2
8745.json,0.80756,RAW_ABLibrary
33074.json,0.80744,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80744,RELEASE
Shamela148486.txt,0.80729,raw_ShamelaY19
002479.automARkdown,0.80729,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80728,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80726,RELEASE
Shamela132963.txt,0.80708,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.80704,RELEASE
9634.json,0.80697,RAWrabicaShamAY1
7891.bok.json,0.80674,RAWrabicaSham19Y
26731.json,0.80657,RAWrabicaShamAY2
1692.json,0.80651,RAWrabicaShamAY1
22334.bok.json,0.80644,RAWrabicaSham19Y
Shamela025864.txt,0.80632,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.80628,RELEASE
Sham30K0044060,0.80627,RAWrabica030000
Shia002300,0.80624,RAWrabica040000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.80619,RELEASE
22334.json,0.80619,RAWrabicaShamAY2
32276.json,0.80607,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80604,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.80554,RELEASE
6061.bok.json,0.80546,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.80542,RELEASE
9075.json,0.80539,RAWrabicaShamAY1
33586.json,0.80538,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80534,RELEASE
32964.json,0.8053,RAWrabicaShamAY2
Shamela0008637,0.80505,RAWrabica035000
Shamela025794.txt,0.80504,raw_ShamelaY19
17903.bok.json,0.80502,RAWrabicaSham19Y
2590.html,0.80494,RAWrabicaRafed
32518.json,0.80485,RAWrabicaShamAY2
1533.json,0.8048,RAWrabicaShamAY1
34576.json,0.80466,RAWrabicaShamAY3
Shia003041Vols,0.80466,RAWrabica045000
Shamela117359.txt,0.80462,raw_ShamelaY19
Shamela021489.txt,0.80454,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80448,RELEASE
30700.bok.json,0.80447,RAWrabicaSham19Y
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.80446,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.80425,RELEASE
3743.html,0.80422,RAWrabicaRafed
0748Dhahabi.Radd.Shamela0009075-ara1,0.80405,RELEASE
2384.html,0.80402,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.804,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.80399,RELEASE
13554.bok.json,0.80392,RAWrabicaSham19Y
Shamela030700.txt,0.80388,raw_ShamelaY19
31812.json,0.80374,RAWrabicaShamAY2
5923.json,0.80354,RAWrabicaShamAY1
002025.automARkdown,0.8035,RAW_Masaha
Sham30K0002786,0.80344,RAWrabica005000
36721.json,0.80336,RAWrabicaShamAY3
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.80324,RELEASE
1413.json,0.80318,RAWrabicaShamAY1
21489.json,0.80317,RAWrabicaShamAY2
004677.automARkdown,0.80314,RAW_Masaha
29911.json,0.80304,RAWrabicaShamAY2
6002.json,0.80302,RAWrabicaShamAY1
222.json,0.803,RAWrabicaShamAY1
33917.json,0.80296,RAWrabicaShamAY2
5713.json,0.80293,RAWrabicaShamAY1
32424.json,0.80293,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.80292,RELEASE
Shamela030606.txt,0.80268,raw_ShamelaY19
33616.json,0.80266,RAWrabicaShamAY2
2431.html,0.80254,RAWrabicaRafed
31720.json,0.80251,RAWrabicaShamAY2
10843.json,0.80246,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.80233,RELEASE
5509.json,0.80232,RAWrabicaShamAY1
Shamela096782.txt,0.80224,raw_ShamelaY19
34124.json,0.80222,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.8022,RELEASE
32968.json,0.80206,RAWrabicaShamAY2
Sham30K0002509,0.80191,RAWrabica005000
0739Birzali.Mashyakha.Shamela0005724-ara1,0.80184,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80182,RELEASE
37297.json,0.80179,RAWrabicaShamAY3
Sham30K0014537,0.80177,RAWrabica015000
33528.json,0.80177,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.80171,RELEASE
122397.bok.json,0.8017,RAWrabicaSham19Y
31728.json,0.80166,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.80162,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.80154,RELEASE
9702.json,0.80151,RAWrabicaShamAY1
Shamela026075.txt,0.8015,raw_ShamelaY19
30700.json,0.80146,RAWrabicaShamAY2
13055.json,0.80146,RAWrabicaShamAY2
22868.json,0.80142,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.80141,RELEASE
5724.bok.json,0.80139,RAWrabicaSham19Y
Shamela030644.txt,0.80123,raw_ShamelaY19
Shamela029911.txt,0.80117,raw_ShamelaY19
33620.json,0.80115,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.80113,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.8011,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80103,RELEASE
29778.bok.json,0.80087,RAWrabicaSham19Y
Shia002003Vols,0.80086,RAWrabica040000
Shamela022334.txt,0.80086,raw_ShamelaY19
25794.json,0.80074,RAWrabicaShamAY2
25794.bok.json,0.80072,RAWrabicaSham19Y
1090.html,0.80062,RAWrabicaRafed
6031.bok.json,0.80058,RAWrabicaSham19Y
465.html,0.80057,RAWrabicaRafed
001831.automARkdown,0.80055,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.80051,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.80051,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.8005,RELEASE
Shamela030646.txt,0.80042,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.80041,RELEASE
38020.json,0.80037,RAWrabicaShamAY3
37298.json,0.80037,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.80036,RELEASE
1310.json,0.80029,RAWrabicaShamAY1
36060.json,0.80022,RAWrabicaShamAY3
Shamela123669.txt,0.80021,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.8001,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.80005,RELEASE
1997.json,0.80005,RAWrabicaShamAY1
003974Vols.automARkdown,0.80005,RAW_Masaha
6739.json,0.79989,RAWrabicaShamAY1
9270.bok.json,0.79985,RAWrabicaSham19Y
7610.json,0.79955,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.79952,RELEASE
9270.json,0.79942,RAWrabicaShamAY1
9620.json,0.7992,RAWrabicaShamAY1
31640.json,0.79913,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.79911,RELEASE
33523.json,0.79905,RAWrabicaShamAY2
35215.json,0.79904,RAWrabicaShamAY3
Shamela023578.txt,0.799,raw_ShamelaY19
Shamela144114.txt,0.79898,raw_ShamelaY19
31747.json,0.79898,RAWrabicaShamAY2
Shamela122397.txt,0.79894,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.79886,RELEASE
32943.json,0.7988,RAWrabicaShamAY2
34602.json,0.79876,RAWrabicaShamAY3
12992.json,0.79871,RAWrabicaShamAY2
Shamela0008636,0.79868,RAWrabica035000
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.79867,RELEASE
26878.json,0.79867,RAWrabicaShamAY2
6031.json,0.7986,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79856,RELEASE
Shamela029778.txt,0.79855,raw_ShamelaY19
Sham30K0002503,0.79854,RAWrabica005000
5724.json,0.79852,RAWrabicaShamAY1
Shamela022868.txt,0.79845,raw_ShamelaY19
7397.json,0.79836,RAW_ABLibrary
Shamela026560.txt,0.79828,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.79826,RELEASE
3471.html,0.79818,RAWrabicaRafed
33594.json,0.79812,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.79812,RELEASE
