unknown,TFIDF_cosine,libVar
3804.html,0.68202,RAWrabicaRafed
35662.json,0.68201,RAWrabicaShamAY3
9725.json,0.68201,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.682,RELEASE
9549.json,0.68198,RAW_ABLibrary
37041.bok.json,0.68198,RAWrabicaSham19Y
34855.json,0.68198,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.68197,RELEASE
9363.json,0.68195,RAW_ABLibrary
37174.bok.json,0.68195,RAWrabicaSham19Y
8552.json,0.68194,RAW_ABLibrary
11377.json,0.68193,RAWrabicaShamAY2
34695.json,0.68191,RAWrabicaShamAY3
35588.json,0.6819,RAWrabicaShamAY3
2099.bok.json,0.68188,RAWrabicaSham19Y
3002.html,0.68188,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.68187,RELEASE
15128.automARkdown,0.68185,RAW_Ghbook
824.json,0.68185,RAWrabicaShamAY1
822.json,0.68184,RAW_ABLibrary
10119.automARkdown,0.68183,RAW_Ghbook
000767.automARkdown,0.68183,RAW_Masaha
35693.json,0.68182,RAWrabicaShamAY3
34268.json,0.68179,RAWrabicaShamAY3
Shamela036553.txt,0.68178,raw_ShamelaY19
21677.json,0.68177,RAWrabicaShamAY2
31580.json,0.68176,RAWrabicaShamAY2
34730.json,0.68175,RAWrabicaShamAY3
33292.json,0.68174,RAWrabicaShamAY2
35537.json,0.6817,RAWrabicaShamAY3
9599.json,0.6817,RAW_ABLibrary
21812.bok.json,0.6817,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.68169,RELEASE
7700.json,0.68169,RAW_ABLibrary
89.html,0.68167,RAWrabicaRafed
3682.html,0.68167,RAWrabicaRafed
34759.json,0.68165,RAWrabicaShamAY3
7332.json,0.68165,RAWrabicaShamAY1
Sham30K0002754,0.68165,RAWrabica005000
0255Jahiz.MacashWaMacad.Shamela0010428BK4-ara1,0.68164,RELEASE
Sham30K0034000,0.68164,RAWrabica020000
3867.html,0.68162,RAWrabicaRafed
Shamela095695.txt,0.6816,raw_ShamelaY19
Shamela022769.txt,0.6816,raw_ShamelaY19
3841.html,0.68159,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.68159,RELEASE
002368.automARkdown,0.68158,RAW_Masaha
0189MuhammadShaybani.Kasb.JK000626-ara1,0.68158,RELEASE
8398.automARkdown,0.68156,RAW_Ghbook
642.html,0.68155,RAWrabicaRafed
8681.json,0.68155,RAWrabicaShamAY1
36767.json,0.68153,RAWrabicaShamAY3
004976.automARkdown,0.68153,RAW_Masaha
374.json,0.68153,RAWrabicaShamAY1
7536.json,0.68152,RAWrabicaShamAY1
Shamela096878.txt,0.68152,raw_ShamelaY19
33749.json,0.68151,RAWrabicaShamAY2
Sham30K0002820,0.6815,RAWrabica005000
9694.json,0.68149,RAW_ABLibrary
001703Vols.automARkdown,0.68144,RAW_Masaha
897.html,0.68144,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.68143,RELEASE
6457.json,0.68143,RAWrabicaShamAY1
9939.json,0.6814,RAW_ABLibrary
Shia003986,0.68138,RAWrabica045000
803.json,0.68135,RAWrabicaShamAY1
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.68135,RELEASE
367.html,0.68134,RAWrabicaRafed
2183.html,0.68134,RAWrabicaRafed
934.json,0.68134,RAWrabicaShamAY1
2381.html,0.68133,RAWrabicaRafed
36425.json,0.68133,RAWrabicaShamAY3
941.json,0.68131,RAW_ABLibrary
9798.automARkdown,0.68131,RAW_Ghbook
Shamela036972.txt,0.68129,raw_ShamelaY19
23142.json,0.68128,RAWrabicaShamAY2
12099.json,0.68121,RAWrabicaShamAY2
Shamela021608.txt,0.68121,raw_ShamelaY19
Shamela096548.txt,0.6812,raw_ShamelaY19
19.json,0.6812,RAWrabicaShamAY1
8362.json,0.68117,RAW_ABLibrary
001018Vols.automARkdown,0.68117,RAW_Masaha
003135Vols.automARkdown,0.68112,RAW_Masaha
002641Vols.automARkdown,0.68112,RAW_Masaha
Sham30K0038888,0.68111,RAWrabica025000
3982.json,0.6811,RAWrabicaShamAY1
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.68109,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.68108,RELEASE
Sham30K0014284,0.68104,RAWrabica015000
21812.json,0.68104,RAWrabicaShamAY2
2797.automARkdown,0.68102,RAW_Ghbook
911.json,0.68102,RAWrabicaShamAY1
2430.html,0.68102,RAWrabicaRafed
8800.json,0.68101,RAW_ABLibrary
37569.json,0.68099,RAWrabicaShamAY3
11264.json,0.68099,RAWrabicaShamAY2
132962.bok.json,0.68098,RAWrabicaSham19Y
Shamela037383.txt,0.68097,raw_ShamelaY19
8626.json,0.68097,RAW_ABLibrary
Sham30K0002562,0.68096,RAWrabica005000
7918.automARkdown,0.68096,RAW_Ghbook
96842.bok.json,0.68095,RAWrabicaSham19Y
10377.automARkdown,0.68095,RAW_Ghbook
33315.json,0.68094,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.68092,RELEASE
28168.bok.json,0.68091,RAWrabicaSham19Y
31566.json,0.68088,RAWrabicaShamAY2
Shia004052,0.68088,RAWrabica045000
Shamela096924.txt,0.68087,raw_ShamelaY19
3466.html,0.68087,RAWrabicaRafed
1167.json,0.68086,RAWrabicaShamAY1
381.json,0.68085,RAWrabicaShamAY1
760.html,0.68085,RAWrabicaRafed
003257.automARkdown,0.68083,RAW_Masaha
32661.json,0.68083,RAWrabicaShamAY2
2155.html,0.68077,RAWrabicaRafed
Sham30K0002591,0.68077,RAWrabica005000
000033.automARkdown,0.68073,RAW_Masaha
4791.automARkdown,0.68072,RAW_Ghbook
Shamela018609.txt,0.68072,raw_ShamelaY19
Shamela037431.txt,0.6807,raw_ShamelaY19
944.json,0.6807,RAWrabicaShamAY1
6354.json,0.6807,RAWrabicaShamAY1
Shamela122393.txt,0.68069,raw_ShamelaY19
8860.json,0.68066,RAW_ABLibrary
7841.automARkdown,0.68065,RAW_Ghbook
21759.bok.json,0.68064,RAWrabicaSham19Y
36283.json,0.68063,RAWrabicaShamAY3
004832.automARkdown,0.68063,RAW_Masaha
8020.automARkdown,0.68062,RAW_Ghbook
9168.automARkdown,0.68054,RAW_Ghbook
754.json,0.68052,RAW_ABLibrary
Shamela037427.txt,0.68052,raw_ShamelaY19
38473.json,0.68051,RAWrabicaShamAY3
12196.automARkdown,0.68051,RAW_Ghbook
001138.automARkdown,0.6805,RAW_Masaha
Shamela133362.txt,0.6805,raw_ShamelaY19
Shamela096926.txt,0.68049,raw_ShamelaY19
9800.json,0.68049,RAW_ABLibrary
7967.automARkdown,0.68049,RAW_Ghbook
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.68048,RELEASE
144.html,0.68045,RAWrabicaRafed
Sham30K0038892,0.68044,RAWrabica025000
Shamela021517.txt,0.68042,raw_ShamelaY19
1992.json,0.68042,RAWrabicaShamAY1
4048.automARkdown,0.68041,RAW_Ghbook
004975.automARkdown,0.68041,RAW_Masaha
32674.json,0.6804,RAWrabicaShamAY2
32359.json,0.68039,RAWrabicaShamAY2
33012.json,0.68039,RAWrabicaShamAY2
9612.json,0.68038,RAW_ABLibrary
268.json,0.68036,RAWrabicaShamAY1
3347.automARkdown,0.68036,RAW_Ghbook
850.json,0.68035,RAWrabicaShamAY1
838.json,0.68035,RAW_ABLibrary
575.html,0.68033,RAWrabicaRafed
0310Tabari.JamicBayan.Tafsir01001-ara1,0.68032,RELEASE
004358Vols.automARkdown,0.68028,RAW_Masaha
8362.json,0.68027,RAWrabicaShamAY1
12016.automARkdown,0.68026,RAW_Ghbook
36196.json,0.68026,RAWrabicaShamAY3
1820.json,0.68026,RAWrabicaShamAY1
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.68026,RELEASE
Shamela030760.txt,0.68025,raw_ShamelaY19
15221.automARkdown,0.68024,RAW_Ghbook
34030.json,0.68023,RAWrabicaShamAY2
000545.automARkdown,0.68023,RAW_Masaha
Shia003701,0.68019,RAWrabica045000
0204Shafici.Risala.Shamela0008180-ara1,0.68019,RELEASE
127.json,0.68018,RAWrabicaShamAY1
36660.json,0.68015,RAWrabicaShamAY3
8399.json,0.68014,RAW_ABLibrary
1972.json,0.68014,RAWrabicaShamAY1
1436.bok.json,0.68014,RAWrabicaSham19Y
643.json,0.68013,RAWrabicaShamAY1
35263.json,0.6801,RAWrabicaShamAY3
32241.json,0.6801,RAWrabicaShamAY2
2249.html,0.68009,RAWrabicaRafed
35088.json,0.68009,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.68007,RELEASE
Shamela098141.txt,0.68006,raw_ShamelaY19
32502.json,0.68005,RAWrabicaShamAY2
16338.automARkdown,0.68005,RAW_Ghbook
37878.json,0.68004,RAWrabicaShamAY3
38383.json,0.68004,RAWrabicaShamAY3
003576Vols.automARkdown,0.68003,RAW_Masaha
17796.bok.json,0.68002,RAWrabicaSham19Y
004841Vols.automARkdown,0.68001,RAW_Masaha
2787.html,0.68,RAWrabicaRafed
004641.automARkdown,0.67999,RAW_Masaha
3490.html,0.67999,RAWrabicaRafed
21759.json,0.67998,RAWrabicaShamAY2
Sham30K0008291,0.67997,RAWrabica010000
28168.json,0.67996,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67995,RELEASE
35334.json,0.67993,RAWrabicaShamAY3
000604.automARkdown,0.67992,RAW_Masaha
3595.html,0.67992,RAWrabicaRafed
37.json,0.67989,RAWrabicaShamAY1
000190.automARkdown,0.67989,RAW_Masaha
11234.bok.json,0.67989,RAWrabicaSham19Y
37651.json,0.67988,RAWrabicaShamAY3
36927.json,0.67987,RAWrabicaShamAY3
10771Vols.automARkdown,0.67985,RAW_Ghbook
Sham30K0038830,0.67985,RAWrabica025000
167.json,0.67983,RAWrabicaShamAY1
Shia003721Vols,0.67981,RAWrabica045000
1255.html,0.67981,RAWrabicaRafed
001591.automARkdown,0.67978,RAW_Masaha
951.json,0.67978,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.67977,RELEASE
23594.bok.json,0.67977,RAWrabicaSham19Y
Shia004028,0.67976,RAWrabica045000
6640.json,0.67974,RAWrabicaShamAY1
8195.json,0.67972,RAWrabicaShamAY1
003321Vols.automARkdown,0.6797,RAW_Masaha
Shamela036116.txt,0.6797,raw_ShamelaY19
000082.automARkdown,0.67969,RAW_Masaha
Shamela037030.txt,0.67968,raw_ShamelaY19
Shamela133365.txt,0.67966,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.67966,RELEASE
11267.bok.json,0.67966,RAWrabicaSham19Y
948.json,0.67965,RAWrabicaShamAY1
36942.json,0.67964,RAWrabicaShamAY3
1407.html,0.67963,RAWrabicaRafed
12117.automARkdown,0.67962,RAW_Ghbook
Sham30K0008108,0.6796,RAWrabica010000
9108.json,0.6796,RAW_ABLibrary
509.json,0.6796,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.67958,RELEASE
8977.json,0.67957,RAW_ABLibrary
004797.automARkdown,0.67957,RAW_Masaha
35397.json,0.67956,RAWrabicaShamAY3
1327.html,0.67955,RAWrabicaRafed
35137.json,0.67954,RAWrabicaShamAY3
Shamela037552.txt,0.67954,raw_ShamelaY19
7683.automARkdown,0.67953,RAW_Ghbook
3.html,0.67951,RAWrabicaRafed
Shamela132972.txt,0.6795,raw_ShamelaY19
Shamela096753.txt,0.6795,raw_ShamelaY19
895.json,0.67949,RAW_ABLibrary
004083.automARkdown,0.67948,RAW_Masaha
Sham30K0038983,0.67947,RAWrabica025000
Sham30K0034040,0.67947,RAWrabica020000
2284.html,0.67943,RAWrabicaRafed
4023.json,0.67941,RAWrabicaShamAY1
663.html,0.67939,RAWrabicaRafed
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.67939,RELEASE
33404.json,0.67937,RAWrabicaShamAY2
Shamela037029.txt,0.67932,raw_ShamelaY19
35679.json,0.67932,RAWrabicaShamAY3
8651.json,0.67929,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.67929,RELEASE
35516.json,0.67927,RAWrabicaShamAY3
2007.html,0.67926,RAWrabicaRafed
23799.bok.json,0.67925,RAWrabicaSham19Y
38166.json,0.67924,RAWrabicaShamAY3
5989.json,0.67924,RAWrabicaShamAY1
Shamela031239.txt,0.67919,raw_ShamelaY19
8565.json,0.67915,RAWrabicaShamAY1
0245.bok.json,0.67914,RAWrabicaSham19Y
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.67913,RELEASE
35196.json,0.67912,RAWrabicaShamAY3
31662.json,0.6791,RAWrabicaShamAY2
3370.html,0.67909,RAWrabicaRafed
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.67909,RELEASE
8582.json,0.67909,RAW_ABLibrary
004973Vols.automARkdown,0.67908,RAW_Masaha
67.json,0.67907,RAWrabicaShamAY1
32996.json,0.67906,RAWrabicaShamAY2
399.html,0.67905,RAWrabicaRafed
6058.automARkdown,0.67904,RAW_Ghbook
539.json,0.67903,RAWrabicaShamAY1
003582.automARkdown,0.67903,RAW_Masaha
Shia003749,0.67902,RAWrabica045000
7470.json,0.67902,RAW_ABLibrary
3482.html,0.67902,RAWrabicaRafed
000490Vols.automARkdown,0.679,RAW_Masaha
1905.html,0.67899,RAWrabicaRafed
32671.json,0.67899,RAWrabicaShamAY2
7530.json,0.67897,RAWrabicaShamAY1
3490.automARkdown,0.67897,RAW_Ghbook
Shia002616Vols,0.67897,RAWrabica040000
35287.json,0.67897,RAWrabicaShamAY3
860.json,0.67894,RAWrabicaShamAY1
33883.json,0.67894,RAWrabicaShamAY2
10372.bok.json,0.67894,RAWrabicaSham19Y
36228.json,0.67892,RAWrabicaShamAY3
2321.html,0.67891,RAWrabicaRafed
1396.html,0.6789,RAWrabicaRafed
Sham30K0044052,0.67889,RAWrabica030000
1084.json,0.67883,RAWrabicaShamAY1
Shamela030885.txt,0.67881,raw_ShamelaY19
37572.json,0.67881,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.67879,RELEASE
005144.automARkdown,0.67879,RAW_Masaha
000226.automARkdown,0.67877,RAW_Masaha
Sham30K0014229,0.67876,RAWrabica015000
8830.json,0.67874,RAW_ABLibrary
11234.json,0.67873,RAWrabicaShamAY2
37555.json,0.67872,RAWrabicaShamAY3
002714.automARkdown,0.6787,RAW_Masaha
003204.automARkdown,0.6787,RAW_Masaha
2171.json,0.6787,RAWrabicaShamAY1
Shamela019449.txt,0.67869,raw_ShamelaY19
18270.bok.json,0.67868,RAWrabicaSham19Y
36912.json,0.67868,RAWrabicaShamAY3
7646.automARkdown,0.67867,RAW_Ghbook
001080Vols.automARkdown,0.67866,RAW_Masaha
11267.json,0.67865,RAWrabicaShamAY2
23594.json,0.67864,RAWrabicaShamAY2
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.67863,RELEASE
278.json,0.67861,RAWrabicaShamAY1
37745.json,0.6786,RAWrabicaShamAY3
36640.json,0.67859,RAWrabicaShamAY3
243.json,0.67858,RAWrabicaShamAY1
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.67858,RELEASE
14474.bok.json,0.67858,RAWrabicaSham19Y
Shia003154Vols,0.67858,RAWrabica045000
9798.bok.json,0.67856,RAWrabicaSham19Y
Sham30K0002659,0.67855,RAWrabica005000
9434.json,0.67855,RAW_ABLibrary
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.67855,RELEASE
4312.json,0.67854,RAWrabicaShamAY1
3294.automARkdown,0.67853,RAW_Ghbook
33488.json,0.67853,RAWrabicaShamAY2
35875.json,0.67851,RAWrabicaShamAY3
Sham30K0002515,0.67848,RAWrabica005000
808.json,0.67846,RAWrabicaShamAY1
11084.json,0.67845,RAWrabicaShamAY2
000605Vols.automARkdown,0.67844,RAW_Masaha
7614.json,0.67843,RAWrabicaShamAY1
151.html,0.67842,RAWrabicaRafed
37673.json,0.67841,RAWrabicaShamAY3
3055.json,0.67841,RAWrabicaShamAY1
8562.json,0.6784,RAW_ABLibrary
3802.html,0.67839,RAWrabicaRafed
35063.json,0.67837,RAWrabicaShamAY3
9798.json,0.67837,RAW_ABLibrary
001030Vols.automARkdown,0.67836,RAW_Masaha
133362.bok.json,0.67834,RAWrabicaSham19Y
Shamela097927.txt,0.67834,raw_ShamelaY19
2730.html,0.67833,RAWrabicaRafed
3508.html,0.67833,RAWrabicaRafed
7545.json,0.67833,RAWrabicaShamAY1
Sham30K0033817,0.67831,RAWrabica020000
Shia004518,0.67831,RAWrabica045000
3452.html,0.6783,RAWrabicaRafed
1824.html,0.67829,RAWrabicaRafed
23614.json,0.67829,RAWrabicaShamAY2
7739.automARkdown,0.67828,RAW_Ghbook
Shamela023077.txt,0.67827,raw_ShamelaY19
Sham30K0033888,0.67826,RAWrabica020000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.67825,RELEASE
Shia003443,0.67822,RAWrabica045000
34016.json,0.67821,RAWrabicaShamAY2
12770.bok.json,0.67821,RAWrabicaSham19Y
Shamela0008514,0.6782,RAWrabica035000
003351Vols.automARkdown,0.67819,RAW_Masaha
764.json,0.67819,RAWrabicaShamAY1
Shamela037804.txt,0.67818,raw_ShamelaY19
1018.html,0.67818,RAWrabicaRafed
000013.automARkdown,0.67818,RAW_Masaha
569.html,0.67815,RAWrabicaRafed
780.json,0.67814,RAW_ABLibrary
116.json,0.67812,RAWrabicaShamAY1
Shamela132391.txt,0.67812,raw_ShamelaY19
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.67812,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.67811,RELEASE
11756.json,0.67809,RAWrabicaShamAY2
2793.automARkdown,0.67809,RAW_Ghbook
Shamela037771.txt,0.67805,raw_ShamelaY19
Sham30K0033833,0.67804,RAWrabica020000
31260.json,0.67803,RAWrabicaShamAY2
2849.html,0.67803,RAWrabicaRafed
1447.json,0.67803,RAWrabicaShamAY1
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.67802,RELEASE
7614.bok.json,0.67802,RAWrabicaSham19Y
1473.html,0.678,RAWrabicaRafed
2398.html,0.67798,RAWrabicaRafed
35133.json,0.67798,RAWrabicaShamAY3
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.67797,RELEASE
23798.bok.json,0.67796,RAWrabicaSham19Y
2741.html,0.67795,RAWrabicaRafed
32119.json,0.67794,RAWrabicaShamAY2
16469.automARkdown,0.67793,RAW_Ghbook
004752Vols.automARkdown,0.67793,RAW_Masaha
Shia003760,0.67793,RAWrabica045000
Shia004150,0.67792,RAWrabica045000
3017.html,0.67792,RAWrabicaRafed
Shamela019235.txt,0.67791,raw_ShamelaY19
11665.automARkdown,0.6779,RAW_Ghbook
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.6779,RELEASE
37450.json,0.67789,RAWrabicaShamAY3
30797.json,0.67789,RAWrabicaShamAY2
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.67786,RELEASE
000248.automARkdown,0.67786,RAW_Masaha
595.json,0.67785,RAWrabicaShamAY1
14386.bok.json,0.67784,RAWrabicaSham19Y
1786.json,0.67784,RAWrabicaShamAY1
Sham30K0043807,0.67783,RAWrabica030000
Sham30K0014536,0.67783,RAWrabica015000
004711Vols.automARkdown,0.6778,RAW_Masaha
2974.html,0.6778,RAWrabicaRafed
12935.json,0.6778,RAWrabicaShamAY2
165.html,0.6778,RAWrabicaRafed
6707.bok.json,0.67776,RAWrabicaSham19Y
15151.automARkdown,0.67776,RAW_Ghbook
1606.html,0.67776,RAWrabicaRafed
31839.json,0.67775,RAWrabicaShamAY2
Shamela023679.txt,0.67774,raw_ShamelaY19
8366.json,0.67773,RAW_ABLibrary
4807.automARkdown,0.67773,RAW_Ghbook
Shamela038183.txt,0.67772,raw_ShamelaY19
9442.json,0.67771,RAW_ABLibrary
996.json,0.67771,RAWrabicaShamAY1
159.html,0.67766,RAWrabicaRafed
34063.json,0.67765,RAWrabicaShamAY2
Shamela021596.txt,0.67765,raw_ShamelaY19
1136.html,0.67762,RAWrabicaRafed
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.6776,RELEASE
Sham30K0014245,0.67758,RAWrabica015000
004364Vols.automARkdown,0.67758,RAW_Masaha
681.json,0.67758,RAWrabicaShamAY1
9899.json,0.67757,RAWrabicaShamAY1
8623.json,0.67756,RAW_ABLibrary
9512.json,0.67754,RAW_ABLibrary
37030.bok.json,0.67754,RAWrabicaSham19Y
005027Vols.automARkdown,0.67751,RAW_Masaha
9992.json,0.67751,RAWrabicaShamAY1
72.json,0.67751,RAWrabicaShamAY1
35822.json,0.67751,RAWrabicaShamAY3
37945.json,0.6775,RAWrabicaShamAY3
004289Vols.automARkdown,0.67749,RAW_Masaha
887.json,0.67749,RAWrabicaShamAY1
580.html,0.67748,RAWrabicaRafed
Shamela097928.txt,0.67747,raw_ShamelaY19
174.html,0.67747,RAWrabicaRafed
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.67745,RELEASE
8378.automARkdown,0.67744,RAW_Ghbook
567.html,0.67744,RAWrabicaRafed
003205Vols.automARkdown,0.67744,RAW_Masaha
Sham30K0038988,0.67744,RAWrabica025000
3982.bok.json,0.67744,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.67744,RELEASE
35464.json,0.67743,RAWrabicaShamAY3
37880.json,0.67742,RAWrabicaShamAY3
002715Vols.automARkdown,0.67742,RAW_Masaha
Shamela147594.txt,0.67742,raw_ShamelaY19
004941.automARkdown,0.6774,RAW_Masaha
35356.json,0.67739,RAWrabicaShamAY3
15155.automARkdown,0.67738,RAW_Ghbook
11285.json,0.67736,RAWrabicaShamAY2
3259.json,0.67736,RAWrabicaShamAY1
352.html,0.67736,RAWrabicaRafed
Sham30K0038882,0.67734,RAWrabica025000
Shamela0008647,0.67734,RAWrabica035000
4.html,0.67733,RAWrabicaRafed
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.67733,RELEASE
004377Vols.automARkdown,0.67732,RAW_Masaha
1482.json,0.67732,RAWrabicaShamAY1
8596.json,0.67732,RAW_ABLibrary
Shamela0008301,0.67731,RAWrabica035000
Shamela023163.txt,0.67731,raw_ShamelaY19
000419.automARkdown,0.67729,RAW_Masaha
Shamela0008559,0.67729,RAWrabica035000
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.67727,RELEASE
33499.json,0.67725,RAWrabicaShamAY2
38324.json,0.67725,RAWrabicaShamAY3
9026.json,0.67724,RAW_ABLibrary
37091.json,0.67724,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.67723,RELEASE
Sham30K0043992,0.67723,RAWrabica030000
33442.json,0.67722,RAWrabicaShamAY2
37323.json,0.67722,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.6772,RELEASE
8874.json,0.67719,RAWrabicaShamAY1
3044.html,0.67719,RAWrabicaRafed
Sham30K0002536,0.67719,RAWrabica005000
Sham30K0014230,0.67719,RAWrabica015000
10563.automARkdown,0.67718,RAW_Ghbook
1111.json,0.67718,RAWrabicaShamAY1
7950.automARkdown,0.67718,RAW_Ghbook
8516.json,0.67717,RAW_ABLibrary
36396.bok.json,0.67716,RAWrabicaSham19Y
36360.json,0.67716,RAWrabicaShamAY3
12770.json,0.67715,RAWrabicaShamAY2
21517.json,0.67714,RAWrabicaShamAY2
32215.json,0.67714,RAWrabicaShamAY2
331.json,0.67714,RAWrabicaShamAY1
Shamela036322.txt,0.67712,raw_ShamelaY19
37769.json,0.6771,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.67709,RELEASE
34054.json,0.67708,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.67707,RELEASE
003649Vols.automARkdown,0.67706,RAW_Masaha
Shamela0008459,0.67704,RAWrabica035000
Shia002468Vols,0.67704,RAWrabica040000
Sham30K0043821,0.67703,RAWrabica030000
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.67703,RELEASE
Sham30K0008096,0.67701,RAWrabica010000
33497.json,0.67701,RAWrabicaShamAY2
21559.json,0.677,RAWrabicaShamAY2
9903.json,0.67699,RAWrabicaShamAY1
35266.json,0.67697,RAWrabicaShamAY3
2005.json,0.67695,RAWrabicaShamAY1
000724Vols.automARkdown,0.67691,RAW_Masaha
36116.bok.json,0.67691,RAWrabicaSham19Y
9493.json,0.67691,RAW_ABLibrary
7946.json,0.6769,RAW_ABLibrary
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.67689,RELEASE
31254.json,0.67686,RAWrabicaShamAY2
004105Vols.automARkdown,0.67685,RAW_Masaha
3041.html,0.67684,RAWrabicaRafed
002428Vols.automARkdown,0.67684,RAW_Masaha
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.67682,RELEASE
3237.html,0.67681,RAWrabicaRafed
32117.json,0.6768,RAWrabicaShamAY2
Shamela021581.txt,0.6768,raw_ShamelaY19
560.html,0.67679,RAWrabicaRafed
8644.json,0.67679,RAW_ABLibrary
001116Vols.automARkdown,0.67678,RAW_Masaha
Shamela021780.txt,0.67677,raw_ShamelaY19
37262.json,0.67676,RAWrabicaShamAY3
Shamela150304.txt,0.67676,raw_ShamelaY19
003026.automARkdown,0.67676,RAW_Masaha
32120.json,0.67675,RAWrabicaShamAY2
000215.automARkdown,0.67674,RAW_Masaha
Sham30K0039053,0.67674,RAWrabica025000
1978.json,0.67673,RAWrabicaShamAY1
2259.html,0.67671,RAWrabicaRafed
8600.json,0.6767,RAWrabicaShamAY1
6140.json,0.67669,RAWrabicaShamAY1
11748.json,0.67668,RAWrabicaShamAY2
Sham30K0002792,0.67667,RAWrabica005000
34193.json,0.67667,RAWrabicaShamAY3
32517.json,0.67666,RAWrabicaShamAY2
33261.json,0.67665,RAWrabicaShamAY2
Shamela150935.txt,0.67663,raw_ShamelaY19
981.json,0.67663,RAWrabicaShamAY1
2006.html,0.67662,RAWrabicaRafed
31711.json,0.67661,RAWrabicaShamAY2
000751.automARkdown,0.6766,RAW_Masaha
5961.automARkdown,0.6766,RAW_Ghbook
15217.automARkdown,0.6766,RAW_Ghbook
000487.automARkdown,0.67658,RAW_Masaha
5110.automARkdown,0.67657,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.67656,RELEASE
9543.json,0.67653,RAW_ABLibrary
942.json,0.67652,RAW_ABLibrary
Shamela0008314,0.67652,RAWrabica035000
36117.json,0.67651,RAWrabicaShamAY3
Shamela036502.txt,0.67649,raw_ShamelaY19
1607.json,0.67648,RAWrabicaShamAY1
Shamela143170.txt,0.67646,raw_ShamelaY19
395.html,0.67645,RAWrabicaRafed
9741.json,0.67645,RAW_ABLibrary
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.67643,RELEASE
