unknown,TFIDF_cosine,libVar
29954.bok.json,0.64743,RAWrabicaSham19Y
11349.json,0.64742,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.64741,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.6474,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.64734,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.64726,RELEASE
1465.html,0.64725,RAWrabicaRafed
30341.bok.json,0.64721,RAWrabicaSham19Y
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.64717,RELEASE
2464.html,0.64714,RAWrabicaRafed
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.64713,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.64711,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.64711,RELEASE
13127.bok.json,0.6471,RAWrabicaSham19Y
Shamela026675.txt,0.64709,raw_ShamelaY19
23618.json,0.64704,RAWrabicaShamAY2
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.64701,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.64701,RELEASE
Shamela030592.txt,0.647,raw_ShamelaY19
1356.json,0.64699,RAWrabicaShamAY1
501.html,0.64697,RAWrabicaRafed
0310Nawbakhti.FiraqShica.JK001232-ara1,0.64689,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.64689,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.64689,RELEASE
33755.json,0.64688,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.64687,RELEASE
1828.html,0.64685,RAWrabicaRafed
33565.json,0.64683,RAWrabicaShamAY2
003286Vols.automARkdown,0.6468,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.6468,RELEASE
Shamela026324.txt,0.64675,raw_ShamelaY19
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64674,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.64672,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.64669,RELEASE
2351.html,0.64663,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.6466,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.64658,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.64648,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.64641,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.6464,RELEASE
35870.json,0.6464,RAWrabicaShamAY3
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.64638,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.64638,RELEASE
Sham30K0043999,0.64636,RAWrabica030000
2206.html,0.64633,RAWrabicaRafed
15395.automARkdown,0.64629,RAW_Ghbook
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.64626,RELEASE
Shia002032,0.64623,RAWrabica040000
002052Vols.automARkdown,0.64623,RAW_Masaha
1226.json,0.64622,RAWrabicaShamAY1
Shamela020764.txt,0.6462,raw_ShamelaY19
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.6462,RELEASE
Shamela123667.txt,0.64618,raw_ShamelaY19
32389.json,0.64616,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.64614,RELEASE
Shamela030626.txt,0.64613,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.64612,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.64604,RELEASE
32868.json,0.64601,RAWrabicaShamAY2
9105.json,0.64599,RAWrabicaShamAY1
31215.json,0.64599,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.64596,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.64587,RELEASE
33921.json,0.64586,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.6458,RELEASE
41.json,0.64574,RAWrabicaShamAY1
8493.json,0.64571,RAWrabicaShamAY1
4017.json,0.64569,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.64567,RELEASE
1778.json,0.64555,RAWrabicaShamAY1
Shamela117366.txt,0.64553,raw_ShamelaY19
139.html,0.64552,RAWrabicaRafed
Shia002083Vols,0.64552,RAWrabica040000
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.64551,RELEASE
11686.automARkdown,0.6455,RAW_Ghbook
Sham30K0034070,0.6455,RAWrabica020000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.64547,RELEASE
15582.automARkdown,0.64546,RAW_Ghbook
25800.json,0.64542,RAWrabicaShamAY2
Shamela096851.txt,0.64535,raw_ShamelaY19
005102.automARkdown,0.64535,RAW_Masaha
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.64531,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.64525,RELEASE
33643.json,0.64524,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.64523,RELEASE
16439.json,0.64522,RAWrabicaShamAY2
Shamela0008233,0.64522,RAWrabica035000
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.64515,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.64513,RELEASE
30047.json,0.64513,RAWrabicaShamAY2
Shamela023790.txt,0.64512,raw_ShamelaY19
Shia003655,0.6451,RAWrabica045000
Shamela0008258,0.64508,RAWrabica035000
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.64508,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.64499,RELEASE
22643.json,0.64497,RAWrabicaShamAY2
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.64493,RELEASE
Shamela030047.txt,0.6449,raw_ShamelaY19
1184.json,0.64486,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.64482,RELEASE
1253.json,0.64477,RAWrabicaShamAY1
34628.json,0.64475,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.64469,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64468,RELEASE
Shamela030341.txt,0.64453,raw_ShamelaY19
7718.automARkdown,0.64451,RAW_Ghbook
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.64451,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.64446,RELEASE
8249.json,0.64441,RAW_ABLibrary
1224.json,0.64437,RAWrabicaShamAY1
106.json,0.64437,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.64436,RELEASE
7619.json,0.6443,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.64429,RELEASE
002027.automARkdown,0.64422,RAW_Masaha
34434.json,0.64418,RAWrabicaShamAY3
1661.html,0.64417,RAWrabicaRafed
Shamela030113.txt,0.64405,raw_ShamelaY19
666.json,0.64404,RAWrabicaShamAY1
Shia001992,0.64404,RAWrabica040000
5820.json,0.64402,RAWrabicaShamAY1
5945.json,0.64402,RAWrabicaShamAY1
Shamela026569.txt,0.64394,raw_ShamelaY19
12317.automARkdown,0.64388,RAW_Ghbook
Shamela029703.txt,0.64382,raw_ShamelaY19
32933.json,0.64377,RAWrabicaShamAY2
515.json,0.64376,RAWrabicaShamAY1
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.64369,RELEASE
5738.json,0.6436,RAWrabicaShamAY1
16039.automARkdown,0.64354,RAW_Ghbook
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.64351,RELEASE
38785.json,0.64349,RAWrabicaShamAY3
33079.json,0.64346,RAWrabicaShamAY2
29954.json,0.64346,RAWrabicaShamAY2
12217.json,0.64345,RAWrabicaShamAY2
36013.json,0.64345,RAWrabicaShamAY3
35234.json,0.64341,RAWrabicaShamAY3
0485NizamMulkWazir.Amali.JK000563-ara1,0.64339,RELEASE
32802.json,0.64338,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.64337,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.64336,RELEASE
34176.json,0.64333,RAWrabicaShamAY2
36479.json,0.6433,RAWrabicaShamAY3
26324.json,0.64326,RAWrabicaShamAY2
13046.bok.json,0.64323,RAWrabicaSham19Y
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.64315,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.64311,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.64302,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.64293,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.64279,RELEASE
Sham30K0002543,0.64279,RAWrabica005000
37357.json,0.64275,RAWrabicaShamAY3
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.64273,RELEASE
5789.json,0.6427,RAWrabicaShamAY1
32174.json,0.64263,RAWrabicaShamAY2
33639.json,0.64263,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.6426,RELEASE
36840.json,0.64255,RAWrabicaShamAY3
001823.automARkdown,0.64252,RAW_Masaha
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.64249,RELEASE
15618.automARkdown,0.64248,RAW_Ghbook
32850.json,0.64246,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.64244,RELEASE
Shamela025846.txt,0.6424,raw_ShamelaY19
Shamela0008884,0.6423,RAWrabica035000
Shia002229,0.64229,RAWrabica040000
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.64225,RELEASE
9061.json,0.64225,RAWrabicaShamAY1
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.64213,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.64187,RELEASE
004069.automARkdown,0.64186,RAW_Masaha
38161.json,0.64182,RAWrabicaShamAY3
32439.json,0.64182,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.64179,RELEASE
Shamela096333.txt,0.64178,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64177,RELEASE
770.json,0.6417,RAW_ABLibrary
12703.json,0.6417,RAWrabicaShamAY2
1830.html,0.64165,RAWrabicaRafed
7678.automARkdown,0.64163,RAW_Ghbook
6664.automARkdown,0.64162,RAW_Ghbook
004068.automARkdown,0.64152,RAW_Masaha
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.64151,RELEASE
33121.json,0.64139,RAWrabicaShamAY2
338.html,0.64138,RAWrabicaRafed
Sham30K0038917,0.6413,RAWrabica025000
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.64123,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.64121,RELEASE
8377.json,0.64118,RAW_ABLibrary
Shia004527,0.64108,RAWrabica045000
3429.html,0.64108,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.64106,RELEASE
005108Vols.automARkdown,0.64106,RAW_Masaha
362.html,0.641,RAWrabicaRafed
5861.bok.json,0.64096,RAWrabicaSham19Y
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.64093,RELEASE
10618.json,0.64091,RAWrabicaShamAY1
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.64091,RELEASE
Shamela037048.txt,0.64077,raw_ShamelaY19
Shia002163,0.64056,RAWrabica040000
21678.json,0.64054,RAWrabicaShamAY2
7510.automARkdown,0.64051,RAW_Ghbook
33833.json,0.6405,RAWrabicaShamAY2
2735.html,0.6405,RAWrabicaRafed
Shamela030131.txt,0.64046,raw_ShamelaY19
4262.json,0.64046,RAWrabicaShamAY1
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.64043,RELEASE
Shamela0008234,0.64043,RAWrabica035000
35658.json,0.64038,RAWrabicaShamAY3
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.64029,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.64024,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.64023,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.64016,RELEASE
16045.automARkdown,0.64015,RAW_Ghbook
7055.automARkdown,0.64007,RAW_Ghbook
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.64002,RELEASE
Sham30K0014518,0.63999,RAWrabica015000
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.63998,RELEASE
37353.json,0.63993,RAWrabicaShamAY3
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.63991,RELEASE
001148.automARkdown,0.63984,RAW_Masaha
9169.json,0.63982,RAW_ABLibrary
8219.json,0.63981,RAWrabicaShamAY1
Sham30K0014542,0.6398,RAWrabica015000
Shia002074,0.6398,RAWrabica040000
34587.json,0.63975,RAWrabicaShamAY3
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.63973,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.63973,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.63966,RELEASE
30528.json,0.63958,RAWrabicaShamAY2
1836.html,0.63947,RAWrabicaRafed
Sham30K0043916,0.63943,RAWrabica030000
9478.automARkdown,0.63941,RAW_Ghbook
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.63934,RELEASE
Shamela030346.txt,0.63925,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.63921,RELEASE
11425.bok.json,0.63921,RAWrabicaSham19Y
6721.json,0.63918,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.63918,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.63917,RELEASE
35247.json,0.63911,RAWrabicaShamAY3
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.63911,RELEASE
11425.json,0.63908,RAWrabicaShamAY2
2792.html,0.63905,RAWrabicaRafed
33075.json,0.639,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.63898,RELEASE
35858.json,0.63895,RAWrabicaShamAY3
Shia003782,0.63895,RAWrabica045000
1056.html,0.63895,RAWrabicaRafed
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.6389,RELEASE
31637.json,0.63888,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.6388,RELEASE
3579.html,0.63872,RAWrabicaRafed
0310Tabari.SarihSunna.Shia001992-ara1,0.63865,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.6386,RELEASE
23118.json,0.63837,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63833,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.63833,RELEASE
32806.json,0.63831,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.63829,RELEASE
Shamela022852.txt,0.63828,raw_ShamelaY19
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.63822,RELEASE
8247.json,0.63821,RAW_ABLibrary
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.63818,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.63814,RELEASE
38311.json,0.63808,RAWrabicaShamAY3
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.63808,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.63807,RELEASE
5861.json,0.63806,RAWrabicaShamAY1
9348.json,0.63779,RAWrabicaShamAY1
17900.bok.json,0.63778,RAWrabicaSham19Y
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.63776,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.63774,RELEASE
11147.json,0.63773,RAWrabicaShamAY2
35121.json,0.6377,RAWrabicaShamAY3
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.63763,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.63761,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.6376,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.63757,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.63753,RELEASE
230.html,0.63744,RAWrabicaRafed
32535.json,0.63743,RAWrabicaShamAY2
Sham30K0043815,0.63742,RAWrabica030000
29892.json,0.63742,RAWrabicaShamAY2
14316.bok.json,0.63741,RAWrabicaSham19Y
35893.json,0.6374,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.63737,RELEASE
31990.json,0.63736,RAWrabicaShamAY2
957.json,0.63735,RAW_ABLibrary
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.63735,RELEASE
748.json,0.63734,RAW_ABLibrary
2793.html,0.63723,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.63722,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.63719,RELEASE
340.html,0.63713,RAWrabicaRafed
10947.automARkdown,0.63712,RAW_Ghbook
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.63705,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.63693,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.63692,RELEASE
Sham30K0002741,0.6369,RAWrabica005000
2609.html,0.63687,RAWrabicaRafed
9324.json,0.63686,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63683,RELEASE
Shia002389Vols,0.63682,RAWrabica040000
0562Samcani.Tahbir.Shamela0001694-ara1,0.63681,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.6368,RELEASE
Sham30K0033791,0.63676,RAWrabica020000
112.json,0.63675,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.63675,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.63674,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.63671,RELEASE
1468.json,0.63668,RAWrabicaShamAY1
9064.json,0.63664,RAW_ABLibrary
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.6366,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.63658,RELEASE
31722.json,0.63656,RAWrabicaShamAY2
7820.json,0.63655,RAW_ABLibrary
33060.json,0.63655,RAWrabicaShamAY2
96.json,0.63654,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.63652,RELEASE
9640.bok.json,0.63651,RAWrabicaSham19Y
35745.json,0.63646,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.63645,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.63643,RELEASE
12868.automARkdown,0.6364,RAW_Ghbook
9974.bok.json,0.6364,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.63636,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.63632,RELEASE
773.json,0.63631,RAW_ABLibrary
6105.json,0.63617,RAWrabicaShamAY1
9640.json,0.6361,RAWrabicaShamAY1
Shamela022921.txt,0.63607,raw_ShamelaY19
38048.json,0.63607,RAWrabicaShamAY3
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.63606,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.63601,RELEASE
9974.json,0.63596,RAWrabicaShamAY1
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.63595,RELEASE
34334.json,0.6359,RAWrabicaShamAY3
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.63588,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.63587,RELEASE
26675.json,0.63584,RAWrabicaShamAY2
315.json,0.63583,RAWrabicaShamAY1
35957.json,0.63579,RAWrabicaShamAY3
0562Samcani.Tahbir.Shamela0001694-ara1,0.63574,RELEASE
7590.json,0.63574,RAW_ABLibrary
000669.automARkdown,0.63572,RAW_Masaha
34032.json,0.63568,RAWrabicaShamAY2
22921.bok.json,0.63563,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.6354,RELEASE
797.json,0.63539,RAW_ABLibrary
32788.json,0.63536,RAWrabicaShamAY2
33558.json,0.63534,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.63533,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.63531,RELEASE
37324.json,0.6353,RAWrabicaShamAY3
Shamela036348.txt,0.6353,raw_ShamelaY19
10269.json,0.6352,RAWrabicaShamAY1
2114.json,0.63507,RAWrabicaShamAY1
Shamela021482.txt,0.63507,raw_ShamelaY19
9259.automARkdown,0.63499,RAW_Ghbook
317.json,0.63494,RAWrabicaShamAY1
8164.json,0.63494,RAW_ABLibrary
34432.json,0.63493,RAWrabicaShamAY3
Shamela0008238,0.6349,RAWrabica035000
9081.json,0.6349,RAWrabicaShamAY1
003498.automARkdown,0.63486,RAW_Masaha
87.json,0.63481,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.63478,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.63475,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.63472,RELEASE
558.json,0.63468,RAWrabicaShamAY1
22921.json,0.63466,RAWrabicaShamAY2
7093.automARkdown,0.63465,RAW_Ghbook
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.6346,RELEASE
37407.json,0.63452,RAWrabicaShamAY3
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.63445,RELEASE
8743.json,0.63441,RAW_ABLibrary
Shamela096787.txt,0.63434,raw_ShamelaY19
Sham30K0002746,0.63415,RAWrabica005000
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.63413,RELEASE
3278.html,0.6341,RAWrabicaRafed
003651Vols.automARkdown,0.63406,RAW_Masaha
Shamela0008180,0.63403,RAWrabica035000
000504.automARkdown,0.63397,RAW_Masaha
9578.automARkdown,0.63394,RAW_Ghbook
Sham30K0002551,0.63388,RAWrabica005000
Shia001972,0.63385,RAWrabica040000
13122.json,0.6338,RAWrabicaShamAY2
435.html,0.63373,RAWrabicaRafed
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.63372,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.63363,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.63359,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.63351,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.6335,RELEASE
13127.json,0.63349,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.63347,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.63346,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.63338,RELEASE
Shamela035097.txt,0.63337,raw_ShamelaY19
Shamela031215.txt,0.63336,raw_ShamelaY19
32961.json,0.63335,RAWrabicaShamAY2
319.html,0.63329,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.63329,RELEASE
8444.json,0.63327,RAW_ABLibrary
Sham30K0002817,0.63324,RAWrabica005000
Sham30K0038929,0.63323,RAWrabica025000
Sham30K0002737,0.63322,RAWrabica005000
8495.json,0.63321,RAW_ABLibrary
Shamela030446.txt,0.63321,raw_ShamelaY19
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.63317,RELEASE
Shia003564Vols,0.63309,RAWrabica045000
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.63307,RELEASE
2643.automARkdown,0.63307,RAW_Ghbook
7399.json,0.63304,RAW_ABLibrary
Sham30K0038989,0.63299,RAWrabica025000
000377.automARkdown,0.63298,RAW_Masaha
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.63292,RELEASE
401.html,0.63288,RAWrabicaRafed
Sham30K0002832,0.63287,RAWrabica005000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.63276,RELEASE
000551Vols.automARkdown,0.63276,RAW_Masaha
004676.automARkdown,0.63269,RAW_Masaha
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.63267,RELEASE
6117.json,0.63266,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.63264,RELEASE
124.json,0.63262,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.63258,RELEASE
Shamela029726.txt,0.63256,raw_ShamelaY19
Shamela037618.txt,0.63249,raw_ShamelaY19
1694.json,0.63249,RAWrabicaShamAY1
66.json,0.63239,RAWrabicaShamAY1
Shamela036582.txt,0.63239,raw_ShamelaY19
38637.json,0.6323,RAWrabicaShamAY3
Shia003471,0.63228,RAWrabica045000
0294IbnDurays.Juz.ShamAY0035234-ara1,0.63228,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.63226,RELEASE
21602.json,0.63221,RAWrabicaShamAY2
30384.json,0.63217,RAWrabicaShamAY2
33760.json,0.63217,RAWrabicaShamAY2
Shia002099,0.63208,RAWrabica040000
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.63203,RELEASE
Sham30K0014306,0.63201,RAWrabica015000
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.63196,RELEASE
23422.bok.json,0.63196,RAWrabicaSham19Y
9416.bok.json,0.63193,RAWrabicaSham19Y
12701.automARkdown,0.63183,RAW_Ghbook
6864.json,0.6318,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.63178,RELEASE
Shamela037653.txt,0.63177,raw_ShamelaY19
