unknown,TFIDF_cosine,libVar
37868.json,0.64671,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.64529,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.64505,RELEASE
37891.json,0.64327,RAWrabicaShamAY3
37956.json,0.64041,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.63645,RELEASE
37946.json,0.63319,RAWrabicaShamAY3
37937.json,0.63055,RAWrabicaShamAY3
37826.json,0.62875,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.62759,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.62745,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.62693,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.62628,RELEASE
37954.json,0.62462,RAWrabicaShamAY3
37952.json,0.62433,RAWrabicaShamAY3
37890.json,0.62235,RAWrabicaShamAY3
37872.json,0.61517,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.61361,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.61357,RELEASE
0738.bok.json,0.61207,RAWrabicaSham19Y
738.json,0.61167,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.61005,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.60831,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.60769,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.60643,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.60589,RELEASE
37844.json,0.6057,RAWrabicaShamAY3
37842.json,0.6057,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.60495,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.6046,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.60403,RELEASE
37880.json,0.60401,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.60398,RELEASE
37923.json,0.60393,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.60356,RELEASE
37853.json,0.60297,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.60252,RELEASE
37925.json,0.60202,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.60172,RELEASE
37824.json,0.60086,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.59946,RELEASE
37926.json,0.59779,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.59765,RELEASE
37867.json,0.5972,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.5971,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.59709,RELEASE
37846.json,0.59628,RAWrabicaShamAY3
37955.json,0.59575,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.59557,RELEASE
37861.json,0.59532,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.59451,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.59388,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.59319,RELEASE
37881.json,0.59238,RAWrabicaShamAY3
37927.json,0.59185,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.58933,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.58924,RELEASE
37863.json,0.58923,RAWrabicaShamAY3
37850.json,0.58877,RAWrabicaShamAY3
37888.json,0.58847,RAWrabicaShamAY3
37945.json,0.58707,RAWrabicaShamAY3
2665.html,0.58509,RAWrabicaRafed
579.json,0.58418,RAWrabicaShamAY1
0362SariRaffa.Diwan.JK007606-ara1,0.58088,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.57965,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.57926,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.57908,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.57874,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.57832,RELEASE
37885.json,0.57698,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.57667,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.57661,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.57596,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.57581,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.57575,RELEASE
37924.json,0.57562,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.57553,RELEASE
37909.json,0.57526,RAWrabicaShamAY3
5683.bok.json,0.57509,RAWrabicaSham19Y
5683.json,0.57509,RAWrabicaShamAY1
26102.bok.json,0.57447,RAWrabicaSham19Y
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.574,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.57395,RELEASE
37931.json,0.57395,RAWrabicaShamAY3
37864.json,0.57335,RAWrabicaShamAY3
2664.html,0.57209,RAWrabicaRafed
1571.json,0.57193,RAWrabicaShamAY1
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.57158,RELEASE
37839.json,0.57139,RAWrabicaShamAY3
5430.json,0.57102,RAWrabicaShamAY1
26102.json,0.56969,RAWrabicaShamAY2
580.json,0.56901,RAWrabicaShamAY1
Shamela026102.txt,0.56867,raw_ShamelaY19
630.json,0.56858,RAWrabicaShamAY1
5375.json,0.56809,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.56808,RELEASE
1900.html,0.56758,RAWrabicaRafed
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.56654,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.56633,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.56632,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.5663,RELEASE
1633.html,0.56613,RAWrabicaRafed
37876.json,0.56553,RAWrabicaShamAY3
0436AbuFadlMikali.Diwan.JK007581-ara1,0.56465,RELEASE
37817.json,0.56428,RAWrabicaShamAY3
21510.bok.json,0.56352,RAWrabicaSham19Y
724.json,0.56305,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.56205,RELEASE
37938.json,0.5611,RAWrabicaShamAY3
Sham30K0033827,0.56068,RAWrabica020000
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.56062,RELEASE
148537.bok.json,0.56,RAWrabicaSham19Y
0001NabighaDhubyani.Diwan.JK007511-ara1,0.55998,RELEASE
Shamela021510.txt,0.5596,raw_ShamelaY19
1559.json,0.55933,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.5585,RELEASE
21510.json,0.55849,RAWrabicaShamAY2
0283IbnRumi.Diwan.JK007589-ara1,0.55822,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.55814,RELEASE
95575.bok.json,0.55809,RAWrabicaSham19Y
622.json,0.55753,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.55683,RELEASE
1268.json,0.55683,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.55682,RELEASE
Shamela148537.txt,0.55604,raw_ShamelaY19
Shamela095575.txt,0.55596,raw_ShamelaY19
10518.json,0.55544,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.JK007575-ara1,0.5553,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.55527,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.55514,RELEASE
7400.json,0.55501,RAW_ABLibrary
Shamela021505.txt,0.55496,raw_ShamelaY19
Shamela037345.txt,0.55481,raw_ShamelaY19
37838.json,0.55451,RAWrabicaShamAY3
37908.json,0.55437,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.55427,RELEASE
37896.json,0.55387,RAWrabicaShamAY3
37866.json,0.55376,RAWrabicaShamAY3
1022.json,0.55369,RAWrabicaShamAY1
8737.json,0.55341,RAW_ABLibrary
11400.json,0.55334,RAWrabicaShamAY2
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.55326,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.55306,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.55292,RELEASE
37899.json,0.55269,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.5525,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.5523,RELEASE
21505.json,0.55207,RAWrabicaShamAY2
37883.json,0.55179,RAWrabicaShamAY3
Shamela038155.txt,0.55161,raw_ShamelaY19
6903.json,0.55118,RAWrabicaShamAY1
Shamela028175.txt,0.55106,raw_ShamelaY19
35857.json,0.55075,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.55044,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.55034,RELEASE
Shamela035888.txt,0.55026,raw_ShamelaY19
003399Vols.automARkdown,0.55024,RAW_Masaha
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.55019,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.54972,RELEASE
37859.json,0.54917,RAWrabicaShamAY3
318.html,0.54903,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.5488,RELEASE
148536.bok.json,0.5487,RAWrabicaSham19Y
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.54831,RELEASE
731.json,0.54794,RAWrabicaShamAY1
28175.json,0.54768,RAWrabicaShamAY2
37882.json,0.54747,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.54708,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.54707,RELEASE
37720.json,0.54698,RAWrabicaShamAY3
1522.json,0.5469,RAWrabicaShamAY1
743.json,0.54686,RAWrabicaShamAY1
37829.json,0.54541,RAWrabicaShamAY3
1629.json,0.54526,RAWrabicaShamAY1
5351.json,0.54521,RAWrabicaShamAY1
Sham30K0002728,0.54493,RAWrabica005000
Shamela148536.txt,0.5443,raw_ShamelaY19
5385.json,0.54404,RAWrabicaShamAY1
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.54401,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.5438,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.54374,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.5435,RELEASE
888.json,0.54342,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.54328,RELEASE
6858.json,0.54318,RAWrabicaShamAY1
464.json,0.5431,RAWrabicaShamAY1
722.json,0.54258,RAWrabicaShamAY1
0722.bok.json,0.5425,RAWrabicaSham19Y
37869.json,0.54243,RAWrabicaShamAY3
12815.json,0.54191,RAWrabicaShamAY2
12856.json,0.54168,RAWrabicaShamAY2
Shamela095696.txt,0.54136,raw_ShamelaY19
9248.json,0.54124,RAWrabicaShamAY1
7401.json,0.5411,RAW_ABLibrary
9248.bok.json,0.54106,RAWrabicaSham19Y
7822.json,0.54101,RAWrabicaShamAY1
148538.bok.json,0.54074,RAWrabicaSham19Y
11485.json,0.54059,RAWrabicaShamAY2
Shamela073348.txt,0.54013,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.53942,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.53907,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53886,RELEASE
37860.json,0.53871,RAWrabicaShamAY3
298.json,0.53761,RAWrabicaShamAY1
Sham30K0033844,0.53743,RAWrabica020000
9194.json,0.53736,RAW_ABLibrary
Shamela148538.txt,0.53703,raw_ShamelaY19
9100.json,0.53678,RAWrabicaShamAY1
10501.bok.json,0.53662,RAWrabicaSham19Y
5433.json,0.53653,RAWrabicaShamAY1
10501.json,0.53651,RAWrabicaShamAY1
5418.json,0.53641,RAWrabicaShamAY1
361.html,0.5364,RAWrabicaRafed
32578.json,0.53634,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.5362,RELEASE
809.json,0.53614,RAW_ABLibrary
Sham30K0034115,0.53599,RAWrabica020000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.53587,RELEASE
34642.json,0.53581,RAWrabicaShamAY3
34542.json,0.5357,RAWrabicaShamAY3
002332.automARkdown,0.53561,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.53556,RELEASE
8751.json,0.53543,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.53519,RELEASE
1589.json,0.53506,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.5348,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.53474,RELEASE
10428.json,0.53471,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.53403,RELEASE
12833.json,0.5339,RAWrabicaShamAY2
8430.json,0.53353,RAW_ABLibrary
8685.json,0.53349,RAW_ABLibrary
004131.automARkdown,0.5334,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.53332,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.53318,RELEASE
33794.json,0.53286,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53244,RELEASE
Sham30K0033937,0.53242,RAWrabica020000
754.json,0.53235,RAWrabicaShamAY1
37845.json,0.53207,RAWrabicaShamAY3
7402.json,0.53172,RAW_ABLibrary
9303.json,0.5311,RAW_ABLibrary
37820.json,0.5311,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.53105,RELEASE
37877.json,0.53054,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.5303,RELEASE
9305.json,0.53022,RAW_ABLibrary
002972Vols.automARkdown,0.53021,RAW_Masaha
31975.json,0.52963,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.52948,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.52937,RELEASE
609.json,0.52928,RAWrabicaShamAY1
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.52919,RELEASE
563.json,0.52891,RAWrabicaShamAY1
243.json,0.52823,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.52798,RELEASE
6832.json,0.52778,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.52768,RELEASE
1791.bok.json,0.52768,RAWrabicaSham19Y
365.html,0.52756,RAWrabicaRafed
1682.html,0.52755,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.52739,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.52729,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.52728,RELEASE
17665.bok.json,0.52716,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.52689,RELEASE
1221.html,0.52685,RAWrabicaRafed
5432.json,0.52671,RAWrabicaShamAY1
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.52666,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.52661,RELEASE
5432.bok.json,0.52633,RAWrabicaSham19Y
6854.json,0.52609,RAWrabicaShamAY1
450.json,0.5259,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.52589,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.52581,RELEASE
514.json,0.52576,RAWrabicaShamAY1
1035.json,0.52576,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.52574,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.52569,RELEASE
Shamela037059.txt,0.52548,raw_ShamelaY19
0514.bok.json,0.52548,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.5254,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.52525,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.5252,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.52512,RELEASE
6909.json,0.5251,RAWrabicaShamAY1
489.json,0.52499,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.52494,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.52481,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.52469,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.52436,RELEASE
34454.json,0.52436,RAWrabicaShamAY3
732.json,0.52411,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.52409,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.52398,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.52389,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.52387,RELEASE
7404.json,0.52355,RAW_ABLibrary
34503.json,0.52352,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.52346,RELEASE
35000.json,0.52339,RAWrabicaShamAY3
10768.bok.json,0.52337,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.52316,RELEASE
963.json,0.5231,RAW_ABLibrary
10806.json,0.52308,RAWrabicaShamAY2
6392.json,0.523,RAWrabicaShamAY1
31960.json,0.52298,RAWrabicaShamAY2
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.52297,RELEASE
32332.json,0.52288,RAWrabicaShamAY2
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.52287,RELEASE
6743.json,0.52285,RAWrabicaShamAY1
7830.json,0.5228,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.52276,RELEASE
11229.json,0.52275,RAWrabicaShamAY2
23775.json,0.52262,RAWrabicaShamAY2
Shamela037060.txt,0.52249,raw_ShamelaY19
26520.bok.json,0.52249,RAWrabicaSham19Y
986.json,0.52247,RAWrabicaShamAY1
9297.json,0.52247,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.52242,RELEASE
8818.json,0.52236,RAW_ABLibrary
000481.automARkdown,0.52218,RAW_Masaha
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.52216,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.52204,RELEASE
1349.json,0.522,RAWrabicaShamAY1
37828.json,0.522,RAWrabicaShamAY3
35131.json,0.52193,RAWrabicaShamAY3
1781.json,0.52183,RAWrabicaShamAY1
623.json,0.52168,RAWrabicaShamAY1
12821.json,0.52163,RAWrabicaShamAY2
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.5216,RELEASE
473.json,0.52153,RAWrabicaShamAY1
2081.html,0.52148,RAWrabicaRafed
37941.json,0.52139,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.52137,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.52136,RELEASE
37879.json,0.52134,RAWrabicaShamAY3
6902.json,0.5212,RAWrabicaShamAY1
6902.bok.json,0.52117,RAWrabicaSham19Y
12541.json,0.52109,RAWrabicaShamAY2
002358.automARkdown,0.52098,RAW_Masaha
6940.json,0.52092,RAWrabicaShamAY1
81.json,0.52091,RAW_ABLibrary
969.json,0.52088,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.52077,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.52064,RELEASE
8789.json,0.52061,RAW_ABLibrary
475.json,0.52049,RAWrabicaShamAY1
Shamela096335.txt,0.52031,raw_ShamelaY19
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.52031,RELEASE
