unknown,TFIDF_cosine,libVar
32840.json,0.85024,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.8501,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.84933,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84932,RELEASE
34009.json,0.84922,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84918,RELEASE
11766.json,0.84909,RAWrabicaShamAY2
003960.automARkdown,0.84781,RAW_Masaha
13056.json,0.847,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84645,RELEASE
32894.json,0.84629,RAWrabicaShamAY2
2350.html,0.84621,RAWrabicaRafed
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.84586,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.84504,RELEASE
21765.bok.json,0.84468,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.84449,RELEASE
21765.json,0.8443,RAWrabicaShamAY2
32954.json,0.84384,RAWrabicaShamAY2
Shamela021765.txt,0.84356,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.84328,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.84322,RELEASE
32844.json,0.84319,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.84301,RELEASE
32891.json,0.84274,RAWrabicaShamAY2
4289.json,0.84217,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.84158,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84128,RELEASE
9012.json,0.84124,RAW_ABLibrary
6651.json,0.84122,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84098,RELEASE
13087.json,0.84097,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84096,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84077,RELEASE
13081.bok.json,0.8403,RAWrabicaSham19Y
32855.json,0.84014,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.8399,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.83978,RELEASE
31636.json,0.83971,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.8397,RELEASE
3732.json,0.83964,RAWrabicaShamAY1
32890.json,0.83903,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.83884,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83807,RELEASE
Sham30K0008253,0.83699,RAWrabica010000
Sham30K0008251,0.83692,RAWrabica010000
29847.json,0.83668,RAWrabicaShamAY2
38144.json,0.83597,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8351,RELEASE
32834.json,0.8351,RAWrabicaShamAY2
13170.json,0.83437,RAWrabicaShamAY2
33625.json,0.83437,RAWrabicaShamAY2
32887.json,0.83427,RAWrabicaShamAY2
13020.json,0.83415,RAWrabicaShamAY2
Shia001944,0.83377,RAWrabica040000
Shamela030386.txt,0.83339,raw_ShamelaY19
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.83325,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.83317,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.83304,RELEASE
1352.json,0.83291,RAWrabicaShamAY1
8253.json,0.8329,RAWrabicaShamAY1
7755.json,0.83255,RAWrabicaShamAY1
31638.json,0.83229,RAWrabicaShamAY2
Sham30K0043832,0.83228,RAWrabica030000
33976.json,0.83196,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.83125,RELEASE
30386.bok.json,0.83102,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.83096,RELEASE
004538Vols.automARkdown,0.8309,RAW_Masaha
30386.json,0.83086,RAWrabicaShamAY2
Shamela029847.txt,0.83085,raw_ShamelaY19
13035.json,0.83082,RAWrabicaShamAY2
32197.json,0.83069,RAWrabicaShamAY2
Shamela036114.txt,0.83056,raw_ShamelaY19
2863.bok.json,0.83035,RAWrabicaSham19Y
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83033,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.82974,RELEASE
13059.json,0.82927,RAWrabicaShamAY2
7755.bok.json,0.82916,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82885,RELEASE
0262.bok.json,0.82877,RAWrabicaSham19Y
Shamela030373.txt,0.82869,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.82868,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.82854,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.82849,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82841,RELEASE
3617.bok.json,0.82829,RAWrabicaSham19Y
262.json,0.82813,RAWrabicaShamAY1
12818.json,0.8281,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.82791,RELEASE
34012.json,0.82781,RAWrabicaShamAY2
Shamela021638.txt,0.8277,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82762,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.82749,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.8274,RELEASE
30373.json,0.82725,RAWrabicaShamAY2
32764.json,0.82719,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.8269,RELEASE
13977.bok.json,0.82686,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82683,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.82683,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.82674,RELEASE
13055.json,0.82648,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.82635,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.82634,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.82631,RELEASE
Shamela030022.txt,0.82629,raw_ShamelaY19
8251.json,0.82626,RAWrabicaShamAY1
33692.json,0.82598,RAWrabicaShamAY2
21108.json,0.82594,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.82566,RELEASE
26731.json,0.82553,RAWrabicaShamAY2
21638.json,0.82548,RAWrabicaShamAY2
33950.json,0.82546,RAWrabicaShamAY2
32506.json,0.82544,RAWrabicaShamAY2
13160.bok.json,0.82537,RAWrabicaSham19Y
Shamela021108.txt,0.82536,raw_ShamelaY19
13045.json,0.82509,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82508,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.82497,RELEASE
21664.json,0.82486,RAWrabicaShamAY2
Sham30K0038799,0.82485,RAWrabica025000
13160.json,0.82478,RAWrabicaShamAY2
30022.json,0.82459,RAWrabicaShamAY2
Shamela026075.txt,0.82432,raw_ShamelaY19
Shamela026731.txt,0.82428,raw_ShamelaY19
1310.json,0.82414,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82412,RELEASE
6601.bok.json,0.824,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.JK000021-ara1,0.82385,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82284,RELEASE
33642.json,0.82274,RAWrabicaShamAY2
Shamela026719.txt,0.82273,raw_ShamelaY19
12994.json,0.82266,RAWrabicaShamAY2
34113.json,0.82247,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.8224,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.82234,RELEASE
6601.json,0.82232,RAWrabicaShamAY1
33926.json,0.82213,RAWrabicaShamAY2
33843.json,0.82207,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8217,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.82133,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82133,RELEASE
Shia002093,0.82117,RAWrabica040000
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82114,RELEASE
26501.json,0.8208,RAWrabicaShamAY2
29859.json,0.82076,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.82056,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.82048,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.82036,RELEASE
9886.json,0.82033,RAWrabicaShamAY1
26872.bok.json,0.82016,RAWrabicaSham19Y
1373.json,0.82012,RAWrabicaShamAY1
Shamela029876.txt,0.82006,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.82006,RELEASE
32500.json,0.81993,RAWrabicaShamAY2
13035.bok.json,0.81977,RAWrabicaSham19Y
29752.bok.json,0.8197,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.81969,RELEASE
33533.json,0.81967,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.8195,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81936,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.81913,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81889,RELEASE
8234.json,0.81877,RAWrabicaShamAY1
6415.json,0.81874,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81867,RELEASE
Shamela026872.txt,0.81861,raw_ShamelaY19
29752.json,0.81828,RAWrabicaShamAY2
Sham30K0044098,0.81821,RAWrabica030000
Sham30K0008234,0.81813,RAWrabica010000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.81809,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.81803,RELEASE
Shamela026730.txt,0.81802,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.81793,RELEASE
1294.json,0.81789,RAWrabicaShamAY1
31639.json,0.81788,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.81787,RELEASE
9292.json,0.81785,RAWrabicaShamAY1
34010.json,0.81769,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.8175,RELEASE
9292.bok.json,0.81742,RAWrabicaSham19Y
32921.json,0.81728,RAWrabicaShamAY2
26730.json,0.81702,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81694,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.81687,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81677,RELEASE
9369.json,0.81676,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81675,RELEASE
12735.bok.json,0.81672,RAWrabicaSham19Y
29972.bok.json,0.81662,RAWrabicaSham19Y
1377.json,0.81635,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81634,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.81624,RELEASE
10628.json,0.81606,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.81588,RELEASE
Shamela026926.txt,0.81579,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81558,RELEASE
34002.json,0.81553,RAWrabicaShamAY2
001833.automARkdown,0.81547,RAW_Masaha
8209.json,0.81543,RAWrabicaShamAY1
29976.bok.json,0.81534,RAWrabicaSham19Y
13083.json,0.81533,RAWrabicaShamAY2
Shamela020859.txt,0.81514,raw_ShamelaY19
Shamela029976.txt,0.81509,raw_ShamelaY19
34256.json,0.81508,RAWrabicaShamAY3
29972.json,0.81492,RAWrabicaShamAY2
Shamela029940.txt,0.81474,raw_ShamelaY19
33948.json,0.8147,RAWrabicaShamAY2
32946.json,0.81459,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.81456,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.81441,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.81438,RELEASE
9270.json,0.81438,RAWrabicaShamAY1
30696.json,0.81436,RAWrabicaShamAY2
Sham30K0008209,0.81384,RAWrabica010000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.81379,RELEASE
6569.json,0.81365,RAWrabicaShamAY1
9270.bok.json,0.81341,RAWrabicaSham19Y
12985.json,0.81334,RAWrabicaShamAY2
Shamela026501.txt,0.81332,raw_ShamelaY19
29876.json,0.81331,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.81328,RELEASE
Shia004243Vols,0.81302,RAWrabica045000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81282,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8127,RELEASE
29940.bok.json,0.81254,RAWrabicaSham19Y
Shamela026884.txt,0.81244,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.81242,RELEASE
5732.json,0.81241,RAWrabicaShamAY1
Shamela029752.txt,0.81226,raw_ShamelaY19
20859.bok.json,0.81226,RAWrabicaSham19Y
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.81211,RELEASE
Sham30K0044145,0.81211,RAWrabica030000
1124.json,0.81187,RAWrabicaShamAY1
26884.json,0.81186,RAWrabicaShamAY2
Shamela029859.txt,0.81176,raw_ShamelaY19
932.json,0.81173,RAW_ABLibrary
Shamela030696.txt,0.81173,raw_ShamelaY19
29940.json,0.81167,RAWrabicaShamAY2
13071.json,0.81166,RAWrabicaShamAY2
Shamela037620.txt,0.81163,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.81156,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81155,RELEASE
1326.json,0.81135,RAWrabicaShamAY1
26926.json,0.81124,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.81124,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.81106,RELEASE
5702.json,0.81086,RAWrabicaShamAY1
32930.json,0.81064,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.81057,RELEASE
Shamela026489.txt,0.81015,raw_ShamelaY19
38858.json,0.81007,RAWrabicaShamAY3
13005.json,0.80994,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.8098,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.80975,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.80969,RELEASE
13115.json,0.80967,RAWrabicaShamAY2
26542.json,0.80964,RAWrabicaShamAY2
1360.bok.json,0.80964,RAWrabicaSham19Y
Sham30K0033931,0.80943,RAWrabica020000
Shamela020879.txt,0.80925,raw_ShamelaY19
38145.json,0.80923,RAWrabicaShamAY3
9620.json,0.80899,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80895,RELEASE
Shamela030432.txt,0.80889,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.80884,RELEASE
34116.json,0.80871,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.80862,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.80847,RELEASE
33700.json,0.80841,RAWrabicaShamAY2
Shamela021635.txt,0.80833,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.80823,RELEASE
000698.automARkdown,0.80813,RAW_Masaha
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.80809,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.80802,RELEASE
13025.bok.json,0.80788,RAWrabicaSham19Y
Shamela029972.txt,0.80787,raw_ShamelaY19
8243.json,0.80784,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.8077,RELEASE
33594.json,0.80761,RAWrabicaShamAY2
27095.json,0.80751,RAWrabicaShamAY2
30317.json,0.80749,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80749,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.80743,RELEASE
5815.json,0.80731,RAWrabicaShamAY1
13025.json,0.80726,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.80724,RELEASE
Shamela030317.txt,0.80704,raw_ShamelaY19
13115.bok.json,0.80686,RAWrabicaSham19Y
12842.json,0.80678,RAWrabicaShamAY2
Sham30K0008243,0.80675,RAWrabica010000
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.80673,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.80661,RELEASE
29778.json,0.8066,RAWrabicaShamAY2
21635.json,0.80659,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.80654,RELEASE
29778.bok.json,0.80653,RAWrabicaSham19Y
32781.json,0.8065,RAWrabicaShamAY2
21664.bok.json,0.80648,RAWrabicaSham19Y
13172.json,0.80641,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.80637,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.80618,RELEASE
32940.json,0.80609,RAWrabicaShamAY2
1305.json,0.80603,RAWrabicaShamAY1
13132.json,0.80578,RAWrabicaShamAY2
33672.json,0.80572,RAWrabicaShamAY2
1360.json,0.80565,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.80552,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.80551,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.80536,RELEASE
32959.json,0.80507,RAWrabicaShamAY2
33616.json,0.80501,RAWrabicaShamAY2
33053.json,0.80489,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80489,RELEASE
1485.json,0.80484,RAWrabicaShamAY1
30432.json,0.80456,RAWrabicaShamAY2
Shamela132403.txt,0.80443,raw_ShamelaY19
Shamela021664.txt,0.80438,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.80434,RELEASE
31747.json,0.80433,RAWrabicaShamAY2
13078.json,0.80404,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.80393,RELEASE
Shamela029778.txt,0.80365,raw_ShamelaY19
38131.json,0.80342,RAWrabicaShamAY3
1225.json,0.8034,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.8034,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.80329,RELEASE
32276.json,0.80317,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.8031,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.80298,RELEASE
001955.automARkdown,0.80287,RAW_Masaha
1425.json,0.80278,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.80266,RELEASE
34008.json,0.80256,RAWrabicaShamAY2
Shamela027095.txt,0.80249,raw_ShamelaY19
9310.json,0.80247,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80241,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.80228,RELEASE
33860.json,0.80213,RAWrabicaShamAY2
Shamela026542.txt,0.80193,raw_ShamelaY19
12862.json,0.80183,RAWrabicaShamAY2
8258.json,0.80178,RAWrabicaShamAY1
Shamela123669.txt,0.80178,raw_ShamelaY19
7819.json,0.80149,RAWrabicaShamAY1
13078.bok.json,0.80141,RAWrabicaSham19Y
Sham30K0008258,0.80136,RAWrabica010000
1343.json,0.80131,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.80095,RELEASE
33962.json,0.80083,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.80072,RELEASE
2141.html,0.80064,RAWrabicaRafed
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.80048,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.80037,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80022,RELEASE
12998.bok.json,0.80014,RAWrabicaSham19Y
6277.json,0.80007,RAWrabicaShamAY1
13042.json,0.80007,RAWrabicaShamAY2
30516.json,0.79996,RAWrabicaShamAY2
12749.json,0.79963,RAWrabicaShamAY2
1335.json,0.79954,RAWrabicaShamAY1
Sham30K0038834,0.79943,RAWrabica025000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.7994,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.79939,RELEASE
