unknown,TFIDF_cosine,libVar
34078.json,0.73686,RAWrabicaShamAY2
2122.json,0.73685,RAWrabicaShamAY1
992.json,0.73683,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.73683,RELEASE
1954.html,0.73681,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.7368,RELEASE
Shamela020561.txt,0.7368,raw_ShamelaY19
10013.json,0.73679,RAWrabicaShamAY1
962.json,0.73679,RAW_ABLibrary
Sham30K0038895,0.73676,RAWrabica025000
1991.html,0.73676,RAWrabicaRafed
9066.bok.json,0.73675,RAWrabicaSham19Y
2625.html,0.73675,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73674,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.73673,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73666,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.73663,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73662,RELEASE
34096.json,0.73657,RAWrabicaShamAY2
2934.html,0.73656,RAWrabicaRafed
003459.automARkdown,0.73656,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.73655,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.73654,RELEASE
002399.automARkdown,0.73646,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73643,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.73641,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.7364,RELEASE
21802.json,0.73637,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.73636,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73635,RELEASE
1466.json,0.73632,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.73631,RELEASE
1358.html,0.7363,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73623,RELEASE
1466.bok.json,0.73621,RAWrabicaSham19Y
23588.json,0.7362,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.73619,RELEASE
2698.html,0.73615,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73615,RELEASE
Shamela029676.txt,0.73615,raw_ShamelaY19
002513Vols.automARkdown,0.73614,RAW_Masaha
1394.json,0.73614,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73612,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.73612,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73608,RELEASE
15578.automARkdown,0.73606,RAW_Ghbook
001442.automARkdown,0.73606,RAW_Masaha
3565.bok.json,0.73604,RAWrabicaSham19Y
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.73603,RELEASE
10013.bok.json,0.736,RAWrabicaSham19Y
991.html,0.73599,RAWrabicaRafed
187.json,0.73599,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.73597,RELEASE
31914.json,0.73589,RAWrabicaShamAY2
8657.json,0.73589,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73586,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.7358,RELEASE
1106.json,0.7358,RAWrabicaShamAY1
001566Vols.automARkdown,0.73577,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.73577,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.73571,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.73565,RELEASE
3826.html,0.73565,RAWrabicaRafed
003448Vols.automARkdown,0.73564,RAW_Masaha
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73562,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.73561,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.73558,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.73553,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.73553,RELEASE
31951.json,0.73552,RAWrabicaShamAY2
1695.json,0.73551,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.73546,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73546,RELEASE
1544.json,0.73541,RAWrabicaShamAY1
1658.html,0.7354,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.73539,RELEASE
8525.json,0.73538,RAW_ABLibrary
8634.json,0.73531,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73528,RELEASE
12761.json,0.73527,RAWrabicaShamAY2
26536.json,0.73526,RAWrabicaShamAY2
Sham30K0002645,0.73519,RAWrabica005000
8463.json,0.73518,RAW_ABLibrary
004176.automARkdown,0.73517,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.73511,RELEASE
1436.html,0.73508,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.73503,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.73502,RELEASE
29676.bok.json,0.73496,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.73495,RELEASE
001160Vols.automARkdown,0.73493,RAW_Masaha
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.73491,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.73487,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.73487,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.7348,RELEASE
11071.json,0.7348,RAWrabicaShamAY2
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.73474,RELEASE
3239.html,0.73464,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.73461,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73459,RELEASE
Sham30K0033935,0.73452,RAWrabica020000
8789.json,0.73452,RAW_ABLibrary
34189.json,0.73448,RAWrabicaShamAY3
1325.html,0.73442,RAWrabicaRafed
16288.automARkdown,0.73437,RAW_Ghbook
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.73431,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73429,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.73429,RELEASE
15619.automARkdown,0.73428,RAW_Ghbook
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.73427,RELEASE
2706.html,0.73426,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.73425,RELEASE
3784.html,0.73423,RAWrabicaRafed
Shamela021628.txt,0.73419,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.73416,RELEASE
3529.html,0.73415,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.7341,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.7341,RELEASE
11436.json,0.73406,RAWrabicaShamAY2
3727.html,0.73406,RAWrabicaRafed
21605.json,0.73399,RAWrabicaShamAY2
8328.json,0.73397,RAW_ABLibrary
3146.html,0.73394,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.73386,RELEASE
8479.json,0.73385,RAW_ABLibrary
Shamela021784.txt,0.73383,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.73383,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.73383,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.73382,RELEASE
8510.json,0.73382,RAW_ABLibrary
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.73381,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.73377,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.7337,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73366,RELEASE
1344.html,0.7335,RAWrabicaRafed
864.html,0.73346,RAWrabicaRafed
8859.json,0.73343,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.73343,RELEASE
7414.bok.json,0.73341,RAWrabicaSham19Y
Shia002359Vols,0.73341,RAWrabica040000
7414.json,0.73338,RAWrabicaShamAY1
3931.html,0.73336,RAWrabicaRafed
427.json,0.73335,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.73335,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.73329,RELEASE
Shamela030518.txt,0.73324,raw_ShamelaY19
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.73324,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.73321,RELEASE
1549.html,0.73316,RAWrabicaRafed
997.html,0.73312,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.73304,RELEASE
001518.automARkdown,0.73304,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.73303,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.73302,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.733,RELEASE
3871.html,0.73297,RAWrabicaRafed
8753.json,0.73292,RAW_ABLibrary
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.73291,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.73287,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.73287,RELEASE
14579.bok.json,0.73284,RAWrabicaSham19Y
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73281,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.73277,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.73276,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.73276,RELEASE
2542.html,0.73276,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.73273,RELEASE
001146.automARkdown,0.73273,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.7327,RELEASE
10091.json,0.73267,RAWrabicaShamAY1
10521.json,0.73264,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.73261,RELEASE
004568Vols.automARkdown,0.73256,RAW_Masaha
3267.html,0.73255,RAWrabicaRafed
34197.json,0.73246,RAWrabicaShamAY3
Shamela145212.txt,0.73244,raw_ShamelaY19
34039.json,0.73232,RAWrabicaShamAY2
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.73222,RELEASE
Sham30K0002691,0.73218,RAWrabica005000
3312.html,0.73213,RAWrabicaRafed
6392.json,0.73209,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.73209,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.73207,RELEASE
3433.html,0.73206,RAWrabicaRafed
3620.html,0.73197,RAWrabicaRafed
1746.html,0.73195,RAWrabicaRafed
3960.json,0.73193,RAWrabicaShamAY1
004195Vols.automARkdown,0.73193,RAW_Masaha
8466.json,0.73192,RAW_ABLibrary
7312.json,0.73188,RAWrabicaShamAY1
9775.json,0.73187,RAW_ABLibrary
3122.html,0.73187,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.73186,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.73185,RELEASE
1659.html,0.7318,RAWrabicaRafed
12194.automARkdown,0.73176,RAW_Ghbook
Shia002916,0.73176,RAWrabica045000
8759.json,0.73174,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.73168,RELEASE
6936.json,0.73168,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73166,RELEASE
9552.json,0.73165,RAW_ABLibrary
1539.html,0.73159,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.73157,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.73157,RELEASE
8634.json,0.73154,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.73144,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73142,RELEASE
65.html,0.73142,RAWrabicaRafed
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.7314,RELEASE
Sham30K0034002,0.73139,RAWrabica020000
Shamela026803.txt,0.73139,raw_ShamelaY19
8634.bok.json,0.73134,RAWrabicaSham19Y
37044.json,0.73129,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.7312,RELEASE
001398Vols.automARkdown,0.73116,RAW_Masaha
Shamela022371.txt,0.73115,raw_ShamelaY19
Shamela036379.txt,0.73112,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.73111,RELEASE
3793.html,0.73106,RAWrabicaRafed
3599.html,0.73104,RAWrabicaRafed
3699.html,0.73103,RAWrabicaRafed
001264.automARkdown,0.73101,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.73099,RELEASE
3713.html,0.73092,RAWrabicaRafed
2186.json,0.7309,RAWrabicaShamAY1
1665.bok.json,0.73088,RAWrabicaSham19Y
15658.automARkdown,0.73077,RAW_Ghbook
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.73077,RELEASE
9702.json,0.73076,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.73076,RELEASE
9108.json,0.73071,RAWrabicaShamAY1
1665.json,0.7307,RAWrabicaShamAY1
9392.json,0.73066,RAW_ABLibrary
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.73062,RELEASE
2695.html,0.73052,RAWrabicaRafed
32455.json,0.73051,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.73048,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.73044,RELEASE
15686.automARkdown,0.73043,RAW_Ghbook
9751.json,0.73042,RAW_ABLibrary
251.json,0.73039,RAWrabicaShamAY1
2787.html,0.73038,RAWrabicaRafed
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.73036,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73033,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.73032,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.7303,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7303,RELEASE
21784.bok.json,0.7303,RAWrabicaSham19Y
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.73029,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.73027,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.73024,RELEASE
Sham30K0002686,0.73023,RAWrabica005000
8389.json,0.73019,RAW_ABLibrary
Sham30K0034053,0.73017,RAWrabica020000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.73014,RELEASE
1136.html,0.73013,RAWrabicaRafed
152.json,0.73013,RAWrabicaShamAY1
7441.json,0.73003,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.73001,RELEASE
001443.automARkdown,0.73,RAW_Masaha
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72998,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72997,RELEASE
37601.json,0.72993,RAWrabicaShamAY3
3294.html,0.7299,RAWrabicaRafed
32525.json,0.7299,RAWrabicaShamAY2
12119.automARkdown,0.7299,RAW_Ghbook
2819.html,0.72989,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.72987,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72986,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72984,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.72975,RELEASE
12227.json,0.72969,RAWrabicaShamAY2
003639.automARkdown,0.72967,RAW_Masaha
004018.automARkdown,0.72964,RAW_Masaha
8849.json,0.72963,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.72961,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.72957,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.72952,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.72948,RELEASE
003461.automARkdown,0.72946,RAW_Masaha
001023.automARkdown,0.72941,RAW_Masaha
6454.json,0.72941,RAWrabicaShamAY1
Shamela018493.txt,0.72941,raw_ShamelaY19
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.72939,RELEASE
Shamela023590.txt,0.72937,raw_ShamelaY19
569.json,0.72931,RAWrabicaShamAY1
8635.json,0.7293,RAW_ABLibrary
12878.bok.json,0.7292,RAWrabicaSham19Y
12070.json,0.72917,RAWrabicaShamAY2
26803.json,0.72916,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.72916,RELEASE
8836.json,0.72915,RAW_ABLibrary
003774Vols.automARkdown,0.72915,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.72915,RELEASE
9065.json,0.72913,RAWrabicaShamAY1
1792.html,0.72913,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.72907,RELEASE
38481.json,0.72903,RAWrabicaShamAY3
004811Vols.automARkdown,0.72903,RAW_Masaha
8593.json,0.72902,RAW_ABLibrary
3836.html,0.729,RAWrabicaRafed
21628.json,0.72885,RAWrabicaShamAY2
Sham30K0033824,0.72884,RAWrabica020000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.72883,RELEASE
32247.json,0.72881,RAWrabicaShamAY2
1721.html,0.7288,RAWrabicaRafed
Shamela035120.txt,0.72873,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.72872,RELEASE
003351Vols.automARkdown,0.72871,RAW_Masaha
229.json,0.72869,RAWrabicaShamAY1
Shamela020961.txt,0.72868,raw_ShamelaY19
34701.json,0.72866,RAWrabicaShamAY3
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.72865,RELEASE
37720.json,0.72865,RAWrabicaShamAY3
16562.bok.json,0.72864,RAWrabicaSham19Y
3678.html,0.72861,RAWrabicaRafed
003468.automARkdown,0.72857,RAW_Masaha
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.72852,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.72852,RELEASE
003587Vols.automARkdown,0.72851,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.72847,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.72839,RELEASE
3798.html,0.72837,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72834,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.72832,RELEASE
36046.json,0.72832,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.7283,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72828,RELEASE
3451.html,0.72826,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72823,RELEASE
1464.html,0.72823,RAWrabicaRafed
3698.html,0.72821,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72813,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7281,RELEASE
8784.json,0.72803,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72798,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.7279,RELEASE
3457.html,0.72788,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.72787,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72787,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.7278,RELEASE
9218.json,0.72779,RAW_ABLibrary
33867.json,0.72778,RAWrabicaShamAY2
11814.json,0.72775,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72772,RELEASE
15838.automARkdown,0.72771,RAW_Ghbook
8733.json,0.72771,RAW_ABLibrary
3830.html,0.72768,RAWrabicaRafed
34086.json,0.72765,RAWrabicaShamAY2
2072.html,0.72764,RAWrabicaRafed
1392.html,0.7276,RAWrabicaRafed
35972.json,0.72758,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.72756,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.72755,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.72752,RELEASE
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.72751,RELEASE
876.html,0.72751,RAWrabicaRafed
3917.html,0.72751,RAWrabicaRafed
1725.html,0.7275,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.72747,RELEASE
003132Vols.automARkdown,0.72747,RAW_Masaha
002638Vols.automARkdown,0.72747,RAW_Masaha
8335.json,0.72746,RAW_ABLibrary
000719Vols.automARkdown,0.72743,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.72742,RELEASE
37527.json,0.72738,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.72738,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.72732,RELEASE
3805.html,0.72731,RAWrabicaRafed
6136.json,0.72728,RAWrabicaShamAY1
3513.html,0.72724,RAWrabicaRafed
Shamela037973.txt,0.72722,raw_ShamelaY19
Shamela095660.txt,0.72722,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.72722,RELEASE
001089Vols.automARkdown,0.72721,RAW_Masaha
22371.json,0.72721,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.72719,RELEASE
001461.automARkdown,0.72716,RAW_Masaha
953.json,0.72712,RAWrabicaShamAY1
003483Vols.automARkdown,0.72712,RAW_Masaha
1678.html,0.72711,RAWrabicaRafed
004325Vols.automARkdown,0.72709,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72707,RELEASE
Shamela038085.txt,0.72705,raw_ShamelaY19
21784.json,0.72705,RAWrabicaShamAY2
3700.html,0.72705,RAWrabicaRafed
2636.html,0.72704,RAWrabicaRafed
9097.json,0.72703,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.727,RELEASE
2935.html,0.72698,RAWrabicaRafed
11825.json,0.72697,RAWrabicaShamAY2
37547.json,0.72694,RAWrabicaShamAY3
8577.json,0.72687,RAW_ABLibrary
38842.json,0.72686,RAWrabicaShamAY3
1252.html,0.7268,RAWrabicaRafed
22.json,0.72679,RAWrabicaShamAY1
9748.json,0.72672,RAW_ABLibrary
8439.json,0.7267,RAW_ABLibrary
16307.automARkdown,0.72667,RAW_Ghbook
8653.json,0.72658,RAW_ABLibrary
004303Vols.automARkdown,0.72654,RAW_Masaha
1550.html,0.72654,RAWrabicaRafed
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.72653,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.72653,RELEASE
14324.bok.json,0.72647,RAWrabicaSham19Y
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.72646,RELEASE
005089Vols.automARkdown,0.72639,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.72636,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.72635,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.72628,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.72628,RELEASE
1446.html,0.72627,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72624,RELEASE
8481.json,0.72624,RAW_ABLibrary
271.html,0.72624,RAWrabicaRafed
1287.html,0.72622,RAWrabicaRafed
1391.html,0.72621,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.7262,RELEASE
1682.html,0.7262,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72618,RELEASE
Shamela124338.txt,0.72617,raw_ShamelaY19
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.72616,RELEASE
Shia002924Vols,0.72615,RAWrabica045000
936.html,0.72612,RAWrabicaRafed
21.json,0.72612,RAWrabicaShamAY1
2259.html,0.72611,RAWrabicaRafed
3960.html,0.72611,RAWrabicaRafed
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.72609,RELEASE
1232.json,0.72597,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.72596,RELEASE
9360.json,0.72596,RAW_ABLibrary
2876.html,0.72595,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.72589,RELEASE
