unknown,TFIDF_cosine,libVar
8222.json,0.64782,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.64778,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.64777,RELEASE
30774.json,0.64777,RAWrabicaShamAY2
0262.bok.json,0.64774,RAWrabicaSham19Y
138.html,0.64772,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.64772,RELEASE
Shia002175,0.64772,RAWrabica040000
29991.json,0.64771,RAWrabicaShamAY2
6789.bok.json,0.6477,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.64769,RELEASE
9621.json,0.64769,RAWrabicaShamAY1
Shamela029726.txt,0.64766,raw_ShamelaY19
38190.json,0.64759,RAWrabicaShamAY3
Shamela030621.txt,0.64755,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.64747,RELEASE
3403.html,0.64744,RAWrabicaRafed
10531.bok.json,0.64739,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.64738,RELEASE
34282.json,0.6473,RAWrabicaShamAY3
33539.json,0.64727,RAWrabicaShamAY2
6733.json,0.64725,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.64725,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.64724,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.64717,RELEASE
22657.json,0.64715,RAWrabicaShamAY2
12284.json,0.64715,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.64711,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.64709,RELEASE
33815.json,0.64705,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.64705,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.64702,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.64701,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.64694,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.64688,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.64686,RELEASE
Sham30K0002681,0.64676,RAWrabica005000
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.64676,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.64673,RELEASE
Shamela026886.txt,0.64669,raw_ShamelaY19
002852.automARkdown,0.64668,RAW_Masaha
3229.html,0.64658,RAWrabicaRafed
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.64656,RELEASE
Shamela148097.txt,0.64655,raw_ShamelaY19
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.64654,RELEASE
Shamela029560.txt,0.64654,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.64648,RELEASE
Sham30K0008246,0.64643,RAWrabica010000
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.64639,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.64634,RELEASE
Shamela0008210,0.64633,RAWrabica035000
Shia001927,0.64627,RAWrabica040000
Sham30K0008248,0.64626,RAWrabica010000
38132.json,0.64626,RAWrabicaShamAY3
20868.bok.json,0.64625,RAWrabicaSham19Y
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64624,RELEASE
004429.automARkdown,0.64621,RAW_Masaha
33542.json,0.6461,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.64607,RELEASE
1468.html,0.64605,RAWrabicaRafed
7704.json,0.64602,RAW_ABLibrary
Shia004336,0.64601,RAWrabica045000
26443.json,0.646,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.64595,RELEASE
2061.json,0.64594,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.64588,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.64583,RELEASE
33552.json,0.6458,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.64572,RELEASE
30117.json,0.64567,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.64567,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.64566,RELEASE
34815.json,0.64564,RAWrabicaShamAY3
21577.json,0.64561,RAWrabicaShamAY2
23833.bok.json,0.64559,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.6455,RELEASE
38016.json,0.64542,RAWrabicaShamAY3
Shamela022788.txt,0.64542,raw_ShamelaY19
6650.bok.json,0.64536,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.64536,RELEASE
12012.json,0.64523,RAWrabicaShamAY2
Sham30K0033993,0.64518,RAWrabica020000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.64518,RELEASE
23833.json,0.64516,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.64516,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.64513,RELEASE
Shamela132970.txt,0.6451,raw_ShamelaY19
9397.json,0.64505,RAWrabicaShamAY1
33982.json,0.64505,RAWrabicaShamAY2
Shia004128Vols,0.64494,RAWrabica045000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.64494,RELEASE
33540.json,0.64484,RAWrabicaShamAY2
Shamela030093.txt,0.64484,raw_ShamelaY19
13078.json,0.64474,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.64473,RELEASE
30622.json,0.64472,RAWrabicaShamAY2
13098.json,0.64471,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.64468,RELEASE
Shia003311Vols,0.64467,RAWrabica045000
38076.json,0.64466,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.64465,RELEASE
Shamela030126.txt,0.64462,raw_ShamelaY19
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.64459,RELEASE
13035.json,0.64456,RAWrabicaShamAY2
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.64456,RELEASE
Shia001940,0.64456,RAWrabica040000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.64454,RELEASE
Shia002942,0.64445,RAWrabica045000
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.64443,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.64438,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.64433,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.64431,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.64431,RELEASE
31730.json,0.64425,RAWrabicaShamAY2
8636.bok.json,0.64423,RAWrabicaSham19Y
Shia002935,0.64423,RAWrabica045000
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.64421,RELEASE
23680.json,0.6442,RAWrabicaShamAY2
11333.json,0.64418,RAWrabicaShamAY2
003361Vols.automARkdown,0.64411,RAW_Masaha
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.64411,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.64409,RELEASE
323.json,0.64408,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.64405,RELEASE
262.json,0.64404,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.64396,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.64394,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.64389,RELEASE
Shamela025841.txt,0.64386,raw_ShamelaY19
Shamela030774.txt,0.64385,raw_ShamelaY19
33920.json,0.64384,RAWrabicaShamAY2
9313.json,0.64381,RAWrabicaShamAY1
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.64377,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.64373,RELEASE
Sham30K0002757,0.64372,RAWrabica005000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.64366,RELEASE
8272.json,0.6436,RAWrabicaShamAY1
1655.html,0.64358,RAWrabicaRafed
26886.json,0.64355,RAWrabicaShamAY2
8636.json,0.6435,RAWrabicaShamAY1
25841.json,0.64349,RAWrabicaShamAY2
360.html,0.64344,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.64344,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.6434,RELEASE
34628.json,0.64339,RAWrabicaShamAY3
Shamela037620.txt,0.64338,raw_ShamelaY19
38860.json,0.64335,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.64335,RELEASE
32745.json,0.64333,RAWrabicaShamAY2
37134.json,0.64333,RAWrabicaShamAY3
7716.json,0.64328,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.64328,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.64325,RELEASE
1124.json,0.64322,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.64322,RELEASE
Shamela030117.txt,0.64318,raw_ShamelaY19
1467.html,0.64315,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.64315,RELEASE
Shamela030110.txt,0.64309,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.64305,RELEASE
2163.html,0.64302,RAWrabicaRafed
35228.json,0.64302,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.64297,RELEASE
30358.bok.json,0.64295,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.6429,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.6429,RELEASE
29865.json,0.64286,RAWrabicaShamAY2
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.64282,RELEASE
001956.automARkdown,0.64279,RAW_Masaha
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.64277,RELEASE
Shamela030625.txt,0.64273,raw_ShamelaY19
6789.json,0.64271,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.64259,RELEASE
30358.json,0.64258,RAWrabicaShamAY2
Sham30K0008222,0.64254,RAWrabica010000
25846.json,0.64252,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.64249,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.64249,RELEASE
36172.json,0.64244,RAWrabicaShamAY3
10531.json,0.64242,RAWrabicaShamAY1
223.html,0.64241,RAWrabicaRafed
8754.json,0.64241,RAWrabicaShamAY1
13045.json,0.64241,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.64241,RELEASE
35833.json,0.64239,RAWrabicaShamAY3
6048.json,0.64235,RAWrabicaShamAY1
32518.json,0.64234,RAWrabicaShamAY2
33938.json,0.64233,RAWrabicaShamAY2
Shamela023647.txt,0.64231,raw_ShamelaY19
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.6423,RELEASE
26675.json,0.64227,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.64227,RELEASE
3611.html,0.64225,RAWrabicaRafed
9384.json,0.64225,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.64225,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.64224,RELEASE
Shamela030124.txt,0.64222,raw_ShamelaY19
33968.json,0.64216,RAWrabicaShamAY2
9697.json,0.64213,RAWrabicaShamAY1
29857.bok.json,0.64211,RAWrabicaSham19Y
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.64206,RELEASE
004408.automARkdown,0.64204,RAW_Masaha
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.64198,RELEASE
4003.json,0.64198,RAWrabicaShamAY1
002361.automARkdown,0.64192,RAW_Masaha
2435.html,0.64191,RAWrabicaRafed
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.64189,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.64183,RELEASE
2127.html,0.64179,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.64173,RELEASE
13044.bok.json,0.64169,RAWrabicaSham19Y
Shamela151040.txt,0.64167,raw_ShamelaY19
6044.json,0.64167,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.64165,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.64165,RELEASE
35549.json,0.64161,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.6416,RELEASE
7702.json,0.6416,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.64158,RELEASE
3334.html,0.64158,RAWrabicaRafed
30098.bok.json,0.64158,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.64158,RELEASE
38145.json,0.64151,RAWrabicaShamAY3
17903.bok.json,0.64149,RAWrabicaSham19Y
905.html,0.64145,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003071-ara1,0.6414,RELEASE
Sham30K0044088,0.64137,RAWrabica030000
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.64136,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.6413,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64129,RELEASE
9773.json,0.64129,RAW_ABLibrary
34124.json,0.64127,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64126,RELEASE
33912.json,0.6412,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.64118,RELEASE
2307.html,0.64115,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.64114,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.64112,RELEASE
1997.json,0.6411,RAWrabicaShamAY1
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.64103,RELEASE
22800.json,0.64102,RAWrabicaShamAY2
004688Vols.automARkdown,0.64098,RAW_Masaha
002867.automARkdown,0.64096,RAW_Masaha
21485.json,0.64096,RAWrabicaShamAY2
38085.json,0.64095,RAWrabicaShamAY3
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.64094,RELEASE
32880.json,0.64093,RAWrabicaShamAY2
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.64088,RELEASE
30125.json,0.64087,RAWrabicaShamAY2
Shamela026429.txt,0.64081,raw_ShamelaY19
33999.json,0.64079,RAWrabicaShamAY2
8248.json,0.64076,RAWrabicaShamAY1
Shamela026743.txt,0.64075,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.64075,RELEASE
002047.automARkdown,0.6407,RAW_Masaha
35100.bok.json,0.64069,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.64065,RELEASE
Shamela021795.txt,0.64065,raw_ShamelaY19
38151.json,0.64061,RAWrabicaShamAY3
31687.json,0.6406,RAWrabicaShamAY2
10645.automARkdown,0.64058,RAW_Ghbook
Shamela030358.txt,0.64054,raw_ShamelaY19
32851.json,0.6405,RAWrabicaShamAY2
354.html,0.64046,RAWrabicaRafed
Shia002176,0.64044,RAWrabica040000
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.64042,RELEASE
38104.json,0.64041,RAWrabicaShamAY3
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.64038,RELEASE
38169.json,0.64035,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.64032,RELEASE
31759.json,0.64022,RAWrabicaShamAY2
2225.html,0.64018,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.64015,RELEASE
13101.json,0.64009,RAWrabicaShamAY2
Shia002013,0.64008,RAWrabica040000
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.64003,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.63993,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.63986,RELEASE
6011.bok.json,0.63986,RAWrabicaSham19Y
1198.bok.json,0.6398,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.63979,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.63976,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.63974,RELEASE
5651.json,0.6397,RAWrabicaShamAY1
Sham30K0008239,0.63967,RAWrabica010000
21485.bok.json,0.63967,RAWrabicaSham19Y
1366.json,0.63963,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.63961,RELEASE
13166.json,0.63955,RAWrabicaShamAY2
002437Vols.automARkdown,0.63951,RAW_Masaha
12129.json,0.63951,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.63947,RELEASE
2445.html,0.63943,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.63938,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.63934,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.63932,RELEASE
121382.bok.json,0.63932,RAWrabicaSham19Y
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.63931,RELEASE
30127.json,0.63928,RAWrabicaShamAY2
33649.json,0.63926,RAWrabicaShamAY2
38035.json,0.63923,RAWrabicaShamAY3
33973.json,0.6392,RAWrabicaShamAY2
34138.json,0.63915,RAWrabicaShamAY2
7775.json,0.63914,RAW_ABLibrary
37997.json,0.63913,RAWrabicaShamAY3
30098.json,0.63912,RAWrabicaShamAY2
36721.json,0.63911,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.63907,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.63907,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.63903,RELEASE
Shamela030733.txt,0.63902,raw_ShamelaY19
12129.bok.json,0.63896,RAWrabicaSham19Y
Shamela036552.txt,0.63893,raw_ShamelaY19
Shia001961,0.63889,RAWrabica040000
000359Vols.automARkdown,0.63889,RAW_Masaha
38052.json,0.63888,RAWrabicaShamAY3
1223.json,0.63888,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.63886,RELEASE
8497.json,0.63881,RAW_ABLibrary
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.6388,RELEASE
002923Vols.automARkdown,0.6388,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.63877,RELEASE
31661.json,0.63871,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.63871,RELEASE
84.json,0.63863,RAWrabicaShamAY1
10730.bok.json,0.63848,RAWrabicaSham19Y
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.63847,RELEASE
Sham30K0044045,0.63842,RAWrabica030000
0261Muslim.Sahih.Shamela0001727-ara1,0.6384,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.63838,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.63836,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.6383,RELEASE
Shamela0008209,0.63828,RAWrabica035000
0303Nasai.Tabaqat.Shamela0005885-ara4,0.63823,RELEASE
223.json,0.6382,RAWrabicaShamAY1
2531.html,0.63815,RAWrabicaRafed
32758.json,0.63813,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.63808,RELEASE
33623.json,0.63806,RAWrabicaShamAY2
37278.json,0.63805,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.63794,RELEASE
7706.json,0.63791,RAW_ABLibrary
1470.html,0.63788,RAWrabicaRafed
11930.json,0.63785,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.63783,RELEASE
7717.json,0.63777,RAW_ABLibrary
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.63776,RELEASE
8716.json,0.63775,RAW_ABLibrary
9320.json,0.63772,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.63772,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.63772,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.63772,RELEASE
Shia001919,0.63771,RAWrabica040000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.63766,RELEASE
12861.json,0.63765,RAWrabicaShamAY2
11456.json,0.63762,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.63762,RELEASE
3508.json,0.63754,RAWrabicaShamAY1
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.63753,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.63749,RELEASE
9005.automARkdown,0.63727,RAW_Ghbook
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.63725,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.63724,RELEASE
3458.html,0.63724,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.63718,RELEASE
1379.json,0.63718,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.63717,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.63713,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.63713,RELEASE
Shamela038193.txt,0.63713,raw_ShamelaY19
6674.bok.json,0.63704,RAWrabicaSham19Y
8246.json,0.63698,RAWrabicaShamAY1
7307.json,0.63698,RAWrabicaShamAY1
117359.bok.json,0.63695,RAWrabicaSham19Y
002316.automARkdown,0.63668,RAW_Masaha
32197.json,0.63654,RAWrabicaShamAY2
6650.json,0.63653,RAWrabicaShamAY1
002448Vols.automARkdown,0.6365,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.63648,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.63647,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.63642,RELEASE
9922.json,0.63641,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.63637,RELEASE
Shamela035100.txt,0.63632,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.63629,RELEASE
21483.json,0.63626,RAWrabicaShamAY2
004578.automARkdown,0.63623,RAW_Masaha
1583.json,0.63623,RAWrabicaShamAY1
5355.json,0.63622,RAWrabicaShamAY1
Shamela029857.txt,0.63622,raw_ShamelaY19
13035.bok.json,0.63617,RAWrabicaSham19Y
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.63608,RELEASE
8252.bok.json,0.63606,RAWrabicaSham19Y
11174.json,0.63606,RAWrabicaShamAY2
27096.json,0.63601,RAWrabicaShamAY2
939VolsA.automARkdown,0.636,RAW_Ghbook
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.63597,RELEASE
1350.html,0.63596,RAWrabicaRafed
6011.json,0.63596,RAWrabicaShamAY1
38138.json,0.63595,RAWrabicaShamAY3
0360Tabarani.Awail.Shia002066-ara1,0.63593,RELEASE
12853.json,0.63593,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.63591,RELEASE
2206.html,0.6359,RAWrabicaRafed
3607.html,0.63589,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.63589,RELEASE
631.json,0.63588,RAWrabicaShamAY1
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.63587,RELEASE
38073.json,0.63586,RAWrabicaShamAY3
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.63585,RELEASE
1358.json,0.63585,RAWrabicaShamAY1
32775.json,0.63585,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.63584,RELEASE
Shamela025783.txt,0.63582,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.63578,RELEASE
3222.html,0.63576,RAWrabicaRafed
0363QadiNucman.Idah.EShia0027411-ara1,0.63574,RELEASE
Shamela146127.txt,0.63572,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.63568,RELEASE
Shia001938,0.63567,RAWrabica040000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.63564,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.63563,RELEASE
8239.json,0.63563,RAWrabicaShamAY1
1198.json,0.63554,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.63547,RELEASE
34626.json,0.63547,RAWrabicaShamAY3
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.63545,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.63545,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.63537,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.63535,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.63533,RELEASE
32537.json,0.63529,RAWrabicaShamAY2
32852.json,0.63529,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.63528,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.63526,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.63522,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.63515,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.63509,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.63504,RELEASE
13165.json,0.63499,RAWrabicaShamAY2
