unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.68099,RELEASE
35006.json,0.68096,RAWrabicaShamAY3
Shamela037532.txt,0.68042,raw_ShamelaY19
7853.json,0.68035,RAWrabicaShamAY1
8783.json,0.68021,RAW_ABLibrary
Shamela022922.txt,0.68018,raw_ShamelaY19
902.json,0.67994,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.67939,RELEASE
11326.json,0.67934,RAWrabicaShamAY2
Sham30K0014536,0.6789,RAWrabica015000
35001.json,0.6788,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.67829,RELEASE
Sham30K0044097,0.6777,RAWrabica030000
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.67715,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.67707,RELEASE
35484.json,0.677,RAWrabicaShamAY3
Shamela021523.txt,0.67639,raw_ShamelaY19
34829.json,0.67606,RAWrabicaShamAY3
836.json,0.67593,RAWrabicaShamAY1
1787.json,0.67584,RAWrabicaShamAY1
Shamela037311.txt,0.67554,raw_ShamelaY19
8600.json,0.67528,RAWrabicaShamAY1
32243.json,0.67468,RAWrabicaShamAY2
3055.json,0.6745,RAWrabicaShamAY1
Shamela037421.txt,0.67403,raw_ShamelaY19
Sham30K0002515,0.6738,RAWrabica005000
34830.json,0.67371,RAWrabicaShamAY3
1653.json,0.67371,RAWrabicaShamAY1
1657.json,0.67369,RAWrabicaShamAY1
855.json,0.6736,RAWrabicaShamAY1
Sham30K0039037,0.67356,RAWrabica025000
3987.html,0.6733,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.67327,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.67326,RELEASE
0836.bok.json,0.6732,RAWrabicaSham19Y
35764.json,0.67308,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67299,RELEASE
35496.json,0.67249,RAWrabicaShamAY3
895.json,0.67248,RAWrabicaShamAY1
Shamela031076.txt,0.67247,raw_ShamelaY19
3990.html,0.67238,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.67219,RELEASE
8600.bok.json,0.67216,RAWrabicaSham19Y
19.json,0.67163,RAWrabicaShamAY1
Shamela021499.txt,0.6716,raw_ShamelaY19
Shamela096541.txt,0.67117,raw_ShamelaY19
9758.json,0.6711,RAWrabicaShamAY1
34712.json,0.67104,RAWrabicaShamAY3
611.json,0.67077,RAWrabicaShamAY1
35649.json,0.67064,RAWrabicaShamAY3
7629.json,0.67032,RAWrabicaShamAY1
10458.json,0.67011,RAWrabicaShamAY1
Shamela036988.txt,0.67003,raw_ShamelaY19
35422.json,0.66991,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.66986,RELEASE
Sham30K0002538,0.6694,RAWrabica005000
2300.json,0.66907,RAWrabicaShamAY1
426.json,0.66885,RAWrabicaShamAY1
11148.json,0.6685,RAWrabicaShamAY2
39.json,0.66829,RAWrabicaShamAY1
2386.json,0.66813,RAWrabicaShamAY1
35110.json,0.66812,RAWrabicaShamAY3
Sham30K0044132,0.6681,RAWrabica030000
35426.json,0.66799,RAWrabicaShamAY3
Shamela037531.txt,0.66775,raw_ShamelaY19
9758.bok.json,0.6677,RAWrabicaSham19Y
912.json,0.66761,RAWrabicaShamAY1
Sham30K0044092,0.66758,RAWrabica030000
38889.json,0.66743,RAWrabicaShamAY3
7529.json,0.6672,RAWrabicaShamAY1
Shamela036996.txt,0.66709,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.66701,RELEASE
Shamela022647.txt,0.66697,raw_ShamelaY19
2305.json,0.66689,RAWrabicaShamAY1
20948.bok.json,0.66682,RAWrabicaSham19Y
415.json,0.66664,RAWrabicaShamAY1
Sham30K0044023,0.66637,RAWrabica030000
6394.json,0.66633,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.66632,RELEASE
21499.bok.json,0.66603,RAWrabicaSham19Y
22922.json,0.66595,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66591,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.6656,RELEASE
23589.bok.json,0.66549,RAWrabicaSham19Y
21499.json,0.66548,RAWrabicaShamAY2
45.json,0.66538,RAWrabicaShamAY1
Sham30K0033826,0.66524,RAWrabica020000
36988.bok.json,0.66519,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66518,RELEASE
2386.bok.json,0.66514,RAWrabicaSham19Y
35008.json,0.66487,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66484,RELEASE
Shamela097958.txt,0.66474,raw_ShamelaY19
23589.json,0.66468,RAWrabicaShamAY2
33892.json,0.6645,RAWrabicaShamAY2
34998.json,0.66446,RAWrabicaShamAY3
9924.json,0.66446,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.66441,RELEASE
37000.json,0.66434,RAWrabicaShamAY3
35206.json,0.66431,RAWrabicaShamAY3
34364.json,0.66423,RAWrabicaShamAY3
3988.html,0.6642,RAWrabicaRafed
697.json,0.66415,RAWrabicaShamAY1
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.66415,RELEASE
345.json,0.6641,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.66407,RELEASE
7654.json,0.66399,RAWrabicaShamAY1
216.json,0.6639,RAWrabicaShamAY1
695.json,0.66378,RAWrabicaShamAY1
Shamela146418.txt,0.66378,raw_ShamelaY19
8775.json,0.66377,RAW_ABLibrary
906.json,0.66375,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.66357,RELEASE
2305.bok.json,0.66338,RAWrabicaSham19Y
8705.json,0.66331,RAW_ABLibrary
34371.json,0.66323,RAWrabicaShamAY3
33876.json,0.66319,RAWrabicaShamAY2
33292.json,0.66316,RAWrabicaShamAY2
9827.json,0.66313,RAWrabicaShamAY1
Shamela037013.txt,0.66301,raw_ShamelaY19
3577.html,0.66301,RAWrabicaRafed
747.json,0.66282,RAWrabicaShamAY1
Shamela023589.txt,0.66281,raw_ShamelaY19
Shamela096252.txt,0.66243,raw_ShamelaY19
Shamela037720.txt,0.66233,raw_ShamelaY19
11730.bok.json,0.66208,RAWrabicaSham19Y
11292.json,0.66203,RAWrabicaShamAY2
11573.json,0.66202,RAWrabicaShamAY2
Shamela020854.txt,0.66192,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.66175,RELEASE
1742.json,0.66169,RAWrabicaShamAY1
22647.json,0.66162,RAWrabicaShamAY2
48.json,0.66161,RAWrabicaShamAY1
9610.json,0.66112,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.66109,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.66105,RELEASE
11730.json,0.66097,RAWrabicaShamAY2
6886.json,0.66083,RAWrabicaShamAY1
Shamela036185.txt,0.6608,raw_ShamelaY19
2972.html,0.66069,RAWrabicaRafed
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.66068,RELEASE
7680.json,0.66065,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.66058,RELEASE
9010.json,0.66046,RAW_ABLibrary
12048.json,0.66032,RAWrabicaShamAY2
33260.json,0.66025,RAWrabicaShamAY2
11149.json,0.66022,RAWrabicaShamAY2
Sham30K0039097,0.66012,RAWrabica025000
1512.json,0.66007,RAWrabicaShamAY1
26332.json,0.66001,RAWrabicaShamAY2
11211.json,0.65999,RAWrabicaShamAY2
38793.json,0.65995,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.6599,RELEASE
7480.json,0.65986,RAWrabicaShamAY1
9923.json,0.65981,RAWrabicaShamAY1
000565.automARkdown,0.6597,RAW_Masaha
35204.json,0.65969,RAWrabicaShamAY3
Shamela020907.txt,0.65964,raw_ShamelaY19
33503.json,0.65959,RAWrabicaShamAY2
34928.json,0.65941,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.65937,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.65926,RELEASE
423.json,0.65926,RAWrabicaShamAY1
34939.json,0.65925,RAWrabicaShamAY3
8514.json,0.65925,RAWrabicaShamAY1
35098.json,0.65922,RAWrabicaShamAY3
Shamela026332.txt,0.65918,raw_ShamelaY19
Shamela030833.txt,0.65913,raw_ShamelaY19
8610.json,0.65906,RAWrabicaShamAY1
Shamela021805.txt,0.65893,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.65888,RELEASE
34813.json,0.65886,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.65875,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.65862,RELEASE
8590.json,0.65859,RAW_ABLibrary
2378.json,0.65845,RAWrabicaShamAY1
Shamela035760.txt,0.65844,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.65841,RELEASE
6886.bok.json,0.6584,RAWrabicaSham19Y
Shamela038184.txt,0.65839,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.65836,RELEASE
33606.json,0.6583,RAWrabicaShamAY2
7609.json,0.6583,RAWrabicaShamAY1
Shamela096517.txt,0.65828,raw_ShamelaY19
35502.json,0.65828,RAWrabicaShamAY3
Shamela021808.txt,0.65795,raw_ShamelaY19
Shamela021629.txt,0.65781,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.6578,RELEASE
35274.json,0.65779,RAWrabicaShamAY3
158.json,0.65776,RAWrabicaShamAY1
11098.json,0.65774,RAWrabicaShamAY2
3758.html,0.6577,RAWrabicaRafed
9260.json,0.65762,RAWrabicaShamAY1
120.json,0.65758,RAWrabicaShamAY1
32973.json,0.65753,RAWrabicaShamAY2
33008.json,0.65733,RAWrabicaShamAY2
35022.json,0.65726,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.65724,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.65717,RELEASE
1279.json,0.65716,RAWrabicaShamAY1
35432.json,0.65714,RAWrabicaShamAY3
Shamela031304.txt,0.65711,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.65701,RELEASE
32532.json,0.65696,RAWrabicaShamAY2
21523.json,0.6569,RAWrabicaShamAY2
32277.json,0.65681,RAWrabicaShamAY2
Shamela023088.txt,0.6566,raw_ShamelaY19
32219.json,0.65653,RAWrabicaShamAY2
35.json,0.6565,RAWrabicaShamAY1
7708.bok.json,0.65634,RAWrabicaSham19Y
8514.bok.json,0.65632,RAWrabicaSham19Y
14.json,0.6562,RAWrabicaShamAY1
35439.json,0.65612,RAWrabicaShamAY3
34972.json,0.65609,RAWrabicaShamAY3
Shamela0008555,0.65605,RAWrabica035000
33048.json,0.656,RAWrabicaShamAY2
1708.json,0.65597,RAWrabicaShamAY1
845.json,0.65589,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.65585,RELEASE
Sham30K0038896,0.65576,RAWrabica025000
33490.json,0.6557,RAWrabicaShamAY2
Shamela098088.txt,0.65551,raw_ShamelaY19
33753.json,0.65548,RAWrabicaShamAY2
32987.json,0.65547,RAWrabicaShamAY2
37423.json,0.65545,RAWrabicaShamAY3
21629.json,0.65542,RAWrabicaShamAY2
Shamela096249.txt,0.6553,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.65526,RELEASE
35610.json,0.65521,RAWrabicaShamAY3
170.json,0.65513,RAWrabicaShamAY1
Shamela036323.txt,0.65509,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.65502,RELEASE
35647.json,0.655,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.65499,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.65497,RELEASE
36012.json,0.65493,RAWrabicaShamAY3
9260.bok.json,0.65492,RAWrabicaSham19Y
34359.json,0.65492,RAWrabicaShamAY3
6948.json,0.65486,RAWrabicaShamAY1
1723.json,0.65475,RAWrabicaShamAY1
11167.json,0.65465,RAWrabicaShamAY2
Sham30K0014534,0.6546,RAWrabica015000
8776.json,0.65447,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.65434,RELEASE
2973.html,0.65428,RAWrabicaRafed
98088.bok.json,0.65422,RAWrabicaSham19Y
35563.json,0.65419,RAWrabicaShamAY3
Sham30K0039033,0.65416,RAWrabica025000
000145Vols.automARkdown,0.6541,RAW_Masaha
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.654,RELEASE
1677.html,0.654,RAWrabicaRafed
Shamela030866.txt,0.654,raw_ShamelaY19
Shamela028168.txt,0.65398,raw_ShamelaY19
34401.json,0.65398,RAWrabicaShamAY3
12094.json,0.65396,RAWrabicaShamAY2
11379.json,0.65393,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.65378,RELEASE
33116.json,0.65377,RAWrabicaShamAY2
1615.json,0.65371,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.65362,RELEASE
35037.json,0.65362,RAWrabicaShamAY3
3478.html,0.65359,RAWrabicaRafed
1681.html,0.65359,RAWrabicaRafed
789.json,0.65352,RAW_ABLibrary
34820.json,0.65347,RAWrabicaShamAY3
33851.json,0.65345,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.65337,RELEASE
Shamela030847.txt,0.65332,raw_ShamelaY19
31601.json,0.65326,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.65322,RELEASE
35480.json,0.65322,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.65319,RELEASE
10262.json,0.65314,RAWrabicaShamAY1
32991.json,0.65306,RAWrabicaShamAY2
34047.json,0.65297,RAWrabicaShamAY2
8613.json,0.65284,RAWrabicaShamAY1
Sham30K0002458,0.65284,RAWrabica005000
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.65283,RELEASE
30833.json,0.65281,RAWrabicaShamAY2
1708.bok.json,0.65281,RAWrabicaSham19Y
6827.json,0.65277,RAWrabicaShamAY1
Sham30K0002544,0.65271,RAWrabica005000
383.json,0.65262,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.6526,RELEASE
Shamela121380.txt,0.65248,raw_ShamelaY19
31591.json,0.65241,RAWrabicaShamAY2
37385.json,0.65238,RAWrabicaShamAY3
32146.json,0.65234,RAWrabicaShamAY2
31304.json,0.65217,RAWrabicaShamAY2
5309.automARkdown,0.6521,RAW_Ghbook
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.6521,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.65206,RELEASE
2945.html,0.65203,RAWrabicaRafed
42.json,0.652,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.65194,RELEASE
34974.json,0.65189,RAWrabicaShamAY3
33888.json,0.65187,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.65185,RELEASE
35051.json,0.65172,RAWrabicaShamAY3
3464.html,0.65153,RAWrabicaRafed
10207.json,0.65151,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.65149,RELEASE
34811.json,0.65147,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.65146,RELEASE
Shamela035115.txt,0.65146,raw_ShamelaY19
8454.json,0.65138,RAW_ABLibrary
32978.json,0.65137,RAWrabicaShamAY2
10088.json,0.65115,RAWrabicaShamAY1
32252.json,0.65113,RAWrabicaShamAY2
8686.json,0.65108,RAW_ABLibrary
35560.json,0.65106,RAWrabicaShamAY3
28168.bok.json,0.65105,RAWrabicaSham19Y
Sham30K0002646,0.65104,RAWrabica005000
8913.json,0.65104,RAW_ABLibrary
Sham30K0002755,0.65098,RAWrabica005000
1664.html,0.65096,RAWrabicaRafed
3415.html,0.65096,RAWrabicaRafed
2954.html,0.65091,RAWrabicaRafed
8592.json,0.6509,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.65087,RELEASE
7339.json,0.65082,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.65067,RELEASE
002327.automARkdown,0.65065,RAW_Masaha
36362.json,0.6506,RAWrabicaShamAY3
21761.json,0.65057,RAWrabicaShamAY2
34950.json,0.65055,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.65053,RELEASE
1705.html,0.6505,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.6504,RELEASE
910.json,0.65034,RAWrabicaShamAY1
3869.html,0.65029,RAWrabicaRafed
Sham30K0014269,0.65021,RAWrabica015000
Shamela036570.txt,0.6502,raw_ShamelaY19
1703.html,0.65016,RAWrabicaRafed
35423.json,0.65014,RAWrabicaShamAY3
Shamela145172.txt,0.65013,raw_ShamelaY19
001107.automARkdown,0.65007,RAW_Masaha
12109.json,0.65004,RAWrabicaShamAY2
3026.html,0.64999,RAWrabicaRafed
35742.json,0.64997,RAWrabicaShamAY3
28168.json,0.64996,RAWrabicaShamAY2
2108.html,0.64992,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.64988,RELEASE
Shamela037431.txt,0.64981,raw_ShamelaY19
33403.json,0.64972,RAWrabicaShamAY2
33328.json,0.64971,RAWrabicaShamAY2
32092.json,0.6497,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.64966,RELEASE
Shamela037045.txt,0.64966,raw_ShamelaY19
21808.json,0.64963,RAWrabicaShamAY2
2976.html,0.64959,RAWrabicaRafed
31786.json,0.64941,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.64938,RELEASE
2966.html,0.64929,RAWrabicaRafed
227.json,0.64925,RAWrabicaShamAY1
3348.html,0.64918,RAWrabicaRafed
35718.json,0.64917,RAWrabicaShamAY3
34949.json,0.649,RAWrabicaShamAY3
2110.html,0.64898,RAWrabicaRafed
21805.json,0.64887,RAWrabicaShamAY2
860.json,0.64872,RAWrabicaShamAY1
Shamela035083.txt,0.6487,raw_ShamelaY19
37018.bok.json,0.64867,RAWrabicaSham19Y
Shamela023684.txt,0.64856,raw_ShamelaY19
32374.json,0.64845,RAWrabicaShamAY2
392.json,0.64831,RAWrabicaShamAY1
1666.html,0.64822,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.64808,RELEASE
Shamela037018.txt,0.64805,raw_ShamelaY19
8863.json,0.64803,RAW_ABLibrary
10088.bok.json,0.64795,RAWrabicaSham19Y
35070.json,0.6479,RAWrabicaShamAY3
Sham30K0014533,0.64788,RAWrabica015000
8715.json,0.64787,RAW_ABLibrary
507.json,0.6478,RAWrabicaShamAY1
1609.json,0.6478,RAWrabicaShamAY1
Sham30K0038973,0.64779,RAWrabica025000
377.json,0.64776,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.6477,RELEASE
7711.json,0.64769,RAWrabicaShamAY1
34352.json,0.64766,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.64763,RELEASE
33745.json,0.64757,RAWrabicaShamAY2
10046.json,0.64755,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.64748,RELEASE
Shamela037717.txt,0.64747,raw_ShamelaY19
Shamela036499.txt,0.64742,raw_ShamelaY19
33736.json,0.64742,RAWrabicaShamAY2
Sham30K0044075,0.6474,RAWrabica030000
1691.html,0.64737,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.64727,RELEASE
7664.json,0.6472,RAWrabicaShamAY1
1698.json,0.64717,RAWrabicaShamAY1
Sham30K0038890,0.64717,RAWrabica025000
6490.json,0.64713,RAWrabicaShamAY1
Sham30K0044009,0.64698,RAWrabica030000
Sham30K0033933,0.64696,RAWrabica020000
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.64692,RELEASE
34414.json,0.64691,RAWrabicaShamAY3
32359.json,0.64689,RAWrabicaShamAY2
3759.html,0.64688,RAWrabicaRafed
11289.json,0.64686,RAWrabicaShamAY2
Shamela0008565,0.64686,RAWrabica035000
Shamela038000.txt,0.64682,raw_ShamelaY19
16043.automARkdown,0.6468,RAW_Ghbook
Shamela037046.txt,0.64679,raw_ShamelaY19
Shamela037626.txt,0.64678,raw_ShamelaY19
742.json,0.64673,RAWrabicaShamAY1
34728.json,0.64671,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64669,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.64667,RELEASE
Shamela036410.txt,0.64652,raw_ShamelaY19
32188.json,0.64649,RAWrabicaShamAY2
35721.json,0.64647,RAWrabicaShamAY3
853.json,0.64638,RAWrabicaShamAY1
6537.json,0.64637,RAWrabicaShamAY1
115129.bok.json,0.64637,RAWrabicaSham19Y
Shamela037004.txt,0.64636,raw_ShamelaY19
146418.bok.json,0.64631,RAWrabicaSham19Y
Sham30K0002610,0.6463,RAWrabica005000
3485.html,0.6463,RAWrabicaRafed
Shamela037419.txt,0.64617,raw_ShamelaY19
36090.json,0.64616,RAWrabicaShamAY3
9430.json,0.64611,RAWrabicaShamAY1
Shamela032150.txt,0.6461,raw_ShamelaY19
35309.json,0.64599,RAWrabicaShamAY3
31629.json,0.64589,RAWrabicaShamAY2
17082.bok.json,0.64584,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.64582,RELEASE
3932.html,0.64578,RAWrabicaRafed
1480.json,0.64574,RAWrabicaShamAY1
001072.automARkdown,0.64574,RAW_Masaha
35062.json,0.64573,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.64571,RELEASE
3960.html,0.64563,RAWrabicaRafed
393.json,0.64562,RAWrabicaShamAY1
Shamela115132.txt,0.64554,raw_ShamelaY19
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.64553,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.64552,RELEASE
425.json,0.6455,RAWrabicaShamAY1
23.json,0.64546,RAWrabicaShamAY1
6848.json,0.64542,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.64539,RELEASE
8532.json,0.64527,RAWrabicaShamAY1
2974.html,0.64526,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.64526,RELEASE
7732.json,0.64522,RAWrabicaShamAY1
34420.json,0.6452,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.64515,RELEASE
35115.bok.json,0.64511,RAWrabicaSham19Y
