unknown,TFIDF_cosine,libVar
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.83049,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.83048,RELEASE
Shamela021475.txt,0.83024,raw_ShamelaY19
21475.json,0.82954,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82911,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.82905,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.82902,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.82881,RELEASE
814.json,0.82861,RAW_ABLibrary
22551.json,0.8284,RAWrabicaShamAY2
2149.html,0.8281,RAWrabicaRafed
38162.json,0.82784,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.JK000038-ara1,0.82719,RELEASE
11757.json,0.82699,RAWrabicaShamAY2
9754.json,0.82693,RAWrabicaShamAY1
38131.json,0.82675,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.82668,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.82636,RELEASE
33623.json,0.82631,RAWrabicaShamAY2
5502.json,0.82628,RAWrabicaShamAY1
2146.html,0.82618,RAWrabicaRafed
0281IbnAbiDunya.Warac.JK000019-ara1,0.8256,RELEASE
816.json,0.82537,RAW_ABLibrary
13078.bok.json,0.82476,RAWrabicaSham19Y
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.82429,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82395,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.82385,RELEASE
13078.json,0.82385,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.82385,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.82366,RELEASE
000712.automARkdown,0.82352,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.82318,RELEASE
38098.json,0.82305,RAWrabicaShamAY3
12845.json,0.82294,RAWrabicaShamAY2
13125.bok.json,0.82268,RAWrabicaSham19Y
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.82229,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.82221,RELEASE
6938.json,0.82174,RAWrabicaShamAY1
002493.automARkdown,0.82156,RAW_Masaha
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.82139,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.82135,RELEASE
32834.json,0.82115,RAWrabicaShamAY2
1326.json,0.82111,RAWrabicaShamAY1
Shamela026489.txt,0.82066,raw_ShamelaY19
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.82034,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.8198,RELEASE
11317.json,0.81968,RAWrabicaShamAY2
13125.json,0.81961,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.81945,RELEASE
28453.bok.json,0.81938,RAWrabicaSham19Y
38052.json,0.81931,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.81922,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.81915,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.81912,RELEASE
28453.json,0.81908,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.81901,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.81895,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.81892,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81869,RELEASE
21546.bok.json,0.81849,RAWrabicaSham19Y
2476.automARkdown,0.81847,RAW_Ghbook
9356.bok.json,0.81819,RAWrabicaSham19Y
21546.json,0.81789,RAWrabicaShamAY2
1719.json,0.81775,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.81763,RELEASE
38047.json,0.8176,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81758,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.81743,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.81735,RELEASE
34574.json,0.81712,RAWrabicaShamAY3
Shamela021546.txt,0.81705,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.81697,RELEASE
Shamela028453.txt,0.81678,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81667,RELEASE
002070.automARkdown,0.81637,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8162,RELEASE
7899.json,0.81618,RAW_ABLibrary
38165.json,0.81601,RAWrabicaShamAY3
12404.bok.json,0.81577,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81573,RELEASE
13035.bok.json,0.81571,RAWrabicaSham19Y
9356.json,0.81566,RAWrabicaShamAY1
002338.automARkdown,0.81564,RAW_Masaha
13035.json,0.8154,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.8151,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81503,RELEASE
12404.json,0.81498,RAWrabicaShamAY2
9392.json,0.81496,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.81478,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.81469,RELEASE
9392.bok.json,0.81461,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8144,RELEASE
9306.json,0.81432,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81432,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.81419,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.81418,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.81411,RELEASE
7608.json,0.81396,RAW_ABLibrary
1593.json,0.81395,RAWrabicaShamAY1
33672.json,0.81365,RAWrabicaShamAY2
000705Vols.automARkdown,0.81252,RAW_Masaha
38081.json,0.81238,RAWrabicaShamAY3
5650.json,0.81215,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.81215,RELEASE
7468.json,0.81214,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.81178,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.81178,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81168,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81142,RELEASE
13115.bok.json,0.81139,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81117,RELEASE
38138.json,0.81113,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.811,RELEASE
33750.json,0.811,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.81078,RELEASE
534.html,0.81052,RAWrabicaRafed
9200.json,0.81006,RAWrabicaShamAY1
Sham30K0008259,0.80957,RAWrabica010000
5946.automARkdown,0.80936,RAW_Ghbook
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.8091,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80906,RELEASE
38057.json,0.80904,RAWrabicaShamAY3
13045.json,0.80902,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.80895,RELEASE
2365.automARkdown,0.80889,RAW_Ghbook
0181IbnMubarak.Jihad.Shia001880-ara1,0.80854,RELEASE
13183.json,0.80843,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80814,RELEASE
38132.json,0.80813,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80808,RELEASE
13115.json,0.80797,RAWrabicaShamAY2
13058.bok.json,0.80769,RAWrabicaSham19Y
002869.automARkdown,0.80743,RAW_Masaha
Shia003692,0.80726,RAWrabica045000
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.8072,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.80713,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.80711,RELEASE
763.html,0.80674,RAWrabicaRafed
002336.automARkdown,0.80669,RAW_Masaha
1124.json,0.80655,RAWrabicaShamAY1
2331.json,0.80641,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8063,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80629,RELEASE
Shamela037620.txt,0.80624,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80624,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.806,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80585,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80517,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.80497,RELEASE
38126.json,0.80467,RAWrabicaShamAY3
5355.json,0.80466,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8046,RELEASE
13058.json,0.80454,RAWrabicaShamAY2
34116.json,0.80441,RAWrabicaShamAY2
004481.automARkdown,0.80432,RAW_Masaha
6706.json,0.80422,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.80394,RELEASE
6277.json,0.80383,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.80352,RELEASE
32959.json,0.80344,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80335,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.8032,RELEASE
Shamela098139.txt,0.803,raw_ShamelaY19
2863.bok.json,0.803,RAWrabicaSham19Y
002303.automARkdown,0.80291,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80282,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80261,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.80241,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.80231,RELEASE
Sham30K0002786,0.80216,RAWrabica005000
Shamela030516.txt,0.80202,raw_ShamelaY19
Shamela037649.txt,0.80202,raw_ShamelaY19
31638.json,0.80202,RAWrabicaShamAY2
Shamela023578.txt,0.80195,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.80176,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.80153,RELEASE
818.json,0.80132,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.80127,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.80116,RELEASE
7705.json,0.80112,RAW_ABLibrary
38163.json,0.80108,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.80103,RELEASE
33733.json,0.80064,RAWrabicaShamAY2
1271.html,0.80047,RAWrabicaRafed
2150.html,0.80035,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80029,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79993,RELEASE
Shamela026542.txt,0.79983,raw_ShamelaY19
30516.json,0.79981,RAWrabicaShamAY2
35817.json,0.79975,RAWrabicaShamAY3
472.json,0.79973,RAWrabicaShamAY1
1421.json,0.79962,RAWrabicaShamAY1
666.json,0.7996,RAWrabicaShamAY1
6944.json,0.79958,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79937,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.79933,RELEASE
7897.json,0.79923,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79918,RELEASE
Shamela151099.txt,0.79917,raw_ShamelaY19
10660.bok.json,0.79915,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.79906,RELEASE
30479.bok.json,0.79898,RAWrabicaSham19Y
9543.json,0.79891,RAWrabicaShamAY1
150.json,0.79874,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79851,RELEASE
Shamela030479.txt,0.79841,raw_ShamelaY19
26542.json,0.79823,RAWrabicaShamAY2
33979.json,0.79818,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.79798,RELEASE
002064Vols.automARkdown,0.79794,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.79793,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.79786,RELEASE
8256.json,0.79774,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.79768,RELEASE
98139.bok.json,0.79693,RAWrabicaSham19Y
30479.json,0.7969,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.7969,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.79677,RELEASE
31623.json,0.79675,RAWrabicaShamAY2
2137.html,0.7967,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.7965,RELEASE
Sham30K0033895,0.79641,RAWrabica020000
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79626,RELEASE
32109.json,0.79605,RAWrabicaShamAY2
5702.json,0.79604,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.79603,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79603,RELEASE
Sham30K0008256,0.79585,RAWrabica010000
002448Vols.automARkdown,0.79583,RAW_Masaha
937.json,0.7958,RAW_ABLibrary
Sham30K0033825,0.79567,RAWrabica020000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.7955,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.79528,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.79508,RELEASE
1439.json,0.795,RAWrabicaShamAY1
3224.html,0.79494,RAWrabicaRafed
8259.json,0.79487,RAWrabicaShamAY1
2379.html,0.79486,RAWrabicaRafed
38171.json,0.79485,RAWrabicaShamAY3
2139.html,0.79447,RAWrabicaRafed
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.79405,RELEASE
2633.automARkdown,0.79397,RAW_Ghbook
3568.html,0.79391,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.79388,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.79365,RELEASE
7714.json,0.79365,RAW_ABLibrary
38077.json,0.7936,RAWrabicaShamAY3
8746.json,0.79352,RAW_ABLibrary
2548.html,0.79351,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.79342,RELEASE
1673.html,0.79341,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.79339,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.79314,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.79309,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.79304,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.7929,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.79289,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.7927,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.79268,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.79259,RELEASE
9428.json,0.79259,RAWrabicaShamAY1
Sham30K0008266,0.79254,RAWrabica010000
002477.automARkdown,0.79242,RAW_Masaha
001833.automARkdown,0.79217,RAW_Masaha
8266.json,0.79212,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.79208,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.79207,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79198,RELEASE
003295.automARkdown,0.7919,RAW_Masaha
5815.json,0.79183,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.7918,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.79171,RELEASE
13113.json,0.79165,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.79164,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.79156,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.79151,RELEASE
001954.automARkdown,0.79135,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79126,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79091,RELEASE
1643.html,0.79088,RAWrabicaRafed
33950.json,0.79086,RAWrabicaShamAY2
811.json,0.79074,RAW_ABLibrary
Shia002131Vols,0.79073,RAWrabica040000
7771.json,0.79067,RAW_ABLibrary
35248.json,0.79058,RAWrabicaShamAY3
6769.json,0.79055,RAWrabicaShamAY1
002871.automARkdown,0.79047,RAW_Masaha
38085.json,0.79025,RAWrabicaShamAY3
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.79004,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78999,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.78998,RELEASE
8248.json,0.78991,RAWrabicaShamAY1
Sham30K0033931,0.78978,RAWrabica020000
002331.automARkdown,0.78977,RAW_Masaha
33905.json,0.78971,RAWrabicaShamAY2
26674.json,0.78959,RAWrabicaShamAY2
6899.json,0.78954,RAWrabicaShamAY1
32765.json,0.78946,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.78942,RELEASE
Sham30K0008248,0.78938,RAWrabica010000
Shamela037834.txt,0.78926,raw_ShamelaY19
3229.html,0.78924,RAWrabicaRafed
002470Vols.automARkdown,0.78918,RAW_Masaha
002442Vols.automARkdown,0.78917,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.78909,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.78892,RELEASE
26892.json,0.78884,RAWrabicaShamAY2
30519.bok.json,0.78869,RAWrabicaSham19Y
8572.json,0.78867,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.78866,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.78816,RELEASE
Shamela026676.txt,0.78802,raw_ShamelaY19
1335.json,0.78802,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.78801,RELEASE
33534.json,0.78793,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.78792,RELEASE
Sham30K0034082,0.78781,RAWrabica020000
004699.automARkdown,0.78762,RAW_Masaha
7775.json,0.78756,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78753,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.78733,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.78716,RELEASE
002473.automARkdown,0.78714,RAW_Masaha
002316.automARkdown,0.78707,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.78699,RELEASE
631.json,0.78698,RAWrabicaShamAY1
Shamela026660.txt,0.78681,raw_ShamelaY19
10835.bok.json,0.78681,RAWrabicaSham19Y
