unknown,TFIDF_cosine,libVar
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89446,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89432,RELEASE
Shamela026429.txt,0.8942,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89415,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89361,RELEASE
5744.json,0.8936,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89309,RELEASE
32784.json,0.89274,RAWrabicaShamAY2
26429.json,0.89262,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89262,RELEASE
26564.bok.json,0.8922,RAWrabicaSham19Y
Shamela026564.txt,0.89206,raw_ShamelaY19
13175.json,0.89185,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.89167,RELEASE
32934.json,0.89143,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.8914,RELEASE
26564.json,0.8914,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.8894,RELEASE
33567.json,0.88888,RAWrabicaShamAY2
13018.json,0.88855,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88809,RELEASE
38093.json,0.88786,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88782,RELEASE
Shamela021473.txt,0.88779,raw_ShamelaY19
Sham30K0038949,0.88746,RAWrabica025000
33701.json,0.8872,RAWrabicaShamAY2
Shamela026577.txt,0.88702,raw_ShamelaY19
32931.json,0.88696,RAWrabicaShamAY2
13105.json,0.8869,RAWrabicaShamAY2
901.json,0.88674,RAWrabicaShamAY1
1271.json,0.88666,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88638,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88635,RELEASE
Shamela038194.txt,0.88623,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88622,RELEASE
1381.json,0.88604,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88595,RELEASE
38113.json,0.88589,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.88589,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88574,RELEASE
38129.json,0.88536,RAWrabicaShamAY3
38092.json,0.88531,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.88523,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88497,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88482,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88459,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88454,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88443,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88421,RELEASE
38151.json,0.8842,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88391,RELEASE
13039.json,0.88391,RAWrabicaShamAY2
21473.json,0.88376,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8837,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88355,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88324,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8831,RELEASE
1405.json,0.88307,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88303,RELEASE
13063.json,0.88301,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88259,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88219,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88212,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88194,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88164,RELEASE
38082.json,0.88161,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88157,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.8814,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.88078,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88044,RELEASE
Sham30K0008246,0.8802,RAWrabica010000
26577.json,0.88019,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.88014,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88006,RELEASE
38055.json,0.87994,RAWrabicaShamAY3
13152.json,0.87978,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87961,RELEASE
38157.json,0.87939,RAWrabicaShamAY3
Sham30K0008241,0.87854,RAWrabica010000
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.8785,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87846,RELEASE
33960.json,0.87827,RAWrabicaShamAY2
13037.json,0.878,RAWrabicaShamAY2
9383.json,0.87792,RAWrabicaShamAY1
Sham30K0008239,0.87789,RAWrabica010000
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.87787,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.87762,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87761,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87754,RELEASE
38153.json,0.87752,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87744,RELEASE
33941.json,0.87715,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87651,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.8765,RELEASE
1160.json,0.87633,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.87608,RELEASE
5668.json,0.87607,RAWrabicaShamAY1
Shamela021485.txt,0.87594,raw_ShamelaY19
33576.json,0.8758,RAWrabicaShamAY2
1198.json,0.8757,RAWrabicaShamAY1
1198.bok.json,0.87566,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8755,RELEASE
13096.bok.json,0.87544,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87516,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87475,RELEASE
33968.json,0.87473,RAWrabicaShamAY2
8239.json,0.87465,RAWrabicaShamAY1
8241.json,0.87462,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87461,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87448,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87437,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87429,RELEASE
Shamela026425.txt,0.87412,raw_ShamelaY19
13013.json,0.87398,RAWrabicaShamAY2
26572.json,0.87397,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87365,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87354,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.8735,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8733,RELEASE
13096.json,0.87303,RAWrabicaShamAY2
38051.json,0.87299,RAWrabicaShamAY3
78.json,0.87297,RAWrabicaShamAY1
13009.json,0.87279,RAWrabicaShamAY2
33985.json,0.87238,RAWrabicaShamAY2
Shamela026572.txt,0.87229,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.87216,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87206,RELEASE
26572.bok.json,0.87206,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8718,RELEASE
Shamela098126.txt,0.87172,raw_ShamelaY19
12852.json,0.87141,RAWrabicaShamAY2
21485.bok.json,0.87139,RAWrabicaSham19Y
38142.json,0.8711,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87093,RELEASE
Sham30K0008338,0.87081,RAWrabica010000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87069,RELEASE
10515.json,0.87054,RAWrabicaShamAY1
22418.json,0.87053,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87052,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87052,RELEASE
33981.json,0.87041,RAWrabicaShamAY2
Shamela030305.txt,0.87001,raw_ShamelaY19
13040.json,0.86994,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86993,RELEASE
1422.json,0.86984,RAWrabicaShamAY1
Sham30K0033981,0.86982,RAWrabica020000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86953,RELEASE
9397.json,0.86934,RAWrabicaShamAY1
Shamela026823.txt,0.86923,raw_ShamelaY19
9564.bok.json,0.86915,RAWrabicaSham19Y
21485.json,0.86911,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86906,RELEASE
8338.json,0.86889,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86877,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.86876,RELEASE
30305.json,0.8686,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86858,RELEASE
Shamela022418.txt,0.86853,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86845,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.86843,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.86839,RELEASE
98.json,0.86824,RAW_ABLibrary
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.86816,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86791,RELEASE
Shamela026584.txt,0.8679,raw_ShamelaY19
Shamela021809.txt,0.86781,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86759,RELEASE
Shamela029702.txt,0.86758,raw_ShamelaY19
33908.json,0.86757,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.86751,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.86742,RELEASE
9567.bok.json,0.86738,RAWrabicaSham19Y
26584.json,0.86737,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.86711,RELEASE
9567.json,0.86707,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86697,RELEASE
13051.json,0.86679,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86666,RELEASE
26517.json,0.86659,RAWrabicaShamAY2
13092.json,0.8665,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86642,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86621,RELEASE
32883.json,0.86599,RAWrabicaShamAY2
8210.json,0.86595,RAWrabicaShamAY1
38163.json,0.86554,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86514,RELEASE
1440.json,0.86513,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86497,RELEASE
26533.json,0.86492,RAWrabicaShamAY2
Shamela026517.txt,0.86484,raw_ShamelaY19
84.json,0.86479,RAWrabicaShamAY1
002047.automARkdown,0.86451,RAW_Masaha
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.86431,RELEASE
29857.bok.json,0.86422,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86422,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.86387,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86381,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86373,RELEASE
8246.json,0.86362,RAWrabicaShamAY1
1366.json,0.86358,RAWrabicaShamAY1
Shamela026533.txt,0.86357,raw_ShamelaY19
29702.json,0.86353,RAWrabicaShamAY2
8246.bok.json,0.86316,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86308,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86271,RELEASE
32953.json,0.86265,RAWrabicaShamAY2
Shamela023647.txt,0.86253,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.86233,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86232,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.86217,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.86213,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86208,RELEASE
32944.json,0.86195,RAWrabicaShamAY2
13134.json,0.86184,RAWrabicaShamAY2
13068.json,0.86172,RAWrabicaShamAY2
13054.json,0.86142,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86133,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86132,RELEASE
33871.json,0.86105,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.86097,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86088,RELEASE
13109.json,0.86073,RAWrabicaShamAY2
32938.json,0.86066,RAWrabicaShamAY2
38071.json,0.86047,RAWrabicaShamAY3
13187.json,0.86024,RAWrabicaShamAY2
Shamela022526.txt,0.86021,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.86004,RELEASE
34438.json,0.85997,RAWrabicaShamAY3
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.85974,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85948,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.85939,RELEASE
Shamela027098.txt,0.85938,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85932,RELEASE
Shia002043Vols,0.85923,RAWrabica040000
13043.json,0.85888,RAWrabicaShamAY2
Shamela026514.txt,0.85845,raw_ShamelaY19
Sham30K0033906,0.85823,RAWrabica020000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85821,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8582,RELEASE
Shamela0008338,0.85802,RAWrabica035000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.85779,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.85767,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.85762,RELEASE
1297.json,0.85709,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85689,RELEASE
26514.json,0.8567,RAWrabicaShamAY2
32800.json,0.85649,RAWrabicaShamAY2
Sham30K0008210,0.85643,RAWrabica010000
4003.json,0.85622,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85595,RELEASE
27098.json,0.85591,RAWrabicaShamAY2
4003.bok.json,0.85583,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85583,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.85577,RELEASE
Shamela029716.txt,0.8557,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.85544,RELEASE
13166.json,0.85507,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.85464,RELEASE
32879.json,0.85462,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.85438,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.85409,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.85396,RELEASE
13086.json,0.85394,RAWrabicaShamAY2
33903.json,0.85386,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85385,RELEASE
38120.json,0.8538,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.85363,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.8534,RELEASE
Shamela021794.txt,0.85336,raw_ShamelaY19
8203.bok.json,0.85324,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.85294,RELEASE
8071.json,0.85292,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.85273,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85267,RELEASE
21794.json,0.85266,RAWrabicaShamAY2
Sham30K0008203,0.85266,RAWrabica010000
22526.json,0.85261,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.85245,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.85239,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.85238,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85227,RELEASE
33938.json,0.85212,RAWrabicaShamAY2
8203.json,0.85192,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.8518,RELEASE
Shamela026390.txt,0.85161,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85142,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85139,RELEASE
13019.bok.json,0.85136,RAWrabicaSham19Y
1320.json,0.85134,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85133,RELEASE
33947.json,0.85121,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85115,RELEASE
13064.bok.json,0.85104,RAWrabicaSham19Y
Shia001922,0.851,RAWrabica040000
32912.json,0.85092,RAWrabicaShamAY2
33925.json,0.85077,RAWrabicaShamAY2
38636.json,0.85043,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85035,RELEASE
13104.bok.json,0.85035,RAWrabicaSham19Y
13019.json,0.85017,RAWrabicaShamAY2
33856.json,0.85002,RAWrabicaShamAY2
38083.json,0.84989,RAWrabicaShamAY3
32913.json,0.84957,RAWrabicaShamAY2
Shamela021545.txt,0.84955,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.84948,RELEASE
13104.json,0.8494,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.84929,RELEASE
33935.json,0.84924,RAWrabicaShamAY2
12990.json,0.8491,RAWrabicaShamAY2
Shamela149015.txt,0.84855,raw_ShamelaY19
5635.json,0.8484,RAWrabicaShamAY1
21545.json,0.84837,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.84821,RELEASE
13064.json,0.84812,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.84797,RELEASE
13108.json,0.84794,RAWrabicaShamAY2
13099.json,0.84788,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.84779,RELEASE
887.json,0.84774,RAW_ABLibrary
38107.json,0.84768,RAWrabicaShamAY3
29991.bok.json,0.84735,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.84721,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.84702,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.84681,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84681,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.84665,RELEASE
12520.bok.json,0.84642,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.84638,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.84636,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.84636,RELEASE
12749.json,0.84631,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.84629,RELEASE
29991.json,0.84622,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.84593,RELEASE
Shamela029991.txt,0.8459,raw_ShamelaY19
32748.json,0.84576,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.84512,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84511,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8451,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.84496,RELEASE
33814.json,0.84475,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.84473,RELEASE
32905.json,0.84472,RAWrabicaShamAY2
13177.json,0.84467,RAWrabicaShamAY2
31634.json,0.84466,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84456,RELEASE
32750.json,0.84444,RAWrabicaShamAY2
32906.json,0.84436,RAWrabicaShamAY2
8355.json,0.84416,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84408,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84394,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.84387,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.84378,RELEASE
79.json,0.84378,RAWrabicaShamAY1
13140.bok.json,0.84371,RAWrabicaSham19Y
38035.json,0.84349,RAWrabicaShamAY3
Shamela151099.txt,0.84321,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.8432,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84317,RELEASE
Sham30K0002681,0.84313,RAWrabica005000
638.json,0.84311,RAWrabicaShamAY1
26497.json,0.8431,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.84309,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.84307,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.84306,RELEASE
Shamela026456.txt,0.84304,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.8429,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.84286,RELEASE
Shamela026554.txt,0.84253,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.84245,RELEASE
1329.json,0.84233,RAWrabicaShamAY1
38150.json,0.84219,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.84217,RELEASE
8970.json,0.84215,RAWrabicaShamAY1
13140.json,0.84205,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84201,RELEASE
8477.json,0.84199,RAWrabicaShamAY1
38123.json,0.84191,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84173,RELEASE
