unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.9313,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.93091,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.93029,RELEASE
Shamela029747.txt,0.93019,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93008,RELEASE
26878.json,0.92995,RAWrabicaShamAY2
Shamela026884.txt,0.9297,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92947,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92931,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92879,RELEASE
Sham30K0038952,0.92874,RAWrabica025000
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.92872,RELEASE
26884.json,0.92869,RAWrabicaShamAY2
Shamela030586.txt,0.92837,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92805,RELEASE
Shamela029911.txt,0.92798,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.92764,RELEASE
13135.bok.json,0.92732,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.92702,RELEASE
29911.json,0.92697,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92593,RELEASE
Shamela131336.txt,0.92579,raw_ShamelaY19
1225.json,0.92575,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92561,RELEASE
Shamela029953.txt,0.92559,raw_ShamelaY19
2266.json,0.9255,RAWrabicaShamAY1
32867.json,0.92545,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.92527,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92525,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.92516,RELEASE
Shamela021635.txt,0.92507,raw_ShamelaY19
21635.json,0.9245,RAWrabicaShamAY2
29746.json,0.92435,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92426,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92414,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.924,RELEASE
Shia002103Vols,0.92396,RAWrabica040000
Shia003488Vols,0.92394,RAWrabica045000
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.92366,RELEASE
32757.json,0.92312,RAWrabicaShamAY2
29747.json,0.92312,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.92305,RELEASE
Shamela021602.txt,0.92289,raw_ShamelaY19
35235.json,0.92274,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92257,RELEASE
30586.json,0.92232,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92228,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92194,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.92174,RELEASE
9324.json,0.92169,RAWrabicaShamAY1
9324.bok.json,0.92165,RAWrabicaSham19Y
33945.json,0.92161,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.92133,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.9212,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92086,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92032,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92032,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.92022,RELEASE
5706.json,0.92009,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.91998,RELEASE
29953.json,0.91991,RAWrabicaShamAY2
Shamela029960.txt,0.91931,raw_ShamelaY19
21602.json,0.91927,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91925,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.91918,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91913,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9191,RELEASE
6721.json,0.91901,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91867,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.91807,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.91806,RELEASE
26665.json,0.91757,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91739,RELEASE
Shamela027105.txt,0.91718,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.91718,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91703,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91699,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91634,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91613,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91613,RELEASE
Shamela021696.txt,0.91602,raw_ShamelaY19
31640.json,0.91583,RAWrabicaShamAY2
Shamela029984.txt,0.91582,raw_ShamelaY19
32835.json,0.91564,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91527,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91515,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.91506,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.91503,RELEASE
Shamela026921.txt,0.91497,raw_ShamelaY19
1375.json,0.91446,RAWrabicaShamAY1
27105.json,0.91446,RAWrabicaShamAY2
Shamela026665.txt,0.91445,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91445,RELEASE
Sham30K0002613,0.91441,RAWrabica005000
29960.json,0.91413,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.91403,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91384,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91367,RELEASE
Shamela026559.txt,0.91318,raw_ShamelaY19
8237.json,0.91312,RAWrabicaShamAY1
8981.json,0.91273,RAW_ABLibrary
12992.json,0.91262,RAWrabicaShamAY2
2251.html,0.91225,RAWrabicaRafed
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.91194,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91161,RELEASE
13162.bok.json,0.91156,RAWrabicaSham19Y
26559.json,0.91129,RAWrabicaShamAY2
13055.json,0.91125,RAWrabicaShamAY2
21696.json,0.91093,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91062,RELEASE
Shamela029766.txt,0.91059,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.91045,RELEASE
13162.json,0.91043,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.9099,RELEASE
Shamela030142.txt,0.90989,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90983,RELEASE
9347.json,0.90978,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90955,RELEASE
13181.json,0.90951,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90942,RELEASE
33907.json,0.90936,RAWrabicaShamAY2
9347.bok.json,0.90923,RAWrabicaSham19Y
9608.json,0.90897,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90891,RELEASE
33917.json,0.9089,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.90848,RELEASE
Sham30K0008209,0.9084,RAWrabica010000
32801.json,0.90797,RAWrabicaShamAY2
29984.json,0.90778,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.9076,RELEASE
8209.json,0.90754,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90751,RELEASE
13061.json,0.90749,RAWrabicaShamAY2
32871.json,0.90747,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.90738,RELEASE
5803.json,0.90724,RAWrabicaShamAY1
Shamela026378.txt,0.90695,raw_ShamelaY19
Shamela026324.txt,0.90688,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90687,RELEASE
34002.json,0.90676,RAWrabicaShamAY2
Shamela029959.txt,0.9067,raw_ShamelaY19
1319.json,0.90669,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90662,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.9066,RELEASE
Sham30K0014274,0.90655,RAWrabica015000
13020.json,0.90654,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.90633,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90625,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.9062,RELEASE
9292.json,0.90609,RAWrabicaShamAY1
Sham30K0008240,0.90609,RAWrabica010000
32924.json,0.90609,RAWrabicaShamAY2
32858.json,0.90592,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.9059,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.9059,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90582,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90582,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.90574,RELEASE
9292.bok.json,0.9056,RAWrabicaSham19Y
8240.json,0.90558,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90548,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.9054,RELEASE
34010.json,0.90509,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.90507,RELEASE
9394.json,0.90507,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90488,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90468,RELEASE
26324.json,0.90465,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.90462,RELEASE
32752.json,0.90457,RAWrabicaShamAY2
32749.json,0.90445,RAWrabicaShamAY2
13005.json,0.90384,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90379,RELEASE
Shamela029972.txt,0.90373,raw_ShamelaY19
8243.json,0.90363,RAWrabicaShamAY1
1733.json,0.90353,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.9033,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90302,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90265,RELEASE
Sham30K0008243,0.90235,RAWrabica010000
13059.json,0.90033,RAWrabicaShamAY2
33538.json,0.89975,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.89968,RELEASE
Shamela029727.txt,0.89945,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89939,RELEASE
Shamela029951.txt,0.89922,raw_ShamelaY19
10514.json,0.89914,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89897,RELEASE
9394.bok.json,0.8988,RAWrabicaSham19Y
8240.bok.json,0.89879,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89871,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89854,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89806,RELEASE
31639.json,0.89805,RAWrabicaShamAY2
6410.json,0.89781,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89759,RELEASE
13141.bok.json,0.89757,RAWrabicaSham19Y
29959.json,0.89746,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89726,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89699,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89688,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89673,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89639,RELEASE
29766.bok.json,0.89631,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.89621,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89614,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89614,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.89612,RELEASE
Shamela029942.txt,0.89592,raw_ShamelaY19
30142.bok.json,0.89589,RAWrabicaSham19Y
33704.json,0.89583,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89581,RELEASE
Shia002099,0.89533,RAWrabica040000
12985.json,0.89509,RAWrabicaShamAY2
30142.json,0.89505,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.89447,RELEASE
6768.json,0.89438,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89434,RELEASE
Shamela030025.txt,0.89423,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.8942,RELEASE
32807.json,0.89419,RAWrabicaShamAY2
32921.json,0.89418,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.89413,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.89405,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.89402,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89387,RELEASE
30025.json,0.89386,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89374,RELEASE
32783.json,0.89365,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.89359,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89343,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89341,RELEASE
Sham30K0008233,0.89323,RAWrabica010000
8233.json,0.89322,RAWrabicaShamAY1
13141.json,0.89277,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89253,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89252,RELEASE
Shamela021703.txt,0.89239,raw_ShamelaY19
32754.json,0.89203,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.89202,RELEASE
21703.bok.json,0.89196,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.89185,RELEASE
32806.json,0.89165,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.89132,RELEASE
9853.json,0.89126,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89114,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89102,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89098,RELEASE
29972.bok.json,0.89068,RAWrabicaSham19Y
Sham30K0008258,0.89062,RAWrabica010000
29766.json,0.89058,RAWrabicaShamAY2
Shamela029734.txt,0.89017,raw_ShamelaY19
13164.json,0.89015,RAWrabicaShamAY2
29951.bok.json,0.89013,RAWrabicaSham19Y
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.89,RELEASE
33948.json,0.88999,RAWrabicaShamAY2
Shamela030341.txt,0.88986,raw_ShamelaY19
21703.json,0.88978,RAWrabicaShamAY2
29951.json,0.88971,RAWrabicaShamAY2
8258.json,0.88951,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88925,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88895,RELEASE
Shamela026741.txt,0.88879,raw_ShamelaY19
34008.json,0.8887,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8887,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88859,RELEASE
Shamela030246.txt,0.88855,raw_ShamelaY19
Shamela038202.txt,0.88846,raw_ShamelaY19
33678.json,0.88841,RAWrabicaShamAY2
1384.json,0.88841,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88839,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88835,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88809,RELEASE
Shamela026730.txt,0.88793,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88776,RELEASE
29972.json,0.88745,RAWrabicaShamAY2
33600.json,0.8874,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88739,RELEASE
Shia002045Vols,0.88707,RAWrabica040000
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88705,RELEASE
38063.json,0.88701,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.88678,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88654,RELEASE
32764.json,0.88649,RAWrabicaShamAY2
9372.json,0.8863,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88614,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.88607,RELEASE
32946.json,0.88586,RAWrabicaShamAY2
26730.json,0.88585,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.88542,RELEASE
Shia002069Vols,0.88528,RAWrabica040000
32885.json,0.88509,RAWrabicaShamAY2
Sham30K0038948,0.88503,RAWrabica025000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88503,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.88496,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88489,RELEASE
32804.json,0.88482,RAWrabicaShamAY2
13082.json,0.88466,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.88459,RELEASE
13016.json,0.88456,RAWrabicaShamAY2
29942.bok.json,0.88448,RAWrabicaSham19Y
10492.json,0.88435,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.8842,RELEASE
32839.json,0.88417,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88393,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8839,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88386,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88376,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.88353,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88347,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88307,RELEASE
Shia002090,0.88302,RAWrabica040000
24229.json,0.88291,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.88287,RELEASE
Shia002116,0.88267,RAWrabica040000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88235,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88226,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.88223,RELEASE
33944.json,0.88197,RAWrabicaShamAY2
21702.json,0.88186,RAWrabicaShamAY2
Shamela030587.txt,0.88174,raw_ShamelaY19
21678.json,0.88167,RAWrabicaShamAY2
32825.json,0.88166,RAWrabicaShamAY2
Shamela029871.txt,0.88163,raw_ShamelaY19
29942.json,0.88162,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.8816,RELEASE
26741.json,0.88154,RAWrabicaShamAY2
5806.bok.json,0.88143,RAWrabicaSham19Y
0273IbnMaja.Sunan.JK000141-ara1,0.88131,RELEASE
4182.json,0.88111,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88109,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.88099,RELEASE
5806.json,0.88095,RAWrabicaShamAY1
Shamela021678.txt,0.88082,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88045,RELEASE
9448.json,0.88027,RAWrabicaShamAY1
Shamela030324.txt,0.87953,raw_ShamelaY19
30324.json,0.87943,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87936,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.87903,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87881,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87873,RELEASE
Shamela029721.txt,0.87864,raw_ShamelaY19
Shia002164,0.87815,RAWrabica040000
30341.bok.json,0.87813,RAWrabicaSham19Y
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87801,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87713,RELEASE
30246.json,0.87706,RAWrabicaShamAY2
Shamela029898.txt,0.87704,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.87691,RELEASE
Shia002067,0.87662,RAWrabica040000
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87609,RELEASE
002357.automARkdown,0.87605,RAW_Masaha
Shamela030609.txt,0.87604,raw_ShamelaY19
32849.json,0.87603,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87598,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.87592,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87568,RELEASE
