unknown,TFIDF_cosine,libVar
0594.bok.json,0.62087,RAWrabicaSham19Y
Sham30K0038902,0.62086,RAWrabica025000
7804.automARkdown,0.62084,RAW_Ghbook
391.json,0.62084,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.62082,RELEASE
35101.json,0.62082,RAWrabicaShamAY3
Shamela0008301,0.62081,RAWrabica035000
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.62081,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.62079,RELEASE
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.62077,RELEASE
3297.html,0.62076,RAWrabicaRafed
Sham30K0002594,0.62076,RAWrabica005000
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.62076,RELEASE
36219.json,0.62076,RAWrabicaShamAY3
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.62075,RELEASE
532.json,0.62074,RAWrabicaShamAY1
Shamela023674.txt,0.62074,raw_ShamelaY19
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.62073,RELEASE
Sham30K0002469,0.62071,RAWrabica005000
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.62069,RELEASE
9725.json,0.62068,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.62067,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.62067,RELEASE
Shamela038213.txt,0.62066,raw_ShamelaY19
35718.json,0.62063,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.62063,RELEASE
31801.json,0.62062,RAWrabicaShamAY2
9611.json,0.62062,RAW_ABLibrary
11768.json,0.62061,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.62061,RELEASE
Shia004052,0.62058,RAWrabica045000
Sham30K0038909,0.62057,RAWrabica025000
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.62056,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.62056,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.62055,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.62054,RELEASE
Shamela037654.txt,0.62054,raw_ShamelaY19
4786.automARkdown,0.62051,RAW_Ghbook
17082.bok.json,0.62051,RAWrabicaSham19Y
Shia004020,0.6205,RAWrabica045000
37655.json,0.6205,RAWrabicaShamAY3
Shamela0008363,0.6205,RAWrabica035000
21812.bok.json,0.62049,RAWrabicaSham19Y
003621.automARkdown,0.62049,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.62048,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.62048,RELEASE
Shamela021523.txt,0.62048,raw_ShamelaY19
Shamela037482.txt,0.62047,raw_ShamelaY19
801.json,0.62047,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.62046,RELEASE
9434.json,0.62046,RAW_ABLibrary
7361.json,0.62045,RAWrabicaShamAY1
Shia004346,0.62045,RAWrabica045000
21759.bok.json,0.62043,RAWrabicaSham19Y
38394.json,0.62042,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.6204,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.6204,RELEASE
6352.json,0.62039,RAWrabicaShamAY1
786.json,0.62039,RAW_ABLibrary
Shia002561Vols,0.62037,RAWrabica040000
33143.json,0.62037,RAWrabicaShamAY2
Shamela021611.txt,0.62037,raw_ShamelaY19
9716.json,0.62035,RAW_ABLibrary
37962.json,0.62034,RAWrabicaShamAY3
35165.json,0.62034,RAWrabicaShamAY3
3650.html,0.6203,RAWrabicaRafed
7265.bok.json,0.6203,RAWrabicaSham19Y
3088.html,0.62028,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.62028,RELEASE
32702.json,0.62028,RAWrabicaShamAY2
389.json,0.62027,RAWrabicaShamAY1
13002.automARkdown,0.62027,RAW_Ghbook
32277.json,0.62026,RAWrabicaShamAY2
1935.html,0.62026,RAWrabicaRafed
Sham30K0038881,0.62023,RAWrabica025000
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.62023,RELEASE
9220.json,0.62022,RAWrabicaShamAY1
9220.bok.json,0.62021,RAWrabicaSham19Y
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.6202,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.6202,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.62019,RELEASE
30948.json,0.62018,RAWrabicaShamAY2
195.json,0.62016,RAWrabicaShamAY1
8474.json,0.62016,RAW_ABLibrary
Shamela096784.txt,0.62016,raw_ShamelaY19
004968Vols.automARkdown,0.62015,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.62015,RELEASE
9849.bok.json,0.62013,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.62013,RELEASE
Shamela037726.txt,0.62011,raw_ShamelaY19
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.62011,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.62011,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.6201,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.6201,RELEASE
3009.html,0.6201,RAWrabicaRafed
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.6201,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.62008,RELEASE
7625.json,0.62008,RAWrabicaShamAY1
1347.json,0.62007,RAWrabicaShamAY1
8588.json,0.62005,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.62005,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.62004,RELEASE
6621.automARkdown,0.62003,RAW_Ghbook
Shamela037342.txt,0.62002,raw_ShamelaY19
Shamela037019.txt,0.62002,raw_ShamelaY19
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.61999,RELEASE
Shamela037487.txt,0.61998,raw_ShamelaY19
26460.json,0.61998,RAWrabicaShamAY2
6908.json,0.61998,RAWrabicaShamAY1
7252.json,0.61996,RAWrabicaShamAY1
Shia003647,0.61995,RAWrabica045000
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.61995,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.61995,RELEASE
12079.automARkdown,0.61994,RAW_Ghbook
38844.json,0.61993,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.61993,RELEASE
35.json,0.61992,RAWrabicaShamAY1
3703.html,0.61992,RAWrabicaRafed
21499.bok.json,0.61992,RAWrabicaSham19Y
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.61991,RELEASE
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.6199,RELEASE
32670.json,0.6199,RAWrabicaShamAY2
12379.automARkdown,0.61988,RAW_Ghbook
Sham30K0002694,0.61987,RAWrabica005000
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.61987,RELEASE
0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih.ShamAY0000687-ara1,0.61987,RELEASE
545.json,0.61985,RAWrabicaShamAY1
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.61982,RELEASE
15233.automARkdown,0.61982,RAW_Ghbook
10931.automARkdown,0.61982,RAW_Ghbook
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.61982,RELEASE
34678.json,0.61982,RAWrabicaShamAY3
Shia002565Vols,0.61981,RAWrabica040000
Sham30K0039038,0.6198,RAWrabica025000
31799.json,0.6198,RAWrabicaShamAY2
2506.bok.json,0.6198,RAWrabicaSham19Y
16153.automARkdown,0.61979,RAW_Ghbook
895.json,0.61979,RAWrabicaShamAY1
Shamela020876.txt,0.61977,raw_ShamelaY19
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.61977,RELEASE
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.61976,RELEASE
12072.automARkdown,0.61975,RAW_Ghbook
Sham30K0038978,0.61975,RAWrabica025000
98089.bok.json,0.61974,RAWrabicaSham19Y
87.json,0.61974,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.61973,RELEASE
816.json,0.61972,RAWrabicaShamAY1
7454.json,0.6197,RAWrabicaShamAY1
35985.json,0.61969,RAWrabicaShamAY3
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.61969,RELEASE
1017.json,0.61968,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.61968,RELEASE
151.html,0.61967,RAWrabicaRafed
975.json,0.61967,RAWrabicaShamAY1
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.61963,RELEASE
7322.automARkdown,0.6196,RAW_Ghbook
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.6196,RELEASE
34763.json,0.61959,RAWrabicaShamAY3
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.61959,RELEASE
33526.json,0.61959,RAWrabicaShamAY2
37000.json,0.61958,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.61958,RELEASE
808.json,0.61957,RAWrabicaShamAY1
Shamela0008530,0.61956,RAWrabica035000
11923.automARkdown,0.61954,RAW_Ghbook
2367.html,0.61953,RAWrabicaRafed
10001.json,0.61953,RAWrabicaShamAY1
15838.automARkdown,0.61952,RAW_Ghbook
Sham30K0014394,0.61952,RAWrabica015000
35201.json,0.61952,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.6195,RELEASE
35548.json,0.6195,RAWrabicaShamAY3
Shamela022647.txt,0.61949,raw_ShamelaY19
35961.json,0.61948,RAWrabicaShamAY3
181.html,0.61947,RAWrabicaRafed
Sham30K0002506,0.61947,RAWrabica005000
623.html,0.61946,RAWrabicaRafed
1603.json,0.61944,RAWrabicaShamAY1
9849.json,0.61943,RAWrabicaShamAY1
Shamela120143.txt,0.61942,raw_ShamelaY19
Shamela147097.txt,0.61941,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.6194,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.6194,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.6194,RELEASE
72.json,0.61938,RAWrabicaShamAY1
1779.json,0.61938,RAWrabicaShamAY1
35521.json,0.61937,RAWrabicaShamAY3
11293.json,0.61937,RAWrabicaShamAY2
37043.bok.json,0.61937,RAWrabicaSham19Y
10062.json,0.61937,RAWrabicaShamAY1
Shamela031360.txt,0.61936,raw_ShamelaY19
2506.json,0.61936,RAWrabicaShamAY1
34385.json,0.61936,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.61932,RELEASE
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.61932,RELEASE
31743.json,0.61931,RAWrabicaShamAY2
8339.json,0.6193,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.6193,RELEASE
31787.json,0.61928,RAWrabicaShamAY2
004893Vols.automARkdown,0.61927,RAW_Masaha
8445.json,0.61927,RAW_ABLibrary
476.json,0.61927,RAWrabicaShamAY1
687.json,0.61927,RAWrabicaShamAY1
8378.json,0.61927,RAWrabicaShamAY1
2564.html,0.61926,RAWrabicaRafed
Shamela018609.txt,0.61924,raw_ShamelaY19
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.61923,RELEASE
35654.json,0.61923,RAWrabicaShamAY3
37519.json,0.61923,RAWrabicaShamAY3
15678.automARkdown,0.61923,RAW_Ghbook
960.json,0.61923,RAWrabicaShamAY1
23798.bok.json,0.61923,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.6192,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.6192,RELEASE
36804.json,0.61919,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.61919,RELEASE
Shamela036399.txt,0.61919,raw_ShamelaY19
Shamela021712.txt,0.61919,raw_ShamelaY19
8609.json,0.61918,RAW_ABLibrary
1407.json,0.61918,RAWrabicaShamAY1
34612.json,0.61918,RAWrabicaShamAY3
8797.json,0.61916,RAW_ABLibrary
10362.automARkdown,0.61916,RAW_Ghbook
6246.automARkdown,0.61916,RAW_Ghbook
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.61914,RELEASE
8676.json,0.61914,RAW_ABLibrary
37322.json,0.61913,RAWrabicaShamAY3
8516.json,0.61913,RAW_ABLibrary
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.61912,RELEASE
10664.bok.json,0.6191,RAWrabicaSham19Y
001757.automARkdown,0.6191,RAW_Masaha
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.6191,RELEASE
Shamela036124.txt,0.61908,raw_ShamelaY19
34364.json,0.61907,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.61906,RELEASE
Sham30K0002636,0.61905,RAWrabica005000
13985.automARkdown,0.61905,RAW_Ghbook
3706.html,0.61901,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.61899,RELEASE
17792.bok.json,0.61898,RAWrabicaSham19Y
10561.automARkdown,0.61897,RAW_Ghbook
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.61896,RELEASE
6355.json,0.61896,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.61895,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.61893,RELEASE
11292.json,0.61892,RAWrabicaShamAY2
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.6189,RELEASE
21812.json,0.6189,RAWrabicaShamAY2
Sham30K0033973,0.61889,RAWrabica020000
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.61888,RELEASE
3633.html,0.61888,RAWrabicaRafed
37491.json,0.61887,RAWrabicaShamAY3
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.61886,RELEASE
000350.automARkdown,0.61886,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.61885,RELEASE
7648.json,0.61884,RAWrabicaShamAY1
Shamela021812.txt,0.61883,raw_ShamelaY19
35590.json,0.61883,RAWrabicaShamAY3
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.61882,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.61881,RELEASE
21759.json,0.6188,RAWrabicaShamAY2
37840.json,0.6188,RAWrabicaShamAY3
Shamela037648.txt,0.61878,raw_ShamelaY19
Shamela037804.txt,0.61878,raw_ShamelaY19
Shamela036991.txt,0.61878,raw_ShamelaY19
8314.json,0.61878,RAWrabicaShamAY1
1981.html,0.61877,RAWrabicaRafed
1969.bok.json,0.61877,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.61876,RELEASE
15025.automARkdown,0.61876,RAW_Ghbook
6457.json,0.61876,RAWrabicaShamAY1
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.61876,RELEASE
1749.bok.json,0.61875,RAWrabicaSham19Y
36452.json,0.61873,RAWrabicaShamAY3
16060.automARkdown,0.61873,RAW_Ghbook
36746.json,0.61872,RAWrabicaShamAY3
36913.json,0.61872,RAWrabicaShamAY3
2011.html,0.6187,RAWrabicaRafed
32249.json,0.6187,RAWrabicaShamAY2
36912.json,0.61868,RAWrabicaShamAY3
368.json,0.61867,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.61867,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.61866,RELEASE
11288.json,0.61866,RAWrabicaShamAY2
1696.json,0.61865,RAWrabicaShamAY1
49.json,0.61865,RAWrabicaShamAY1
2481.html,0.61864,RAWrabicaRafed
11495.json,0.61863,RAWrabicaShamAY2
Shamela147656.txt,0.61863,raw_ShamelaY19
7520.json,0.61862,RAWrabicaShamAY1
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.61862,RELEASE
23741.json,0.61861,RAWrabicaShamAY2
003620.automARkdown,0.61861,RAW_Masaha
8882.json,0.6186,RAW_ABLibrary
9138.json,0.6186,RAW_ABLibrary
8420.json,0.61859,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.61858,RELEASE
73354.bok.json,0.61858,RAWrabicaSham19Y
33137.json,0.61858,RAWrabicaShamAY2
Sham30K0014388,0.61856,RAWrabica015000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.61856,RELEASE
8020.automARkdown,0.61856,RAW_Ghbook
11094.json,0.61854,RAWrabicaShamAY2
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.61852,RELEASE
1171.html,0.61852,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.61852,RELEASE
32103.json,0.6185,RAWrabicaShamAY2
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.61849,RELEASE
32479.json,0.61848,RAWrabicaShamAY2
10117.automARkdown,0.61848,RAW_Ghbook
8934.json,0.61845,RAW_ABLibrary
8644.json,0.61843,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.61842,RELEASE
2699.automARkdown,0.61842,RAW_Ghbook
33436.json,0.61841,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.61841,RELEASE
15401.automARkdown,0.61839,RAW_Ghbook
274.html,0.61839,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.61839,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.61839,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.61838,RELEASE
Sham30K0033869,0.61837,RAWrabica020000
37942.json,0.61837,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.61835,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.61833,RELEASE
8359.json,0.61833,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.61832,RELEASE
003828.automARkdown,0.61832,RAW_Masaha
2176.html,0.61832,RAWrabicaRafed
4614.automARkdown,0.61831,RAW_Ghbook
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.61831,RELEASE
544.json,0.6183,RAWrabicaShamAY1
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.61829,RELEASE
32674.json,0.61829,RAWrabicaShamAY2
003183.automARkdown,0.61829,RAW_Masaha
002670.automARkdown,0.61829,RAW_Masaha
Shamela023636.txt,0.61828,raw_ShamelaY19
38058.bok.json,0.61828,RAWrabicaSham19Y
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.61828,RELEASE
12117.json,0.61828,RAWrabicaShamAY2
38438.json,0.61826,RAWrabicaShamAY3
Shamela143170.txt,0.61824,raw_ShamelaY19
005053.automARkdown,0.61824,RAW_Masaha
003645.automARkdown,0.61824,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.61823,RELEASE
2947.html,0.61822,RAWrabicaRafed
001158.automARkdown,0.6182,RAW_Masaha
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.61819,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.61818,RELEASE
37534.json,0.61818,RAWrabicaShamAY3
000491Vols.automARkdown,0.61818,RAW_Masaha
8900.json,0.61815,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.61815,RELEASE
Shia004268,0.61814,RAWrabica045000
9190.json,0.61813,RAW_ABLibrary
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.61812,RELEASE
16411.automARkdown,0.61812,RAW_Ghbook
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.61809,RELEASE
31908.json,0.61808,RAWrabicaShamAY2
Shia004691,0.61808,RAWrabica045000
3248.html,0.61808,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.61807,RELEASE
004083.automARkdown,0.61807,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.61807,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.61807,RELEASE
Shamela022721.txt,0.61806,raw_ShamelaY19
7646.automARkdown,0.61806,RAW_Ghbook
8366.automARkdown,0.61805,RAW_Ghbook
37365.json,0.61804,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.61804,RELEASE
Sham30K0014284,0.61802,RAWrabica015000
35092.json,0.61802,RAWrabicaShamAY3
35311.json,0.61802,RAWrabicaShamAY3
9758.json,0.61801,RAWrabicaShamAY1
33118.json,0.618,RAWrabicaShamAY2
000493.automARkdown,0.61799,RAW_Masaha
Sham30K0038893,0.61799,RAWrabica025000
567.html,0.61798,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.61798,RELEASE
004620Vols.automARkdown,0.61797,RAW_Masaha
10509.json,0.61797,RAWrabicaShamAY1
32589.json,0.61797,RAWrabicaShamAY2
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.61796,RELEASE
Shia004082,0.61796,RAWrabica045000
Sham30K0033913,0.61795,RAWrabica020000
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.61793,RELEASE
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.61793,RELEASE
18270.bok.json,0.61791,RAWrabicaSham19Y
322.json,0.61791,RAWrabicaShamAY1
11326.json,0.61791,RAWrabicaShamAY2
004101Vols.automARkdown,0.6179,RAW_Masaha
31685.json,0.6179,RAWrabicaShamAY2
003028Vols.automARkdown,0.6179,RAW_Masaha
624.html,0.61789,RAWrabicaRafed
003795Vols.automARkdown,0.61789,RAW_Masaha
11878.automARkdown,0.61788,RAW_Ghbook
7339.json,0.61787,RAWrabicaShamAY1
8827.json,0.61786,RAW_ABLibrary
931.html,0.61786,RAWrabicaRafed
Shamela037174.txt,0.61786,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.61785,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.61785,RELEASE
11091.json,0.61785,RAWrabicaShamAY2
1520.json,0.61784,RAWrabicaShamAY1
Shamela036402.txt,0.61784,raw_ShamelaY19
922.html,0.61784,RAWrabicaRafed
Sham30K0014383,0.61782,RAWrabica015000
10204.automARkdown,0.61781,RAW_Ghbook
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.61781,RELEASE
6276.json,0.61781,RAWrabicaShamAY1
Sham30K0043955,0.6178,RAWrabica030000
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.61779,RELEASE
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.61779,RELEASE
351.json,0.61777,RAWrabicaShamAY1
18007.json,0.61777,RAWrabicaShamAY2
35560.json,0.61777,RAWrabicaShamAY3
3185.html,0.61775,RAWrabicaRafed
3445.html,0.61774,RAWrabicaRafed
Sham30K0039068,0.61773,RAWrabica025000
002378Vols.automARkdown,0.61773,RAW_Masaha
16344.automARkdown,0.61772,RAW_Ghbook
36029.json,0.61772,RAWrabicaShamAY3
5990.json,0.61772,RAWrabicaShamAY1
7349.json,0.61771,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.61771,RELEASE
9558.json,0.6177,RAW_ABLibrary
0911Suyuti.ShamailSharifa.JK001239-ara1,0.6177,RELEASE
95864.bok.json,0.61768,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.61767,RELEASE
Shamela023695.txt,0.61766,raw_ShamelaY19
150939.bok.json,0.61766,RAWrabicaSham19Y
2411.html,0.61765,RAWrabicaRafed
21549.bok.json,0.61762,RAWrabicaSham19Y
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.61762,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.61761,RELEASE
11325.json,0.61761,RAWrabicaShamAY2
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.6176,RELEASE
002728.automARkdown,0.61759,RAW_Masaha
10778Vols.automARkdown,0.61757,RAW_Ghbook
7473.bok.json,0.61757,RAWrabicaSham19Y
5287.automARkdown,0.61757,RAW_Ghbook
7810.json,0.61757,RAW_ABLibrary
914.json,0.61756,RAWrabicaShamAY1
3044.html,0.61756,RAWrabicaRafed
Shamela037604.txt,0.61755,raw_ShamelaY19
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.61754,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.61754,RELEASE
847.html,0.61753,RAWrabicaRafed
706.json,0.6175,RAWrabicaShamAY1
004032.automARkdown,0.6175,RAW_Masaha
11365.json,0.61746,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.61746,RELEASE
15984.automARkdown,0.61745,RAW_Ghbook
5968.automARkdown,0.61744,RAW_Ghbook
000614.automARkdown,0.61743,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.61743,RELEASE
0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih.Shamela0037482-ara1,0.61743,RELEASE
000573.automARkdown,0.61741,RAW_Masaha
143170.bok.json,0.6174,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.6174,RELEASE
9827.json,0.6174,RAWrabicaShamAY1
32973.json,0.61739,RAWrabicaShamAY2
7516.automARkdown,0.61738,RAW_Ghbook
1969.json,0.61735,RAWrabicaShamAY1
004386.automARkdown,0.61732,RAW_Masaha
1893.html,0.6173,RAWrabicaRafed
001326Vols.automARkdown,0.61728,RAW_Masaha
6678.bok.json,0.61727,RAWrabicaSham19Y
