unknown,TFIDF_cosine,libVar
8442.json,0.85791,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85789,RELEASE
38093.bok.json,0.8577,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.85767,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85759,RELEASE
995.json,0.85743,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8572,RELEASE
6309.json,0.85715,RAWrabicaShamAY1
10423.json,0.85668,RAWrabicaShamAY1
660.json,0.85662,RAWrabicaShamAY1
6309.bok.json,0.85635,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85628,RELEASE
Shamela029677.txt,0.8562,raw_ShamelaY19
Sham30K0044090,0.85602,RAWrabica030000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.856,RELEASE
12034.bok.json,0.85597,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85594,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85577,RELEASE
35719.json,0.85563,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85547,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85519,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85517,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85509,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85505,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85502,RELEASE
11071.bok.json,0.85496,RAWrabicaSham19Y
10423.bok.json,0.85478,RAWrabicaSham19Y
12034.json,0.85476,RAWrabicaShamAY2
8513.json,0.85447,RAW_ABLibrary
Shamela018381.txt,0.85441,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85434,RELEASE
Shamela037972.txt,0.85433,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85426,RELEASE
8412.json,0.85422,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85418,RELEASE
2679.html,0.85403,RAWrabicaRafed
12304.json,0.85402,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85394,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85384,RELEASE
Shamela037593.txt,0.85383,raw_ShamelaY19
8353.json,0.85376,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.8536,RELEASE
11071.json,0.8536,RAWrabicaShamAY2
Sham30K0002645,0.8535,RAWrabica005000
1354RashidRida.Manar.Tafsir02103-ara1,0.85348,RELEASE
34757.json,0.85336,RAWrabicaShamAY3
31650.json,0.85327,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85322,RELEASE
3537.html,0.85315,RAWrabicaRafed
9993.json,0.85309,RAWrabicaShamAY1
Shamela020643.txt,0.85305,raw_ShamelaY19
8430.json,0.85305,RAW_ABLibrary
8353.bok.json,0.85299,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85297,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85293,RELEASE
11213.json,0.85288,RAWrabicaShamAY2
3451.html,0.85249,RAWrabicaRafed
1103.json,0.85231,RAWrabicaShamAY1
5981.json,0.85206,RAWrabicaShamAY1
1181.json,0.85196,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85184,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.85165,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85163,RELEASE
3.json,0.85146,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85143,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85141,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85129,RELEASE
Sham30K0008353,0.8512,RAWrabica010000
28.json,0.85117,RAWrabicaShamAY1
6820.json,0.85107,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85105,RELEASE
7664.json,0.85102,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85087,RELEASE
29677.bok.json,0.85075,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85043,RELEASE
7902.json,0.85042,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85035,RELEASE
8481.json,0.85031,RAW_ABLibrary
7431.json,0.85028,RAW_ABLibrary
Shamela096180.txt,0.85027,raw_ShamelaY19
122232.bok.json,0.85025,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85023,RELEASE
1406.html,0.85022,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.8502,RELEASE
6820.bok.json,0.85018,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85007,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84995,RELEASE
10013.json,0.84994,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8499,RELEASE
8681.json,0.84983,RAW_ABLibrary
8313.json,0.84967,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84955,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84934,RELEASE
1417.json,0.84933,RAWrabicaShamAY1
6663.json,0.84912,RAWrabicaShamAY1
31649.json,0.8489,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84881,RELEASE
31785.json,0.84859,RAWrabicaShamAY2
10013.bok.json,0.84857,RAWrabicaSham19Y
31699.json,0.84856,RAWrabicaShamAY2
3178.html,0.84814,RAWrabicaRafed
625.json,0.84776,RAWrabicaShamAY1
Shamela021688.txt,0.84771,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84723,RELEASE
8613.json,0.84717,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.84711,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.84694,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84686,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84684,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8467,RELEASE
3448.html,0.84668,RAWrabicaRafed
Sham30K0014323,0.84662,RAWrabica015000
6547.json,0.84654,RAWrabicaShamAY1
3493.html,0.84653,RAWrabicaRafed
22934.json,0.8465,RAWrabicaShamAY2
2654.html,0.84617,RAWrabicaRafed
Shamela123663.txt,0.84609,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.84604,RELEASE
Sham30K0033964,0.846,RAWrabica020000
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.84599,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84599,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84596,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.84583,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84573,RELEASE
Sham30K0002807,0.84558,RAWrabica005000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84553,RELEASE
8760.json,0.84549,RAW_ABLibrary
6137.json,0.84543,RAWrabicaShamAY1
12761.json,0.84542,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84539,RELEASE
18381.json,0.84532,RAWrabicaShamAY2
55.json,0.84502,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.84502,RELEASE
Shamela147597.txt,0.84498,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.84493,RELEASE
7903.json,0.84463,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.84461,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8445,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84447,RELEASE
3430.html,0.84441,RAWrabicaRafed
37977.json,0.84429,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84428,RELEASE
2905.html,0.84423,RAWrabicaRafed
12028.json,0.84418,RAWrabicaShamAY2
35448.json,0.84412,RAWrabicaShamAY3
21688.json,0.84412,RAWrabicaShamAY2
38513.json,0.84407,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.84405,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84394,RELEASE
1004.json,0.84393,RAWrabicaShamAY1
31802.json,0.84381,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8437,RELEASE
1005.json,0.84336,RAWrabicaShamAY1
8836.json,0.84333,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.84331,RELEASE
40.html,0.84331,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.84323,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84322,RELEASE
10717.json,0.84318,RAWrabicaShamAY1
37986.json,0.84303,RAWrabicaShamAY3
Shamela022835.txt,0.84286,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.84282,RELEASE
8439.json,0.84281,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84263,RELEASE
993.json,0.84254,RAW_ABLibrary
Sham30K0008097,0.84239,RAWrabica010000
3970.html,0.84232,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84231,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8422,RELEASE
Shamela096844.txt,0.84217,raw_ShamelaY19
1541.json,0.84212,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84211,RELEASE
11812.bok.json,0.84208,RAWrabicaSham19Y
8862.json,0.84206,RAWrabicaShamAY1
35644.json,0.84201,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84199,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.84191,RELEASE
2035.json,0.84181,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.84181,RELEASE
32008.json,0.84181,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84175,RELEASE
8460.json,0.84167,RAW_ABLibrary
Shamela029676.txt,0.84164,raw_ShamelaY19
8176.json,0.84164,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.84148,RELEASE
Shamela145410.txt,0.84143,raw_ShamelaY19
3346.json,0.84142,RAWrabicaShamAY1
3527.html,0.84139,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84126,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84121,RELEASE
1202.json,0.84097,RAWrabicaShamAY1
001941.automARkdown,0.84081,RAW_Masaha
8862.bok.json,0.8408,RAWrabicaSham19Y
33429.json,0.84079,RAWrabicaShamAY2
11812.json,0.84066,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.84061,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84061,RELEASE
38329.json,0.84058,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84042,RELEASE
187.json,0.84039,RAWrabicaShamAY1
2186.json,0.84032,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84032,RELEASE
Sham30K0008176,0.8403,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84028,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84026,RELEASE
8789.json,0.84015,RAW_ABLibrary
3874.json,0.84013,RAWrabicaShamAY1
Shamela021660.txt,0.84012,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83997,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.83994,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83993,RELEASE
3420.html,0.8399,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.8398,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83954,RELEASE
3896.html,0.83953,RAWrabicaRafed
34779.json,0.83944,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.83937,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83933,RELEASE
Shamela037348.txt,0.83918,raw_ShamelaY19
34055.json,0.83909,RAWrabicaShamAY2
29676.bok.json,0.83885,RAWrabicaSham19Y
37973.json,0.83882,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8388,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83878,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83872,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.83867,RELEASE
3907.html,0.83867,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83862,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.83857,RELEASE
004568Vols.automARkdown,0.83854,RAW_Masaha
Shamela021788.txt,0.83853,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.83845,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.83838,RELEASE
3569.html,0.83829,RAWrabicaRafed
11436.json,0.83824,RAWrabicaShamAY2
8443.json,0.83822,RAW_ABLibrary
22835.json,0.83814,RAWrabicaShamAY2
8356.json,0.83808,RAW_ABLibrary
8823.json,0.83806,RAW_ABLibrary
8357.json,0.83803,RAW_ABLibrary
2767.html,0.83798,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.83793,RELEASE
Shamela037639.txt,0.83787,raw_ShamelaY19
31919.json,0.83784,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83783,RELEASE
Shamela037638.txt,0.8378,raw_ShamelaY19
Sham30K0002691,0.83774,RAWrabica005000
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.83772,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.83769,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83768,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83764,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.83761,RELEASE
473.json,0.83757,RAWrabicaShamAY1
3220.html,0.83754,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.83754,RELEASE
33249.json,0.83754,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83752,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83749,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83747,RELEASE
36046.json,0.83746,RAWrabicaShamAY3
Shamela036543.txt,0.83742,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83742,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83737,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83731,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83724,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83722,RELEASE
1553.html,0.83721,RAWrabicaRafed
11214.bok.json,0.83717,RAWrabicaSham19Y
21660.bok.json,0.8371,RAWrabicaSham19Y
8375.json,0.8371,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83701,RELEASE
1541.bok.json,0.83697,RAWrabicaSham19Y
Shamela029882.txt,0.83675,raw_ShamelaY19
004552.automARkdown,0.83673,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.83667,RELEASE
8911.json,0.83646,RAW_ABLibrary
33524.json,0.83642,RAWrabicaShamAY2
1756.json,0.83636,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.83635,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83627,RELEASE
8589.json,0.8362,RAW_ABLibrary
11214.json,0.83618,RAWrabicaShamAY2
7249.json,0.83615,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.83613,RELEASE
11406.bok.json,0.8361,RAWrabicaSham19Y
Shamela018612.txt,0.83603,raw_ShamelaY19
33171.json,0.83591,RAWrabicaShamAY2
1909.html,0.83589,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.83589,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83588,RELEASE
Shamela037781.txt,0.83586,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83585,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.83582,RELEASE
12070.json,0.83577,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.83576,RELEASE
8893.json,0.83575,RAW_ABLibrary
9337.json,0.83572,RAW_ABLibrary
42.html,0.83571,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83569,RELEASE
38316.json,0.83565,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83562,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.8356,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83559,RELEASE
9776.json,0.83556,RAWrabicaShamAY1
1756.bok.json,0.83555,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83554,RELEASE
8910.json,0.83554,RAW_ABLibrary
21660.json,0.83544,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83538,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83522,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83518,RELEASE
34373.json,0.83512,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83508,RELEASE
1325.html,0.835,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83495,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83491,RELEASE
33889.json,0.8349,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.83486,RELEASE
3960.html,0.83482,RAWrabicaRafed
953.json,0.83481,RAWrabicaShamAY1
1803.html,0.83477,RAWrabicaRafed
11406.json,0.83476,RAWrabicaShamAY2
6541.json,0.83476,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83469,RELEASE
2006.json,0.83466,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83463,RELEASE
858.json,0.8346,RAWrabicaShamAY1
001449Vols.automARkdown,0.83457,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83454,RELEASE
2907.html,0.83443,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.83442,RELEASE
32187.json,0.83435,RAWrabicaShamAY2
514.json,0.83433,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83431,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.83424,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83421,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.8342,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83416,RELEASE
96844.bok.json,0.83399,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83393,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83387,RELEASE
3431.html,0.83385,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83385,RELEASE
001398Vols.automARkdown,0.83378,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.83376,RELEASE
3616.html,0.83372,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83354,RELEASE
33890.json,0.83353,RAWrabicaShamAY2
0514.bok.json,0.83353,RAWrabicaSham19Y
2347.html,0.83348,RAWrabicaRafed
8463.json,0.83343,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83343,RELEASE
Shamela036091.txt,0.83337,raw_ShamelaY19
1581.html,0.83333,RAWrabicaRafed
34247.json,0.83332,RAWrabicaShamAY3
2415.html,0.83327,RAWrabicaRafed
