unknown,TFIDF_cosine,libVar
3614.html,0.78662,RAWrabicaRafed
002643Vols.automARkdown,0.78655,RAW_Masaha
003137Vols.automARkdown,0.78655,RAW_Masaha
2070.html,0.78641,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78609,RELEASE
1703.json,0.78595,RAWrabicaShamAY1
5459.json,0.78592,RAWrabicaShamAY1
002507Vols.automARkdown,0.78585,RAW_Masaha
1665.bok.json,0.78583,RAWrabicaSham19Y
1665.json,0.78583,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7858,RELEASE
Shamela023631.txt,0.78575,raw_ShamelaY19
37548.json,0.78575,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78567,RELEASE
001009.automARkdown,0.78558,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78552,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78536,RELEASE
Shamela029882.txt,0.78535,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78511,RELEASE
000708Vols.automARkdown,0.78507,RAW_Masaha
6336.json,0.78504,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78437,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.78437,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78431,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.78422,RELEASE
Shamela145410.txt,0.78379,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78366,RELEASE
Shamela021802.txt,0.78365,raw_ShamelaY19
1136.html,0.7832,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78291,RELEASE
2864.json,0.78278,RAWrabicaShamAY1
001263.automARkdown,0.78271,RAW_Masaha
37530.json,0.7827,RAWrabicaShamAY3
9333.json,0.78256,RAW_ABLibrary
3616.html,0.78255,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78251,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78242,RELEASE
001449Vols.automARkdown,0.78241,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78233,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78227,RELEASE
34196.json,0.78226,RAWrabicaShamAY3
3493.html,0.78221,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.78215,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78201,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78197,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78196,RELEASE
8681.json,0.78191,RAW_ABLibrary
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.78189,RELEASE
271.html,0.78174,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78168,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.78161,RELEASE
6094.json,0.7816,RAWrabicaShamAY1
2864.bok.json,0.78157,RAWrabicaSham19Y
000998Vols.automARkdown,0.78148,RAW_Masaha
3474.html,0.78139,RAWrabicaRafed
336.html,0.78135,RAWrabicaRafed
7902.json,0.7813,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78112,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78111,RELEASE
6094.bok.json,0.7811,RAWrabicaSham19Y
2186.json,0.78104,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78085,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.78069,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78055,RELEASE
8636.json,0.78053,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.78047,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.7803,RELEASE
37541.json,0.78025,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.78024,RELEASE
Shamela096180.txt,0.78024,raw_ShamelaY19
8402.json,0.78017,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78014,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77993,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77988,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77985,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77983,RELEASE
21802.json,0.77976,RAWrabicaShamAY2
Shamela036379.txt,0.77964,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77959,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.77954,RELEASE
3219.html,0.77953,RAWrabicaRafed
34199.json,0.77952,RAWrabicaShamAY3
18274.bok.json,0.77948,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77937,RELEASE
2022.json,0.77926,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77926,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.77923,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77922,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.77918,RELEASE
38984.json,0.77909,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77885,RELEASE
1302.html,0.77874,RAWrabicaRafed
1344.html,0.77863,RAWrabicaRafed
16974.bok.json,0.77854,RAWrabicaSham19Y
Shamela023582.txt,0.77853,raw_ShamelaY19
Shamela018570.txt,0.77844,raw_ShamelaY19
9062.json,0.77831,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77827,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.77823,RELEASE
251.json,0.77823,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77817,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.77808,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77808,RELEASE
1262.html,0.77805,RAWrabicaRafed
3146.html,0.77804,RAWrabicaRafed
12085.json,0.77801,RAWrabicaShamAY2
10801.bok.json,0.77786,RAWrabicaSham19Y
9337.json,0.77784,RAW_ABLibrary
2624.html,0.7778,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77778,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77775,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77774,RELEASE
3448.html,0.77773,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.7777,RELEASE
6289.json,0.77769,RAWrabicaShamAY1
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.77747,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77741,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7773,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77728,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.77712,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.77704,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77702,RELEASE
7903.json,0.77698,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.77693,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77687,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.77684,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.77684,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77677,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77667,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77655,RELEASE
3192.html,0.77648,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77638,RELEASE
32514.json,0.77631,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.77618,RELEASE
23631.json,0.77615,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77613,RELEASE
11380.json,0.77613,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.77612,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77601,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.776,RELEASE
13088.json,0.77594,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7759,RELEASE
10801.json,0.77588,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.77583,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77575,RELEASE
004768Vols.automARkdown,0.77574,RAW_Masaha
001291Vols.automARkdown,0.77554,RAW_Masaha
32671.json,0.77552,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77539,RELEASE
3220.html,0.77534,RAWrabicaRafed
3437.html,0.77531,RAWrabicaRafed
993.json,0.77525,RAW_ABLibrary
1406.html,0.77516,RAWrabicaRafed
12003.bok.json,0.77511,RAWrabicaSham19Y
Shamela021595.txt,0.77497,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77497,RELEASE
002386.automARkdown,0.77491,RAW_Masaha
Shamela021735.txt,0.77478,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.77474,RELEASE
Shamela148531.txt,0.7746,raw_ShamelaY19
32007.json,0.7745,RAWrabicaShamAY2
999.html,0.77442,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77435,RELEASE
Shamela150962.txt,0.77435,raw_ShamelaY19
8633.json,0.77423,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77419,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.77409,RELEASE
002399.automARkdown,0.77406,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77402,RELEASE
32352.json,0.77401,RAWrabicaShamAY2
Shamela147913.txt,0.77397,raw_ShamelaY19
Shamela018608.txt,0.77378,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.77363,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.77358,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77356,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.77345,RELEASE
003479Vols.automARkdown,0.77337,RAW_Masaha
001149.automARkdown,0.77333,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77319,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.77309,RELEASE
3420.html,0.77299,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.77292,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77284,RELEASE
Shamela021660.txt,0.77279,raw_ShamelaY19
003638.automARkdown,0.77272,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77272,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77268,RELEASE
Shamela096844.txt,0.77266,raw_ShamelaY19
3827.html,0.77265,RAWrabicaRafed
12003.json,0.77253,RAWrabicaShamAY2
3615.html,0.77243,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77241,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77215,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77215,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77209,RELEASE
34186.json,0.77206,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.77199,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.77196,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.77193,RELEASE
3183.html,0.77192,RAWrabicaRafed
34433.json,0.77185,RAWrabicaShamAY3
3092.html,0.77184,RAWrabicaRafed
34422.json,0.77176,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.77175,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.77159,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77157,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77152,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.77136,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.77135,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7713,RELEASE
3093.html,0.77118,RAWrabicaRafed
7037.json,0.77107,RAWrabicaShamAY1
31974.json,0.77107,RAWrabicaShamAY2
