unknown,TFIDF_cosine,libVar
9304.json,0.61296,RAW_ABLibrary
11881.automARkdown,0.61296,RAW_Ghbook
001743.automARkdown,0.61296,RAW_Masaha
7679.json,0.61294,RAWrabicaShamAY1
1101.json,0.61294,RAWrabicaShamAY1
Sham30K0008459,0.61292,RAWrabica010000
30836.json,0.61292,RAWrabicaShamAY2
004126Vols.automARkdown,0.61292,RAW_Masaha
9.json,0.61291,RAWrabicaShamAY1
7460.bok.json,0.6129,RAWrabicaSham19Y
36640.json,0.6129,RAWrabicaShamAY3
169.json,0.6129,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.61289,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.61289,RELEASE
Sham30K0033999,0.61288,RAWrabica020000
32002.json,0.61288,RAWrabicaShamAY2
3246.html,0.61287,RAWrabicaRafed
13269.bok.json,0.61287,RAWrabicaSham19Y
10138.automARkdown,0.61287,RAW_Ghbook
Shamela096296.txt,0.61285,raw_ShamelaY19
11100.json,0.61285,RAWrabicaShamAY2
23074.json,0.61285,RAWrabicaShamAY2
Shia002294Vols,0.61284,RAWrabica040000
3277.html,0.61284,RAWrabicaRafed
34680.json,0.61284,RAWrabicaShamAY3
35455.json,0.61283,RAWrabicaShamAY3
004835.automARkdown,0.61283,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.61282,RELEASE
3934.json,0.61282,RAWrabicaShamAY1
7300.json,0.61282,RAWrabicaShamAY1
3258.html,0.6128,RAWrabicaRafed
27.json,0.6128,RAWrabicaShamAY1
8640.json,0.6128,RAWrabicaShamAY1
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.6128,RELEASE
11259.bok.json,0.6128,RAWrabicaSham19Y
7591.json,0.61279,RAWrabicaShamAY1
004509.automARkdown,0.61279,RAW_Masaha
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.61278,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.61278,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.61276,RELEASE
Shamela147669.txt,0.61275,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.61275,RELEASE
9693.json,0.61274,RAWrabicaShamAY1
3042.html,0.61274,RAWrabicaRafed
32104.json,0.61273,RAWrabicaShamAY2
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.61272,RELEASE
33037.json,0.61272,RAWrabicaShamAY2
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.61271,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.61271,RELEASE
37452.json,0.61271,RAWrabicaShamAY3
35733.json,0.61269,RAWrabicaShamAY3
Shamela132972.txt,0.61267,raw_ShamelaY19
Shamela022547.txt,0.61266,raw_ShamelaY19
11723.json,0.61266,RAWrabicaShamAY2
33258.json,0.61265,RAWrabicaShamAY2
3259.html,0.61263,RAWrabicaRafed
1136.json,0.61262,RAWrabicaShamAY1
447.json,0.61262,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.61262,RELEASE
34874.json,0.61261,RAWrabicaShamAY3
38486.json,0.61259,RAWrabicaShamAY3
1047.html,0.61258,RAWrabicaRafed
3098.html,0.61258,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.61256,RELEASE
35795.json,0.61256,RAWrabicaShamAY3
7800.json,0.61256,RAW_ABLibrary
7524.json,0.61256,RAW_ABLibrary
11265.automARkdown,0.61253,RAW_Ghbook
Sham30K0033997,0.61252,RAWrabica020000
0748Dhahabi.Carsh.Shamela0007350-ara1,0.61251,RELEASE
3786.html,0.61251,RAWrabicaRafed
3686.html,0.61251,RAWrabicaRafed
31779.json,0.61251,RAWrabicaShamAY2
7460.json,0.61251,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.6125,RELEASE
8246.json,0.61246,RAW_ABLibrary
419.html,0.61245,RAWrabicaRafed
004817Vols.automARkdown,0.61245,RAW_Masaha
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.61245,RELEASE
9444.json,0.61245,RAW_ABLibrary
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.61245,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.61244,RELEASE
004343Vols.automARkdown,0.61244,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.61243,RELEASE
2506.json,0.61243,RAWrabicaShamAY1
003642Vols.automARkdown,0.61243,RAW_Masaha
13223.bok.json,0.61242,RAWrabicaSham19Y
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.61241,RELEASE
Shamela023589.txt,0.61241,raw_ShamelaY19
002643Vols.automARkdown,0.6124,RAW_Masaha
7737.json,0.6124,RAW_ABLibrary
004035.automARkdown,0.61239,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.61239,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.61238,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.61238,RELEASE
1615.json,0.61237,RAWrabicaShamAY1
33158.json,0.61236,RAWrabicaShamAY2
33728.json,0.61236,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.61235,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.61235,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.61234,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.61233,RELEASE
185.html,0.61233,RAWrabicaRafed
Sham30K0034096,0.61233,RAWrabica020000
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.61232,RELEASE
38161.bok.json,0.61232,RAWrabicaSham19Y
Sham30K0002774_c,0.61232,RAWrabica005000
96784.bok.json,0.61232,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.61231,RELEASE
6394.json,0.61231,RAWrabicaShamAY1
2124.json,0.61231,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.61231,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.6123,RELEASE
3352.html,0.6123,RAWrabicaRafed
7635.automARkdown,0.6123,RAW_Ghbook
003137Vols.automARkdown,0.61229,RAW_Masaha
8559.json,0.61229,RAWrabicaShamAY1
000688.automARkdown,0.61229,RAW_Masaha
230.html,0.61225,RAWrabicaRafed
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.61225,RELEASE
1605.json,0.61224,RAWrabicaShamAY1
002041Vols.automARkdown,0.61221,RAW_Masaha
3766.html,0.61221,RAWrabicaRafed
36118.bok.json,0.6122,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.61219,RELEASE
2110.html,0.61219,RAWrabicaRafed
9099.json,0.61218,RAWrabicaShamAY1
37675.json,0.61218,RAWrabicaShamAY3
8903.json,0.61217,RAW_ABLibrary
33270.json,0.61216,RAWrabicaShamAY2
2134.html,0.61215,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.61214,RELEASE
11233.automARkdown,0.61214,RAW_Ghbook
2673.html,0.61213,RAWrabicaRafed
12082.automARkdown,0.61213,RAW_Ghbook
9276.automARkdown,0.61211,RAW_Ghbook
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.61209,RELEASE
36729.json,0.61209,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.61208,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.61208,RELEASE
8522.json,0.61208,RAW_ABLibrary
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.61206,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.61206,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.61206,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.61206,RELEASE
1874.html,0.61203,RAWrabicaRafed
Shamela026535.txt,0.61203,raw_ShamelaY19
10508.json,0.61202,RAWrabicaShamAY1
888.json,0.61202,RAWrabicaShamAY1
36405.json,0.61201,RAWrabicaShamAY3
32539.json,0.612,RAWrabicaShamAY2
37594.json,0.612,RAWrabicaShamAY3
1247.html,0.61199,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.61199,RELEASE
7520.json,0.61199,RAWrabicaShamAY1
1991.json,0.61199,RAWrabicaShamAY1
3173.html,0.61198,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.61198,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.61197,RELEASE
Sham30K0002540,0.61196,RAWrabica005000
Sham30K0038893,0.61196,RAWrabica025000
12099.json,0.61196,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.61195,RELEASE
9101.json,0.61195,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.61195,RELEASE
10744.bok.json,0.61193,RAWrabicaSham19Y
885.json,0.61193,RAWrabicaShamAY1
37071.bok.json,0.61193,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.61192,RELEASE
35088.json,0.61192,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.61191,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.6119,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.6119,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.61189,RELEASE
7790.json,0.61188,RAW_ABLibrary
12733.json,0.61188,RAWrabicaShamAY2
14752.automARkdown,0.61188,RAW_Ghbook
22951.json,0.61187,RAWrabicaShamAY2
9685.json,0.61186,RAWrabicaShamAY1
Shamela037011.txt,0.61185,raw_ShamelaY19
000409Vols.automARkdown,0.61184,RAW_Masaha
Shamela036617.txt,0.61183,raw_ShamelaY19
36423.bok.json,0.61183,RAWrabicaSham19Y
285.html,0.61183,RAWrabicaRafed
9556.json,0.61183,RAW_ABLibrary
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.61182,RELEASE
14299.bok.json,0.61181,RAWrabicaSham19Y
Shamela037742.txt,0.6118,raw_ShamelaY19
35588.json,0.6118,RAWrabicaShamAY3
15554.automARkdown,0.61179,RAW_Ghbook
0764Safadi.WafiBiWafayat.JK003609-ara1,0.61179,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.61178,RELEASE
2738.html,0.61177,RAWrabicaRafed
34390.json,0.61177,RAWrabicaShamAY3
12078.automARkdown,0.61175,RAW_Ghbook
25881.json,0.61175,RAWrabicaShamAY2
38863.json,0.61174,RAWrabicaShamAY3
6094.bok.json,0.61174,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.61172,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.61172,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.61172,RELEASE
36444.json,0.61172,RAWrabicaShamAY3
2633.automARkdown,0.61171,RAW_Ghbook
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.6117,RELEASE
776.json,0.61169,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.61169,RELEASE
3972.html,0.61168,RAWrabicaRafed
36476.json,0.61167,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.JK000175-ara1,0.61167,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.61167,RELEASE
2003.html,0.61167,RAWrabicaRafed
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.61166,RELEASE
269.json,0.61166,RAWrabicaShamAY1
33735.json,0.61166,RAWrabicaShamAY2
6094.json,0.61165,RAWrabicaShamAY1
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.61164,RELEASE
35415.json,0.61164,RAWrabicaShamAY3
1357.html,0.61164,RAWrabicaRafed
14142.automARkdown,0.61163,RAW_Ghbook
631.json,0.6116,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.61159,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.61159,RELEASE
2452.html,0.61159,RAWrabicaRafed
Shamela095581.txt,0.61159,raw_ShamelaY19
36590.json,0.61158,RAWrabicaShamAY3
3256.html,0.61157,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.61157,RELEASE
8678.json,0.61157,RAWrabicaShamAY1
1326.html,0.61155,RAWrabicaRafed
36931.json,0.61154,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.JK003609-ara1,0.61154,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.61154,RELEASE
31759.json,0.61154,RAWrabicaShamAY2
002789.automARkdown,0.61152,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.61151,RELEASE
3376.html,0.61151,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.6115,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.6115,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.61148,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.61147,RELEASE
Sham30K0038903,0.61147,RAWrabica025000
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.61147,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.61146,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.61146,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.61146,RELEASE
10930.json,0.61144,RAWrabicaShamAY2
31971.json,0.6114,RAWrabicaShamAY2
32096.json,0.61139,RAWrabicaShamAY2
2365.automARkdown,0.61139,RAW_Ghbook
9692.json,0.61139,RAW_ABLibrary
31780.json,0.61138,RAWrabicaShamAY2
1745.html,0.61138,RAWrabicaRafed
Shamela096271.txt,0.61137,raw_ShamelaY19
36101.json,0.61137,RAWrabicaShamAY3
Sham30K0002552,0.61137,RAWrabica005000
32342.json,0.61137,RAWrabicaShamAY2
8466.json,0.61136,RAW_ABLibrary
8857.json,0.61136,RAW_ABLibrary
Shamela098088.txt,0.61136,raw_ShamelaY19
31921.json,0.61135,RAWrabicaShamAY2
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.61134,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.61134,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.61134,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.61132,RELEASE
35725.json,0.61131,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.6113,RELEASE
1905.html,0.61129,RAWrabicaRafed
2707.html,0.61128,RAWrabicaRafed
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.61128,RELEASE
000565.automARkdown,0.61128,RAW_Masaha
9246.json,0.61128,RAWrabicaShamAY1
15128.automARkdown,0.61127,RAW_Ghbook
003538.automARkdown,0.61127,RAW_Masaha
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.61127,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.61126,RELEASE
7695.json,0.61124,RAWrabicaShamAY1
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.61124,RELEASE
34045.json,0.61121,RAWrabicaShamAY2
9801.json,0.61121,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.6112,RELEASE
Shia004504,0.6112,RAWrabica045000
4777.automARkdown,0.6112,RAW_Ghbook
Shia004519,0.61118,RAWrabica045000
33645.json,0.61118,RAWrabicaShamAY2
7717.automARkdown,0.61118,RAW_Ghbook
Shamela023645.txt,0.61118,raw_ShamelaY19
9008.automARkdown,0.61116,RAW_Ghbook
002963.automARkdown,0.61116,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.61116,RELEASE
000443.automARkdown,0.61115,RAW_Masaha
8844.json,0.61114,RAW_ABLibrary
9637.json,0.61113,RAW_ABLibrary
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.61113,RELEASE
38166.json,0.61112,RAWrabicaShamAY3
Shamela115129.txt,0.61111,raw_ShamelaY19
Sham30K0002476,0.61111,RAWrabica005000
35609.json,0.6111,RAWrabicaShamAY3
23603.bok.json,0.61109,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.61108,RELEASE
33041.json,0.61107,RAWrabicaShamAY2
2031.json,0.61107,RAWrabicaShamAY1
000450.automARkdown,0.61106,RAW_Masaha
31239.json,0.61105,RAWrabicaShamAY2
36102.json,0.61104,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.61104,RELEASE
147.html,0.61103,RAWrabicaRafed
Shia002328,0.61102,RAWrabica040000
Shamela022647.txt,0.61102,raw_ShamelaY19
506.json,0.61101,RAWrabicaShamAY1
Sham30K0044068,0.61101,RAWrabica030000
15632.automARkdown,0.61101,RAW_Ghbook
3480.html,0.61101,RAWrabicaRafed
Sham30K0008390,0.611,RAWrabica010000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.61096,RELEASE
Sham30K0038811,0.61095,RAWrabica025000
Shia002185Vols,0.61094,RAWrabica040000
2753.html,0.61094,RAWrabicaRafed
Sham30K0038809,0.61092,RAWrabica025000
1411.json,0.61092,RAWrabicaShamAY1
147311.bok.json,0.61092,RAWrabicaSham19Y
32291.json,0.61091,RAWrabicaShamAY2
32597.json,0.6109,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.61089,RELEASE
7252.json,0.61089,RAWrabicaShamAY1
3057.html,0.61089,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.61089,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.61088,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.61087,RELEASE
32241.json,0.61086,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.61086,RELEASE
781.json,0.61085,RAW_ABLibrary
503.json,0.61085,RAWrabicaShamAY1
001597.automARkdown,0.61085,RAW_Masaha
Shamela098139.txt,0.61084,raw_ShamelaY19
002290Vols.automARkdown,0.61082,RAW_Masaha
000831.automARkdown,0.61082,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.61081,RELEASE
1744.html,0.6108,RAWrabicaRafed
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.6108,RELEASE
22771.bok.json,0.6108,RAWrabicaSham19Y
1679.json,0.6108,RAWrabicaShamAY1
9531.json,0.61079,RAW_ABLibrary
8185.json,0.61078,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.61077,RELEASE
3854.html,0.61076,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.61076,RELEASE
Shamela021563.txt,0.61074,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.61073,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.61073,RELEASE
740.html,0.61072,RAWrabicaRafed
3425.html,0.61071,RAWrabicaRafed
7623.json,0.61071,RAWrabicaShamAY1
108.json,0.61071,RAWrabicaShamAY1
7314.json,0.6107,RAWrabicaShamAY1
603.json,0.6107,RAWrabicaShamAY1
7803.json,0.6107,RAW_ABLibrary
8384.json,0.6107,RAW_ABLibrary
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.6107,RELEASE
1642.json,0.61069,RAWrabicaShamAY1
31849.json,0.61068,RAWrabicaShamAY2
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.61067,RELEASE
7740.automARkdown,0.61067,RAW_Ghbook
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.61067,RELEASE
001648.automARkdown,0.61065,RAW_Masaha
35217.json,0.61065,RAWrabicaShamAY3
Shamela018570.txt,0.61064,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.61063,RELEASE
8399.json,0.61062,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.61062,RELEASE
Shamela026536.txt,0.61061,raw_ShamelaY19
15579.automARkdown,0.61061,RAW_Ghbook
796.json,0.6106,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.61059,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.61055,RELEASE
33008.json,0.61054,RAWrabicaShamAY2
Sham30K0002438_f,0.61054,RAWrabica005000
Sham30K0038861,0.61053,RAWrabica025000
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.61051,RELEASE
146.json,0.61051,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.61051,RELEASE
1463.html,0.61051,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.61051,RELEASE
Shamela132416.txt,0.61051,raw_ShamelaY19
Shamela122256.txt,0.61051,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.6105,RELEASE
002356.automARkdown,0.61049,RAW_Masaha
12935.json,0.61049,RAWrabicaShamAY2
11751.bok.json,0.61049,RAWrabicaSham19Y
Shamela133376.txt,0.61049,raw_ShamelaY19
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.61048,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.61048,RELEASE
10486.json,0.61048,RAWrabicaShamAY1
786.json,0.61048,RAW_ABLibrary
221.html,0.61047,RAWrabicaRafed
3091.html,0.61045,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.61045,RELEASE
Shia002557Vols,0.61044,RAWrabica040000
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.61044,RELEASE
37769.bok.json,0.61044,RAWrabicaSham19Y
960.json,0.61044,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.61043,RELEASE
31820.json,0.61042,RAWrabicaShamAY2
Shamela037421.txt,0.61041,raw_ShamelaY19
2855.html,0.61041,RAWrabicaRafed
002566Vols.automARkdown,0.61041,RAW_Masaha
8519.json,0.6104,RAW_ABLibrary
1472.json,0.61039,RAWrabicaShamAY1
9624.automARkdown,0.61038,RAW_Ghbook
000117VolsB.automARkdown,0.61038,RAW_Masaha
Shamela036402.txt,0.61036,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.61034,RELEASE
3350.html,0.61034,RAWrabicaRafed
12314.automARkdown,0.61034,RAW_Ghbook
2055.bok.json,0.61033,RAWrabicaSham19Y
1615.html,0.61033,RAWrabicaRafed
908.json,0.61033,RAWrabicaShamAY1
7973.automARkdown,0.61033,RAW_Ghbook
8396.json,0.61032,RAW_ABLibrary
Shia003235,0.61031,RAWrabica045000
31615.json,0.61031,RAWrabicaShamAY2
Sham30K0002553,0.61029,RAWrabica005000
8329.json,0.61028,RAW_ABLibrary
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.61028,RELEASE
75.json,0.61027,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.61027,RELEASE
1566.json,0.61026,RAWrabicaShamAY1
678.json,0.61025,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.61024,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.61024,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.61024,RELEASE
971.json,0.61023,RAW_ABLibrary
Shia003710,0.61023,RAWrabica045000
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.61023,RELEASE
38476.json,0.61021,RAWrabicaShamAY3
32243.json,0.61019,RAWrabicaShamAY2
000195.automARkdown,0.61019,RAW_Masaha
34949.json,0.61018,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.61018,RELEASE
10638.json,0.61017,RAWrabicaShamAY1
3278.automARkdown,0.61017,RAW_Ghbook
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.61017,RELEASE
1752.html,0.61016,RAWrabicaRafed
Sham30K0002496,0.61016,RAWrabica005000
Shia003154Vols,0.61016,RAWrabica045000
1787.json,0.61016,RAWrabicaShamAY1
2825.html,0.61015,RAWrabicaRafed
32293.json,0.61015,RAWrabicaShamAY2
969.json,0.61014,RAWrabicaShamAY1
000455.automARkdown,0.61014,RAW_Masaha
Shamela021817.txt,0.61012,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.61012,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.61011,RELEASE
33357.json,0.6101,RAWrabicaShamAY2
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.61009,RELEASE
Sham30K0033829,0.61007,RAWrabica020000
3121.html,0.61007,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.61006,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.61005,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.61005,RELEASE
967.json,0.61004,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.61004,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.61004,RELEASE
917.json,0.61003,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.61003,RELEASE
8440.json,0.61002,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.60999,RELEASE
8779.json,0.60999,RAW_ABLibrary
12834.json,0.60999,RAWrabicaShamAY2
3092.html,0.60999,RAWrabicaRafed
35726.json,0.60998,RAWrabicaShamAY3
9373.json,0.60998,RAW_ABLibrary
