unknown,TFIDF_cosine,libVar
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.85497,RELEASE
1782.html,0.85433,RAWrabicaRafed
32759.json,0.85416,RAWrabicaShamAY2
29959.json,0.85416,RAWrabicaShamAY2
29951.json,0.85415,RAWrabicaShamAY2
Shia002103Vols,0.85414,RAWrabica040000
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.85413,RELEASE
2245.html,0.85408,RAWrabicaRafed
30025.json,0.85402,RAWrabicaShamAY2
32842.json,0.85398,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.85392,RELEASE
5806.bok.json,0.85362,RAWrabicaSham19Y
2356.html,0.85355,RAWrabicaRafed
2376.html,0.85349,RAWrabicaRafed
13147.json,0.85338,RAWrabicaShamAY2
34667.json,0.85283,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85268,RELEASE
Shamela030272.txt,0.85255,raw_ShamelaY19
30272.bok.json,0.85253,RAWrabicaSham19Y
2224.html,0.85252,RAWrabicaRafed
33577.json,0.85235,RAWrabicaShamAY2
30272.json,0.85234,RAWrabicaShamAY2
2330.html,0.85197,RAWrabicaRafed
Shamela026857.txt,0.85196,raw_ShamelaY19
2270.html,0.8519,RAWrabicaRafed
2236.html,0.85185,RAWrabicaRafed
5806.json,0.85184,RAWrabicaShamAY1
Shamela030275.txt,0.85183,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85172,RELEASE
30594.json,0.85166,RAWrabicaShamAY2
Shamela029778.txt,0.85164,raw_ShamelaY19
2293.html,0.85139,RAWrabicaRafed
2329.html,0.85121,RAWrabicaRafed
10482.json,0.8512,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.85069,RELEASE
34668.json,0.8505,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.85043,RELEASE
10494.json,0.84995,RAWrabicaShamAY1
10490.json,0.84994,RAWrabicaShamAY1
32878.json,0.8499,RAWrabicaShamAY2
2250.html,0.84978,RAWrabicaRafed
13164.json,0.84968,RAWrabicaShamAY2
38144.json,0.8496,RAWrabicaShamAY3
2462.html,0.84959,RAWrabicaRafed
2233.html,0.84956,RAWrabicaRafed
2536.html,0.84953,RAWrabicaRafed
2718.html,0.84944,RAWrabicaRafed
Sham30K0002613,0.84938,RAWrabica005000
2892.html,0.84934,RAWrabicaRafed
26726.json,0.84932,RAWrabicaShamAY2
22334.json,0.84923,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.84923,RELEASE
10447.json,0.8492,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84848,RELEASE
1768.html,0.84811,RAWrabicaRafed
29778.bok.json,0.84811,RAWrabicaSham19Y
13135.bok.json,0.84806,RAWrabicaSham19Y
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.84785,RELEASE
26561.json,0.84775,RAWrabicaShamAY2
32465.json,0.84729,RAWrabicaShamAY2
30255.json,0.84705,RAWrabicaShamAY2
Sham30K0038952,0.84651,RAWrabica025000
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.84648,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.84638,RELEASE
Shia003430Vols,0.84635,RAWrabica045000
12842.json,0.84617,RAWrabicaShamAY2
9886.json,0.84579,RAWrabicaShamAY1
5728.bok.json,0.84563,RAWrabicaSham19Y
2426.html,0.84552,RAWrabicaRafed
Shamela030620.txt,0.84538,raw_ShamelaY19
2900.html,0.84515,RAWrabicaRafed
Shamela026726.txt,0.84513,raw_ShamelaY19
29948.json,0.84505,RAWrabicaShamAY2
2289.html,0.84499,RAWrabicaRafed
Shamela026561.txt,0.84491,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.84469,RELEASE
2893.html,0.84467,RAWrabicaRafed
2251.html,0.84464,RAWrabicaRafed
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.84451,RELEASE
32867.json,0.84438,RAWrabicaShamAY2
9584.bok.json,0.84437,RAWrabicaSham19Y
33907.json,0.84428,RAWrabicaShamAY2
32843.json,0.84416,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.84394,RELEASE
29778.json,0.84384,RAWrabicaShamAY2
33674.json,0.84372,RAWrabicaShamAY2
3225.html,0.84346,RAWrabicaRafed
32950.json,0.84337,RAWrabicaShamAY2
33699.json,0.84331,RAWrabicaShamAY2
2418.html,0.84329,RAWrabicaRafed
9381.json,0.84326,RAWrabicaShamAY1
Shia003488Vols,0.84325,RAWrabica045000
9347.bok.json,0.84325,RAWrabicaSham19Y
8981.json,0.84313,RAW_ABLibrary
2607.html,0.84307,RAWrabicaRafed
Shamela026553.txt,0.84301,raw_ShamelaY19
5728.json,0.84287,RAWrabicaShamAY1
9584.json,0.84278,RAWrabicaShamAY1
Sham30K0044098,0.84278,RAWrabica030000
Shamela029937.txt,0.84232,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8423,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84218,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84204,RELEASE
Shamela026677.txt,0.84204,raw_ShamelaY19
Shamela030657.txt,0.8418,raw_ShamelaY19
2467.html,0.84155,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84151,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.84125,RELEASE
10778.json,0.84123,RAWrabicaShamAY2
13135.json,0.84113,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.84097,RELEASE
0953IbnTulun.AhadithMia.JK000846-ara1,0.84081,RELEASE
5706.json,0.84051,RAWrabicaShamAY1
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.84038,RELEASE
Sham30K0002717,0.84031,RAWrabica005000
33616.json,0.84016,RAWrabicaShamAY2
21489.json,0.84009,RAWrabicaShamAY2
10843.json,0.84008,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84008,RELEASE
2384.html,0.84003,RAWrabicaRafed
9151.json,0.83991,RAW_ABLibrary
2894.html,0.83982,RAWrabicaRafed
32849.json,0.83981,RAWrabicaShamAY2
Shamela096165.txt,0.83976,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83976,RELEASE
Shia002158,0.83973,RAWrabica040000
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.83972,RELEASE
13020.json,0.83964,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83956,RELEASE
26677.json,0.83952,RAWrabicaShamAY2
32876.json,0.83948,RAWrabicaShamAY2
32946.json,0.83927,RAWrabicaShamAY2
33598.json,0.83927,RAWrabicaShamAY2
9347.json,0.83926,RAWrabicaShamAY1
32801.json,0.83893,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.83884,RELEASE
Shamela021489.txt,0.83878,raw_ShamelaY19
35227.json,0.83874,RAWrabicaShamAY3
2539.html,0.83864,RAWrabicaRafed
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.83864,RELEASE
32848.json,0.83851,RAWrabicaShamAY2
32956.json,0.83831,RAWrabicaShamAY2
13179.json,0.83825,RAWrabicaShamAY2
32761.json,0.83825,RAWrabicaShamAY2
5798.json,0.83818,RAWrabicaShamAY1
11417.json,0.83805,RAWrabicaShamAY2
38135.json,0.83795,RAWrabicaShamAY3
Shamela030142.txt,0.83793,raw_ShamelaY19
5719.json,0.83778,RAWrabicaShamAY1
Shia003157Vols_c,0.83775,RAWrabica045000
33613.json,0.83748,RAWrabicaShamAY2
Shamela030266.txt,0.8374,raw_ShamelaY19
32828.json,0.83736,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.8373,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.83721,RELEASE
2713.html,0.83718,RAWrabicaRafed
2266.json,0.83696,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.83693,RELEASE
1453.json,0.83693,RAWrabicaShamAY1
Shamela030594.txt,0.83692,raw_ShamelaY19
Sham30K0008240,0.83669,RAWrabica010000
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.8362,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.83619,RELEASE
Shamela029481.txt,0.83616,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.83611,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83606,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.83588,RELEASE
30657.json,0.83584,RAWrabicaShamAY2
Shamela029976.txt,0.83584,raw_ShamelaY19
26565.json,0.83581,RAWrabicaShamAY2
9076.json,0.83574,RAWrabicaShamAY1
34589.json,0.83561,RAWrabicaShamAY3
26471.json,0.83559,RAWrabicaShamAY2
12992.json,0.83543,RAWrabicaShamAY2
Shamela026742.txt,0.8354,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83514,RELEASE
Shamela026565.txt,0.83495,raw_ShamelaY19
21556.json,0.83489,RAWrabicaShamAY2
1357.json,0.83484,RAWrabicaShamAY1
27105.json,0.83474,RAWrabicaShamAY2
5782.json,0.83472,RAWrabicaShamAY1
Shamela021556.txt,0.83459,raw_ShamelaY19
26471.bok.json,0.83448,RAWrabicaSham19Y
30558.json,0.83446,RAWrabicaShamAY2
30256.json,0.83439,RAWrabicaShamAY2
Shia002116,0.83423,RAWrabica040000
Shamela030558.txt,0.83418,raw_ShamelaY19
5881.bok.json,0.83392,RAWrabicaSham19Y
21702.json,0.83377,RAWrabicaShamAY2
33944.json,0.83376,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.83374,RELEASE
Shamela027105.txt,0.83371,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.83367,RELEASE
2887.html,0.83366,RAWrabicaRafed
33945.json,0.83362,RAWrabicaShamAY2
Shamela030609.txt,0.83354,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83335,RELEASE
2310.html,0.83329,RAWrabicaRafed
33624.json,0.83299,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.8329,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83283,RELEASE
Shamela021663.txt,0.83251,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.83245,RELEASE
13056.json,0.83208,RAWrabicaShamAY2
5797.bok.json,0.83206,RAWrabicaSham19Y
Shamela029727.txt,0.8319,raw_ShamelaY19
32970.json,0.8318,RAWrabicaShamAY2
26495.json,0.83162,RAWrabicaShamAY2
32947.json,0.83161,RAWrabicaShamAY2
Shamela026495.txt,0.83154,raw_ShamelaY19
32855.json,0.83141,RAWrabicaShamAY2
5881.json,0.83139,RAWrabicaShamAY1
6353.json,0.83126,RAWrabicaShamAY1
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.83117,RELEASE
2419.html,0.83112,RAWrabicaRafed
2717.html,0.8311,RAWrabicaRafed
30266.bok.json,0.8311,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.83109,RELEASE
30558.bok.json,0.83108,RAWrabicaSham19Y
9484.json,0.83083,RAWrabicaShamAY1
