unknown,TFIDF_cosine,libVar
33996.json,0.8437,RAWrabicaShamAY2
34601.json,0.84348,RAWrabicaShamAY3
1692.json,0.84325,RAWrabicaShamAY1
34652.json,0.84321,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84291,RELEASE
Shamela021809.txt,0.84285,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.84279,RELEASE
5654.json,0.8425,RAWrabicaShamAY1
Sham30K0002717,0.84213,RAWrabica005000
0234CaliIbnMadini.Cilal.JK000708-ara1,0.84037,RELEASE
2001.json,0.83983,RAWrabicaShamAY1
32828.json,0.83903,RAWrabicaShamAY2
7393.json,0.8381,RAW_ABLibrary
34589.json,0.83783,RAWrabicaShamAY3
33620.json,0.83758,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.83724,RELEASE
Shamela026075.txt,0.8371,raw_ShamelaY19
30733.json,0.83705,RAWrabicaShamAY2
9389.json,0.83702,RAWrabicaShamAY1
000689.automARkdown,0.83686,RAW_Masaha
Sham30K0008223,0.83677,RAWrabica010000
001995Vols.automARkdown,0.83674,RAW_Masaha
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.83652,RELEASE
Shamela030733.txt,0.8365,raw_ShamelaY19
32902.json,0.83614,RAWrabicaShamAY2
7391.json,0.83604,RAW_ABLibrary
1310.json,0.83584,RAWrabicaShamAY1
2153.automARkdown,0.835,RAW_Ghbook
5847.json,0.83498,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.83475,RELEASE
Shamela026471.txt,0.83426,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.8338,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.83355,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.83353,RELEASE
38198.json,0.83338,RAWrabicaShamAY3
10384.automARkdown,0.8332,RAW_Ghbook
32970.json,0.83312,RAWrabicaShamAY2
32465.json,0.83255,RAWrabicaShamAY2
10480.json,0.83244,RAWrabicaShamAY1
5782.json,0.83211,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.83196,RELEASE
26471.json,0.83182,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83179,RELEASE
7937.json,0.83165,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.83146,RELEASE
Sham30K0038954,0.83117,RAWrabica025000
378.automARkdown,0.83094,RAW_Ghbook
33616.json,0.83063,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.83054,RELEASE
26471.bok.json,0.83053,RAWrabicaSham19Y
12063.json,0.83052,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83004,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8299,RELEASE
Sham30K0038877,0.82988,RAWrabica025000
Shamela018611.txt,0.82898,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82775,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.82753,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8272,RELEASE
22334.json,0.82716,RAWrabicaShamAY2
Sham30K0002749,0.82706,RAWrabica005000
7731.json,0.82697,RAW_ABLibrary
10826.json,0.82692,RAWrabicaShamAY2
7729.json,0.82686,RAW_ABLibrary
9075.json,0.82679,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82641,RELEASE
1383.json,0.82627,RAWrabicaShamAY1
13173.json,0.82607,RAWrabicaShamAY2
7733.json,0.8259,RAW_ABLibrary
12993.json,0.8258,RAWrabicaShamAY2
2749.json,0.82575,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82539,RELEASE
10728.bok.json,0.82528,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.82527,RELEASE
Shia003306Vols,0.82511,RAWrabica045000
747.html,0.82509,RAWrabicaRafed
5635.json,0.82507,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.82501,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.8247,RELEASE
10728.json,0.82468,RAWrabicaShamAY1
34173.json,0.82462,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8246,RELEASE
2749.bok.json,0.82442,RAWrabicaSham19Y
Shia003060Vols,0.82427,RAWrabica045000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82427,RELEASE
16296.automARkdown,0.82421,RAW_Ghbook
Shamela022334.txt,0.82411,raw_ShamelaY19
22334.bok.json,0.8238,RAWrabicaSham19Y
32766.json,0.82351,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.82348,RELEASE
956.json,0.82343,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.82336,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.82296,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.82278,RELEASE
Sham30K0038822,0.82272,RAWrabica025000
0261Muslim.Tamyiz.Shamela0006048-ara1,0.82272,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.8227,RELEASE
001825Vols.automARkdown,0.82258,RAW_Masaha
Shamela030609.txt,0.82221,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.82216,RELEASE
368.html,0.8219,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.8217,RELEASE
Sham30K0034100,0.82169,RAWrabica020000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82157,RELEASE
33678.json,0.82144,RAWrabicaShamAY2
33054.json,0.82132,RAWrabicaShamAY2
7724.json,0.82116,RAW_ABLibrary
1201.json,0.82079,RAWrabicaShamAY1
001945.automARkdown,0.8207,RAW_Masaha
0385Daraqutni.Afrad.Shamela0030609-ara1,0.82012,RELEASE
354.html,0.82,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8199,RELEASE
693.html,0.81988,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.81987,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81962,RELEASE
Shia003062Vols,0.81925,RAWrabica045000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.81922,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.81893,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.81803,RELEASE
22848.json,0.81787,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.81785,RELEASE
10645.automARkdown,0.81775,RAW_Ghbook
5673.json,0.81769,RAWrabicaShamAY1
34172.json,0.81755,RAWrabicaShamAY2
Shamela022848.txt,0.81738,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.81736,RELEASE
12524.json,0.81704,RAWrabicaShamAY2
10514.json,0.81681,RAWrabicaShamAY1
13106.json,0.81656,RAWrabicaShamAY2
6048.json,0.8165,RAWrabicaShamAY1
1041.json,0.81638,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.81628,RELEASE
1266.html,0.81605,RAWrabicaRafed
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.81605,RELEASE
Shamela036357.txt,0.81576,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.81543,RELEASE
1893.json,0.81539,RAWrabicaShamAY1
731.html,0.81535,RAWrabicaRafed
21809.json,0.81519,RAWrabicaShamAY2
33699.json,0.81518,RAWrabicaShamAY2
30609.json,0.81516,RAWrabicaShamAY2
7727.json,0.8151,RAW_ABLibrary
38185.json,0.8145,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.8142,RELEASE
26490.json,0.81418,RAWrabicaShamAY2
Shamela026918.txt,0.81381,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.81346,RELEASE
34606.json,0.81309,RAWrabicaShamAY3
29785.json,0.81296,RAWrabicaShamAY2
38051.json,0.81296,RAWrabicaShamAY3
32191.json,0.81293,RAWrabicaShamAY2
744.html,0.81284,RAWrabicaRafed
26918.json,0.81282,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81278,RELEASE
13179.json,0.81265,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.81264,RELEASE
Sham30K0038875,0.81257,RAWrabica025000
14317.bok.json,0.8124,RAWrabicaSham19Y
5724.bok.json,0.81239,RAWrabicaSham19Y
002199.automARkdown,0.81238,RAW_Masaha
12756.json,0.81232,RAWrabicaShamAY2
1159.json,0.81131,RAWrabicaShamAY1
Shamela026664.txt,0.81097,raw_ShamelaY19
001501.automARkdown,0.81095,RAW_Masaha
5724.json,0.81085,RAWrabicaShamAY1
13085.json,0.8105,RAWrabicaShamAY2
9359.json,0.8105,RAW_ABLibrary
1353.json,0.81044,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.81019,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.80998,RELEASE
1353.bok.json,0.80979,RAWrabicaSham19Y
5719.json,0.80977,RAWrabicaShamAY1
002410.automARkdown,0.80935,RAW_Masaha
0273IbnMaja.Sunan.JK000141-ara1,0.80925,RELEASE
000700.automARkdown,0.80918,RAW_Masaha
29639.json,0.80906,RAWrabicaShamAY2
2919.automARkdown,0.80893,RAW_Ghbook
5798.json,0.80863,RAWrabicaShamAY1
9376.json,0.80858,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.80831,RELEASE
9886.json,0.80821,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.80792,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.80788,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.80782,RELEASE
5851.json,0.80772,RAWrabicaShamAY1
38086.json,0.80762,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80758,RELEASE
34568.json,0.80745,RAWrabicaShamAY3
004652Vols.automARkdown,0.80737,RAW_Masaha
38004.json,0.80716,RAWrabicaShamAY3
34567.json,0.80716,RAWrabicaShamAY3
9196.bok.json,0.80696,RAWrabicaSham19Y
Sham30K0044082,0.80684,RAWrabica030000
12981.json,0.80635,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.80617,RELEASE
Shamela029639.txt,0.80612,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.80611,RELEASE
722.html,0.8059,RAWrabicaRafed
002324.automARkdown,0.80589,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.80581,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.80577,RELEASE
Shia002093,0.80573,RAWrabica040000
33145.json,0.8054,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.80527,RELEASE
Shamela026490.txt,0.80526,raw_ShamelaY19
9196.json,0.80511,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.80509,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80502,RELEASE
12981.bok.json,0.80485,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.80471,RELEASE
5740.bok.json,0.80456,RAWrabicaSham19Y
Shamela148896.txt,0.80442,raw_ShamelaY19
5740.json,0.80414,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.80395,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.80368,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80363,RELEASE
3864.html,0.80358,RAWrabicaRafed
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.80346,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80344,RELEASE
Sham30K0044098,0.80336,RAWrabica030000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80335,RELEASE
11912.automARkdown,0.80311,RAW_Ghbook
Shamela029785.txt,0.80301,raw_ShamelaY19
Shamela143167.txt,0.80285,raw_ShamelaY19
Shamela026353.txt,0.80281,raw_ShamelaY19
Sham30K0002549,0.8027,RAWrabica005000
34124.json,0.80265,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.80235,RELEASE
30327.json,0.80232,RAWrabicaShamAY2
16091.automARkdown,0.80222,RAW_Ghbook
7712.json,0.80212,RAW_ABLibrary
0381IbnBabawayh.Khisal.Shia001137-ara1,0.80195,RELEASE
34134.json,0.80191,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.80183,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.80165,RELEASE
29911.json,0.80153,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.80148,RELEASE
6025.json,0.80141,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.80124,RELEASE
34145.json,0.80099,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.80099,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.80099,RELEASE
002367.automARkdown,0.80094,RAW_Masaha
002304Vols.automARkdown,0.80082,RAW_Masaha
1075.html,0.80075,RAWrabicaRafed
Shamela030327.txt,0.8007,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.80058,RELEASE
000221.automARkdown,0.80049,RAW_Masaha
Shamela117359.txt,0.80036,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80033,RELEASE
5897.json,0.7998,RAWrabicaShamAY1
9076.json,0.79974,RAWrabicaShamAY1
Shamela026487.txt,0.79971,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.79964,RELEASE
Shia003341Vols,0.79959,RAWrabica045000
Shia003074,0.79956,RAWrabica045000
10447.json,0.79954,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.79948,RELEASE
33550.json,0.79946,RAWrabicaShamAY2
33953.json,0.79941,RAWrabicaShamAY2
1337.json,0.7994,RAWrabicaShamAY1
002479.automARkdown,0.79938,RAW_Masaha
5993.json,0.7993,RAWrabicaShamAY1
5996.json,0.79912,RAWrabicaShamAY1
34653.json,0.79906,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.79904,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.79819,RELEASE
7732.json,0.79814,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.79803,RELEASE
7173.automARkdown,0.79801,RAW_Ghbook
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79792,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.79754,RELEASE
32929.json,0.7975,RAWrabicaShamAY2
7725.json,0.79726,RAW_ABLibrary
6071.bok.json,0.79718,RAWrabicaSham19Y
13074.bok.json,0.79717,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.79714,RELEASE
293.html,0.7971,RAWrabicaRafed
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.7971,RELEASE
26487.json,0.7971,RAWrabicaShamAY2
Shamela151099.txt,0.79705,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.79679,RELEASE
33183.json,0.79659,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.79652,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79626,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.79618,RELEASE
33053.json,0.79606,RAWrabicaShamAY2
21481.json,0.79581,RAWrabicaShamAY2
Shamela029911.txt,0.7958,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.79567,RELEASE
32424.json,0.79545,RAWrabicaShamAY2
85.json,0.79543,RAW_ABLibrary
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79541,RELEASE
30700.json,0.79529,RAWrabicaShamAY2
33059.json,0.79513,RAWrabicaShamAY2
6083.json,0.79495,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.79486,RELEASE
Shamela029708.txt,0.79479,raw_ShamelaY19
Shamela030700.txt,0.79472,raw_ShamelaY19
13047.json,0.79444,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.79441,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.7943,RELEASE
1313.json,0.79425,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.79418,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.79415,RELEASE
Shia003470,0.79404,RAWrabica045000
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.79399,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.79397,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.79394,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.79385,RELEASE
30700.bok.json,0.79379,RAWrabicaSham19Y
8338.json,0.79374,RAWrabicaShamAY1
13047.bok.json,0.79366,RAWrabicaSham19Y
33633.json,0.79343,RAWrabicaShamAY2
12721.json,0.79337,RAWrabicaShamAY2
Shamela026921.txt,0.79329,raw_ShamelaY19
Shamela029976.txt,0.7932,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.79312,RELEASE
33537.json,0.7931,RAWrabicaShamAY2
26878.json,0.79299,RAWrabicaShamAY2
Shamela021481.txt,0.79296,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.79284,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.79271,RELEASE
33087.json,0.79271,RAWrabicaShamAY2
1290.json,0.79254,RAWrabicaShamAY1
1815.html,0.79251,RAWrabicaRafed
13074.json,0.7924,RAWrabicaShamAY2
Shamela026891.txt,0.7923,raw_ShamelaY19
Shia002934,0.79229,RAWrabica045000
6027.json,0.79207,RAWrabicaShamAY1
Shia002108Vols,0.79188,RAWrabica040000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7918,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.79175,RELEASE
10441.json,0.79153,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.79151,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.79142,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.79138,RELEASE
Shia002222Vols,0.79127,RAWrabica040000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.79119,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.79114,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.79112,RELEASE
7738.json,0.79109,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.79104,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.79097,RELEASE
1375.json,0.7909,RAWrabicaShamAY1
7728.json,0.79058,RAW_ABLibrary
7730.json,0.7905,RAW_ABLibrary
6071.json,0.79047,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.79027,RELEASE
10542.json,0.79025,RAWrabicaShamAY1
38184.json,0.79021,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79021,RELEASE
Shia001960,0.79018,RAWrabica040000
0306Wakic.AkhbarQudat.JK007001-ara1,0.79017,RELEASE
2493.automARkdown,0.79013,RAW_Ghbook
Sham30K0038959,0.7901,RAWrabica025000
32537.json,0.79008,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.78998,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.78985,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.78969,RELEASE
34142.json,0.78954,RAWrabicaShamAY2
1440.json,0.7895,RAWrabicaShamAY1
29976.bok.json,0.78948,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.78947,RELEASE
