unknown,TFIDF_cosine,libVar
31600.json,0.7304,RAWrabicaShamAY2
Shamela096278.txt,0.73033,raw_ShamelaY19
3537.html,0.73009,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73007,RELEASE
002349.automARkdown,0.73004,RAW_Masaha
473.json,0.72992,RAWrabicaShamAY1
3602.html,0.72985,RAWrabicaRafed
8444.json,0.7298,RAW_ABLibrary
8482.json,0.72972,RAW_ABLibrary
3912.html,0.72968,RAWrabicaRafed
3896.html,0.72963,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.72951,RELEASE
7240.json,0.72937,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.72936,RELEASE
824.json,0.72918,RAW_ABLibrary
33725.json,0.72901,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.72891,RELEASE
Shamela025800.txt,0.72863,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.72849,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72836,RELEASE
21720.bok.json,0.72829,RAWrabicaSham19Y
23790.json,0.72818,RAWrabicaShamAY2
3902.html,0.728,RAWrabicaRafed
441.json,0.72794,RAWrabicaShamAY1
Shamela021720.txt,0.72779,raw_ShamelaY19
000670.automARkdown,0.72734,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72731,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.72729,RELEASE
9690.json,0.72727,RAWrabicaShamAY1
1987.html,0.72718,RAWrabicaRafed
31959.json,0.72705,RAWrabicaShamAY2
000658Vols.automARkdown,0.72699,RAW_Masaha
9993.json,0.72698,RAWrabicaShamAY1
6856.json,0.72697,RAWrabicaShamAY1
12021.bok.json,0.72687,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.72669,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.7266,RELEASE
Shamela098087.txt,0.72648,raw_ShamelaY19
Shamela023790.txt,0.72645,raw_ShamelaY19
37973.json,0.72621,RAWrabicaShamAY3
34203.json,0.72563,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72538,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.72531,RELEASE
001840.automARkdown,0.72516,RAW_Masaha
564.json,0.72506,RAWrabicaShamAY1
000609Vols.automARkdown,0.72503,RAW_Masaha
Sham30K0038973,0.72499,RAWrabica025000
7902.json,0.72475,RAW_ABLibrary
1755.html,0.72464,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72457,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.72444,RELEASE
6862.bok.json,0.72443,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.72436,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.72418,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.72417,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72404,RELEASE
10501.bok.json,0.72394,RAWrabicaSham19Y
000446.automARkdown,0.72389,RAW_Masaha
8913.json,0.72384,RAW_ABLibrary
1601.json,0.72377,RAWrabicaShamAY1
12021.json,0.72365,RAWrabicaShamAY2
12034.bok.json,0.72344,RAWrabicaSham19Y
3907.html,0.72339,RAWrabicaRafed
23631.json,0.72338,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.72332,RELEASE
35110.json,0.72328,RAWrabicaShamAY3
6862.json,0.72311,RAWrabicaShamAY1
167.html,0.72309,RAWrabicaRafed
Shamela030897.txt,0.72289,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72282,RELEASE
Sham30K0002645,0.72254,RAWrabica005000
660.json,0.72251,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7225,RELEASE
10501.json,0.72236,RAWrabicaShamAY1
4268.json,0.72212,RAWrabicaShamAY1
8751.json,0.72206,RAW_ABLibrary
34950.json,0.72199,RAWrabicaShamAY3
35719.json,0.72185,RAWrabicaShamAY3
8590.json,0.72175,RAW_ABLibrary
33429.json,0.72175,RAWrabicaShamAY2
8393.json,0.72167,RAW_ABLibrary
7664.json,0.72163,RAWrabicaShamAY1
755.json,0.72155,RAW_ABLibrary
Shamela096617.txt,0.72131,raw_ShamelaY19
1668.html,0.72111,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.7211,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.72106,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.72105,RELEASE
32109.json,0.72104,RAWrabicaShamAY2
8683.json,0.72101,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.72098,RELEASE
12028.json,0.72092,RAWrabicaShamAY2
Shamela095735.txt,0.7209,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.7209,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.72087,RELEASE
3293.html,0.72077,RAWrabicaRafed
7452.json,0.72073,RAWrabicaShamAY1
Shamela037458.txt,0.72068,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.72059,RELEASE
002874.automARkdown,0.72058,RAW_Masaha
3573.html,0.72053,RAWrabicaRafed
12034.json,0.72046,RAWrabicaShamAY2
2012.html,0.72021,RAWrabicaRafed
25800.json,0.72016,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.72015,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.72012,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.72006,RELEASE
7370.json,0.72002,RAWrabicaShamAY1
812.json,0.71998,RAWrabicaShamAY1
1820.html,0.71995,RAWrabicaRafed
Shamela020855.txt,0.71993,raw_ShamelaY19
001107.automARkdown,0.71991,RAW_Masaha
32557.json,0.71975,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.71967,RELEASE
34363.json,0.71967,RAWrabicaShamAY3
002979Vols.automARkdown,0.71966,RAW_Masaha
002790Vols.automARkdown,0.71961,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.71948,RELEASE
002494Vols.automARkdown,0.71934,RAW_Masaha
Shamela132524.txt,0.71924,raw_ShamelaY19
33779.json,0.71923,RAWrabicaShamAY2
3909.html,0.71914,RAWrabicaRafed
33801.json,0.71909,RAWrabicaShamAY2
23579.json,0.71906,RAWrabicaShamAY2
0932.bok.json,0.71903,RAWrabicaSham19Y
8392.json,0.71893,RAW_ABLibrary
8320.json,0.71892,RAW_ABLibrary
34432.json,0.7189,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.71889,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.71885,RELEASE
8340.json,0.71879,RAW_ABLibrary
6276.json,0.71877,RAWrabicaShamAY1
1028.html,0.71876,RAWrabicaRafed
34556.json,0.7186,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.71856,RELEASE
Shamela098093.txt,0.71855,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.71847,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.71844,RELEASE
001660.automARkdown,0.71842,RAW_Masaha
9442.bok.json,0.71837,RAWrabicaSham19Y
3914.html,0.71834,RAWrabicaRafed
002332.automARkdown,0.7182,RAW_Masaha
14447.bok.json,0.71817,RAWrabicaSham19Y
932.json,0.71811,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.71809,RELEASE
495.json,0.71807,RAWrabicaShamAY1
Shamela023579.txt,0.71806,raw_ShamelaY19
0629.bok.json,0.71803,RAWrabicaSham19Y
8356.json,0.71802,RAW_ABLibrary
7597.bok.json,0.71801,RAWrabicaSham19Y
34426.json,0.71791,RAWrabicaShamAY3
859.html,0.7179,RAWrabicaRafed
21554.bok.json,0.71789,RAWrabicaSham19Y
9442.json,0.71785,RAWrabicaShamAY1
001844Vols.automARkdown,0.71781,RAW_Masaha
11730.bok.json,0.71775,RAWrabicaSham19Y
8845.json,0.71773,RAW_ABLibrary
7012.bok.json,0.71772,RAWrabicaSham19Y
7898.json,0.71768,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71747,RELEASE
Shamela133368.txt,0.71745,raw_ShamelaY19
6362.bok.json,0.71743,RAWrabicaSham19Y
Shamela020986.txt,0.71738,raw_ShamelaY19
7414.bok.json,0.71724,RAWrabicaSham19Y
3760.html,0.71724,RAWrabicaRafed
7597.json,0.7172,RAWrabicaShamAY1
Shamela021536.txt,0.71706,raw_ShamelaY19
Shamela122406.txt,0.71705,raw_ShamelaY19
125.html,0.71704,RAWrabicaRafed
Shamela145376.txt,0.71699,raw_ShamelaY19
10463.json,0.71694,RAWrabicaShamAY1
002064Vols.automARkdown,0.71686,RAW_Masaha
000368Vols.automARkdown,0.71684,RAW_Masaha
0621.bok.json,0.71678,RAWrabicaSham19Y
1677.html,0.71665,RAWrabicaRafed
6362.json,0.71655,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.71653,RELEASE
629.json,0.71649,RAWrabicaShamAY1
2186.json,0.71637,RAWrabicaShamAY1
Shamela025791.txt,0.71633,raw_ShamelaY19
26333.json,0.71626,RAWrabicaShamAY2
21536.json,0.71622,RAWrabicaShamAY2
86.html,0.71618,RAWrabicaRafed
7414.json,0.71618,RAWrabicaShamAY1
7012.json,0.71615,RAWrabicaShamAY1
Shamela023631.txt,0.71607,raw_ShamelaY19
9768.json,0.71598,RAWrabicaShamAY1
5299.automARkdown,0.71586,RAW_Ghbook
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.71585,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.71583,RELEASE
25791.json,0.71583,RAWrabicaShamAY2
35121.json,0.71573,RAWrabicaShamAY3
35976.json,0.7157,RAWrabicaShamAY3
Sham30K0033813,0.71563,RAWrabica020000
003368Vols.automARkdown,0.71553,RAW_Masaha
Shamela021554.txt,0.71552,raw_ShamelaY19
37986.json,0.71552,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.71551,RELEASE
7663.json,0.71548,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.71544,RELEASE
11406.bok.json,0.71537,RAWrabicaSham19Y
621.json,0.71532,RAWrabicaShamAY1
40.html,0.71531,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.71526,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71523,RELEASE
Shamela026333.txt,0.71505,raw_ShamelaY19
6462.json,0.71504,RAWrabicaShamAY1
000996Vols.automARkdown,0.71501,RAW_Masaha
31992.json,0.71499,RAWrabicaShamAY2
Shamela022649.txt,0.71486,raw_ShamelaY19
3577.html,0.71481,RAWrabicaRafed
7301.json,0.71474,RAWrabicaShamAY1
11730.json,0.71468,RAWrabicaShamAY2
758.json,0.71466,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.71461,RELEASE
Shamela022886.txt,0.71461,raw_ShamelaY19
32588.json,0.71451,RAWrabicaShamAY2
34412.json,0.7145,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.71445,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.71443,RELEASE
11258.json,0.71441,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.71436,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.71435,RELEASE
8454.json,0.71429,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71415,RELEASE
7457.json,0.71412,RAW_ABLibrary
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.7141,RELEASE
003363Vols.automARkdown,0.71407,RAW_Masaha
21554.json,0.71403,RAWrabicaShamAY2
11688.json,0.71402,RAWrabicaShamAY2
2949.html,0.71399,RAWrabicaRafed
5981.json,0.71382,RAWrabicaShamAY1
34403.json,0.71375,RAWrabicaShamAY3
8376.json,0.71372,RAW_ABLibrary
13666.bok.json,0.71371,RAWrabicaSham19Y
Shamela023599.txt,0.71369,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71364,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.71359,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.71355,RELEASE
3313.html,0.71354,RAWrabicaRafed
8476.json,0.71352,RAW_ABLibrary
66.html,0.71336,RAWrabicaRafed
Shamela151010.txt,0.71334,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.71329,RELEASE
505.html,0.71328,RAWrabicaRafed
Shamela022872.txt,0.71316,raw_ShamelaY19
519.html,0.7131,RAWrabicaRafed
10664.bok.json,0.71305,RAWrabicaSham19Y
Shamela023632.txt,0.71303,raw_ShamelaY19
9859.bok.json,0.71301,RAWrabicaSham19Y
6309.bok.json,0.713,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.71299,RELEASE
86.json,0.71296,RAWrabicaShamAY1
33780.json,0.71294,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.7129,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71289,RELEASE
000075.automARkdown,0.71285,RAW_Masaha
Sham30K0034053,0.71273,RAWrabica020000
37979.json,0.71268,RAWrabicaShamAY3
1030.html,0.71264,RAWrabicaRafed
5976.bok.json,0.71264,RAWrabicaSham19Y
3470.html,0.71261,RAWrabicaRafed
Sham30K0033856,0.71256,RAWrabica020000
26351.bok.json,0.71254,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.71242,RELEASE
9994.bok.json,0.71232,RAWrabicaSham19Y
11406.json,0.71232,RAWrabicaShamAY2
655.json,0.71231,RAWrabicaShamAY1
Shamela150963.txt,0.7123,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.71211,RELEASE
6309.json,0.71207,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.71205,RELEASE
809.json,0.71202,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.71195,RELEASE
8613.json,0.71194,RAWrabicaShamAY1
23632.json,0.71193,RAWrabicaShamAY2
3388.html,0.71192,RAWrabicaRafed
9994.json,0.71191,RAWrabicaShamAY1
3539.html,0.71191,RAWrabicaRafed
Sham30K0002755,0.71191,RAWrabica005000
21549.bok.json,0.71189,RAWrabicaSham19Y
000509.automARkdown,0.71183,RAW_Masaha
002351.automARkdown,0.71183,RAW_Masaha
2034.json,0.71177,RAWrabicaShamAY1
8757.json,0.71176,RAW_ABLibrary
32250.json,0.71172,RAWrabicaShamAY2
Shamela023596.txt,0.71171,raw_ShamelaY19
9078.json,0.71166,RAWrabicaShamAY1
5976.json,0.71165,RAWrabicaShamAY1
34247.json,0.71164,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.7116,RELEASE
33171.json,0.71155,RAWrabicaShamAY2
34358.json,0.71155,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.71149,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.71148,RELEASE
34682.json,0.71143,RAWrabicaShamAY3
33736.json,0.71143,RAWrabicaShamAY2
001662.automARkdown,0.71142,RAW_Masaha
33526.json,0.7114,RAWrabicaShamAY2
34334.json,0.7114,RAWrabicaShamAY3
592.json,0.71137,RAWrabicaShamAY1
Shamela022918.txt,0.71133,raw_ShamelaY19
1649.html,0.71132,RAWrabicaRafed
9859.json,0.71131,RAWrabicaShamAY1
38891.json,0.71121,RAWrabicaShamAY3
003007Vols.automARkdown,0.71121,RAW_Masaha
1644.html,0.7112,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.7112,RELEASE
Shamela034886.txt,0.7112,raw_ShamelaY19
8676.json,0.71115,RAW_ABLibrary
33116.json,0.71114,RAWrabicaShamAY2
1696.json,0.71109,RAWrabicaShamAY1
Sham30K0033802,0.71105,RAWrabica020000
34352.json,0.71099,RAWrabicaShamAY3
7909.json,0.71096,RAW_ABLibrary
1589.json,0.71094,RAWrabicaShamAY1
5756.bok.json,0.71093,RAWrabicaSham19Y
Shamela021629.txt,0.71093,raw_ShamelaY19
31835.json,0.71086,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71085,RELEASE
10508.json,0.71084,RAWrabicaShamAY1
262.html,0.71081,RAWrabicaRafed
756.json,0.71081,RAW_ABLibrary
Shamela021549.txt,0.71078,raw_ShamelaY19
1198.html,0.71072,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7106,RELEASE
35125.json,0.71059,RAWrabicaShamAY3
8314.json,0.71058,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.71049,RELEASE
33844.json,0.71048,RAWrabicaShamAY2
1661.html,0.71047,RAWrabicaRafed
8451.json,0.71043,RAW_ABLibrary
8686.json,0.7104,RAW_ABLibrary
6746.automARkdown,0.71039,RAW_Ghbook
33121.json,0.71037,RAWrabicaShamAY2
11229.json,0.71037,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.71025,RELEASE
32991.json,0.71025,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7102,RELEASE
001854.automARkdown,0.71018,RAW_Masaha
3028.html,0.71017,RAWrabicaRafed
Shamela148870.txt,0.71015,raw_ShamelaY19
000562.automARkdown,0.71015,RAW_Masaha
8353.bok.json,0.7101,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.71008,RELEASE
5756.json,0.71007,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.71005,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.70997,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.70996,RELEASE
23659.json,0.70995,RAWrabicaShamAY2
1446.html,0.70994,RAWrabicaRafed
1066.html,0.70993,RAWrabicaRafed
3309.html,0.70991,RAWrabicaRafed
34414.json,0.7099,RAWrabicaShamAY3
938.json,0.70983,RAWrabicaShamAY1
31931.json,0.70982,RAWrabicaShamAY2
001852Vols.automARkdown,0.7098,RAW_Masaha
31575.json,0.70978,RAWrabicaShamAY2
571.html,0.70976,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.70976,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.70975,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.70973,RELEASE
8804.json,0.70972,RAW_ABLibrary
7235.json,0.70966,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.70963,RELEASE
7431.json,0.70963,RAW_ABLibrary
Sham30K0033836,0.70963,RAWrabica020000
8353.json,0.70962,RAWrabicaShamAY1
1024.html,0.70962,RAWrabicaRafed
8589.json,0.7096,RAW_ABLibrary
Sham30K0033824,0.70958,RAWrabica020000
Shamela026351.txt,0.70958,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.70956,RELEASE
6531.json,0.70955,RAWrabicaShamAY1
30897.bok.json,0.70953,RAWrabicaSham19Y
34371.json,0.70953,RAWrabicaShamAY3
Shamela031215.txt,0.70948,raw_ShamelaY19
3220.html,0.70947,RAWrabicaRafed
34998.json,0.70946,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.70944,RELEASE
9823.bok.json,0.70943,RAWrabicaSham19Y
001941.automARkdown,0.70943,RAW_Masaha
32483.json,0.70938,RAWrabicaShamAY2
8517.json,0.70936,RAW_ABLibrary
1435.html,0.70931,RAWrabicaRafed
