unknown,TFIDF_cosine,libVar
31641.json,0.80196,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.80167,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80143,RELEASE
5702.json,0.80111,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.80059,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80047,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.80009,RELEASE
30502.json,0.80009,RAWrabicaShamAY2
Shamela030503.txt,0.80001,raw_ShamelaY19
002070.automARkdown,0.79988,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79977,RELEASE
Sham30K0002786,0.79974,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.79957,RELEASE
Shamela030502.txt,0.7995,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.79947,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.79924,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.7992,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.79905,RELEASE
30480.json,0.79905,RAWrabicaShamAY2
Shamela037649.txt,0.79904,raw_ShamelaY19
817.json,0.79894,RAW_ABLibrary
004481.automARkdown,0.79888,RAW_Masaha
33534.json,0.79883,RAWrabicaShamAY2
815.json,0.79864,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.79863,RELEASE
Shamela030480.txt,0.79837,raw_ShamelaY19
13187.json,0.79822,RAWrabicaShamAY2
001944.automARkdown,0.79772,RAW_Masaha
33943.json,0.7977,RAWrabicaShamAY2
30483.json,0.79762,RAWrabicaShamAY2
30515.bok.json,0.79757,RAWrabicaSham19Y
Shamela022797.txt,0.79756,raw_ShamelaY19
2149.html,0.7975,RAWrabicaRafed
30515.json,0.79748,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.79734,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.79729,RELEASE
26450.json,0.79717,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.7971,RELEASE
Shamela030483.txt,0.79708,raw_ShamelaY19
Shamela026507.txt,0.79667,raw_ShamelaY19
30516.json,0.79662,RAWrabicaShamAY2
Shamela030516.txt,0.79657,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79637,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.79636,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.7962,RELEASE
35817.json,0.7961,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79582,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79577,RELEASE
26507.json,0.79539,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.79532,RELEASE
34644.json,0.79525,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79518,RELEASE
30504.json,0.79509,RAWrabicaShamAY2
Shamela030504.txt,0.79489,raw_ShamelaY19
30487.json,0.79462,RAWrabicaShamAY2
Shamela030515.txt,0.79457,raw_ShamelaY19
30500.bok.json,0.79457,RAWrabicaSham19Y
38081.json,0.79451,RAWrabicaShamAY3
30500.json,0.7944,RAWrabicaShamAY2
30482.json,0.79423,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.79423,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.79421,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79412,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.79394,RELEASE
Shamela030487.txt,0.7937,raw_ShamelaY19
Shia003078Vols,0.79355,RAWrabica045000
12546.bok.json,0.7935,RAWrabicaSham19Y
Shamela030500.txt,0.79349,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.79334,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79326,RELEASE
Shamela030482.txt,0.79323,raw_ShamelaY19
38077.json,0.79308,RAWrabicaShamAY3
12546.json,0.79296,RAWrabicaShamAY2
001955.automARkdown,0.79296,RAW_Masaha
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.79296,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79261,RELEASE
002493.automARkdown,0.79258,RAW_Masaha
12748.json,0.79247,RAWrabicaShamAY2
30503.json,0.79226,RAWrabicaShamAY2
38050.json,0.7922,RAWrabicaShamAY3
Shamela026450.txt,0.79216,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.79207,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.79205,RELEASE
31768.json,0.79202,RAWrabicaShamAY2
2146.html,0.79177,RAWrabicaRafed
12990.json,0.79168,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79168,RELEASE
004652Vols.automARkdown,0.79149,RAW_Masaha
0256Bukhari.AdabMufrad.JK000011-ara1,0.79142,RELEASE
Sham30K0002681,0.7914,RAWrabica005000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79139,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.79137,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.79128,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.79111,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79094,RELEASE
Shamela021685.txt,0.79078,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.79053,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79023,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.78987,RELEASE
38035.json,0.78986,RAWrabicaShamAY3
26549.json,0.78982,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.78964,RELEASE
Sham30K0038956,0.78959,RAWrabica025000
2140.html,0.78956,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78953,RELEASE
21685.json,0.78945,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.78929,RELEASE
Shamela021481.txt,0.78926,raw_ShamelaY19
Shamela026549.txt,0.7892,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.78912,RELEASE
21481.json,0.78908,RAWrabicaShamAY2
Sham30K0033993,0.78906,RAWrabica020000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.78902,RELEASE
Shamela098139.txt,0.78897,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.78894,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.78885,RELEASE
Shamela026862.txt,0.7888,raw_ShamelaY19
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.78863,RELEASE
27095.json,0.78847,RAWrabicaShamAY2
38126.json,0.78837,RAWrabicaShamAY3
Shia001922,0.78824,RAWrabica040000
38085.json,0.78779,RAWrabicaShamAY3
98.json,0.78774,RAW_ABLibrary
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.78756,RELEASE
000705Vols.automARkdown,0.78754,RAW_Masaha
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.78754,RELEASE
002306Vols.automARkdown,0.78749,RAW_Masaha
4003.bok.json,0.78744,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.78744,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.78719,RELEASE
30507.bok.json,0.78699,RAWrabicaSham19Y
1406.json,0.78697,RAWrabicaShamAY1
30507.json,0.78691,RAWrabicaShamAY2
Shia001939,0.78678,RAWrabica040000
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.78666,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.78661,RELEASE
38099.json,0.78653,RAWrabicaShamAY3
Sham30K0043851,0.78652,RAWrabica030000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.7865,RELEASE
Shamela027095.txt,0.78649,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78644,RELEASE
8210.json,0.78626,RAWrabicaShamAY1
32234.json,0.78617,RAWrabicaShamAY2
38030.json,0.78614,RAWrabicaShamAY3
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.78611,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.78606,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.78598,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.78598,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78597,RELEASE
30725.json,0.78594,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78593,RELEASE
33935.json,0.78584,RAWrabicaShamAY2
Shamela021479.txt,0.78583,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78581,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.78576,RELEASE
Shamela030507.txt,0.78574,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.78571,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.7856,RELEASE
12404.bok.json,0.78548,RAWrabicaSham19Y
1222.json,0.78546,RAWrabicaShamAY1
Shamela020881.txt,0.78543,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.78541,RELEASE
38052.json,0.78539,RAWrabicaShamAY3
26768.json,0.78529,RAWrabicaShamAY2
13039.json,0.7852,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.7851,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.785,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78488,RELEASE
38868.json,0.78482,RAWrabicaShamAY3
4003.json,0.78474,RAWrabicaShamAY1
6769.json,0.7847,RAWrabicaShamAY1
13009.json,0.78465,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.78464,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.7846,RELEASE
12404.json,0.7845,RAWrabicaShamAY2
13140.bok.json,0.78439,RAWrabicaSham19Y
002338.automARkdown,0.78415,RAW_Masaha
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.78409,RELEASE
Shamela026768.txt,0.78399,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.78397,RELEASE
Sham30K0002696,0.78395,RAWrabica005000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.78393,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7839,RELEASE
38091.json,0.7838,RAWrabicaShamAY3
Sham30K0002698,0.7836,RAWrabica005000
12579.bok.json,0.7836,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.78353,RELEASE
38138.json,0.78348,RAWrabicaShamAY3
816.json,0.78344,RAW_ABLibrary
12579.json,0.78337,RAWrabicaShamAY2
11757.json,0.78327,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.78327,RELEASE
38119.json,0.78317,RAWrabicaShamAY3
937.json,0.78314,RAW_ABLibrary
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.78292,RELEASE
13140.json,0.78287,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.78276,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.78276,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.78268,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.78262,RELEASE
Shamela030725.txt,0.78259,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.78258,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.78227,RELEASE
37124.json,0.78216,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.7821,RELEASE
